PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2024-03-12,19:59:20.56,1,1,"Roulette, Allen",1000055177,Left,MUR_RAC,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,4,Bottom,0,0,0,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.99211,1.256584,5.498455,1954.786932,80.974688,8:45,4.79781,-3.18085,5.38354,-52.55015,-1.2885,-18.97458,1.60211,0.40776,68.41807,-8.312863,2.1425,0.515309,,,,,,,,,,,,11.10953,-0.48933,2.70162,50,4.87359,-9.70784,-108.37012,0.67318,13.14797,19.78966,-32.75316,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,8a2980b0-e0cc-11ee-a738-f3eebbcfe4f1,73.14532,,,6.57404,,,,,,,0562e624-0e61-4105-83bc-6e146162604e,2024-03-12,23:59:20.56,2024-03-12T19:59:20.5671462-04:00,2024-03-12T23:59:20.5671462Z,,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,f6ad4b06-2ced-4b7c-bb01-7fdb0a81aa62,55.11628,-109.30042,9.89483,4.80575,2.21289,-16.37658,3.17251,-10.32592,6.57399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-12,19:59:39.73,1,2,"Roulette, Allen",1000055177,Left,MUR_RAC,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,4,Bottom,0,0,1,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.25657,1.744409,5.218643,1974.623442,62.556757,8:00,4.67667,-3.23334,5.11711,-61.48271,-7.45095,-17.69631,1.20368,0.22154,67.23404,-9.343347,2.100516,0.529049,,,,,,,,,,,,10.26552,-3.67729,2.75562,50,4.79318,-8.99966,-105.92297,1.17862,11.64742,18.31459,-36.34637,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,95958b60-e0cc-11ee-a738-f3eebbcfe4f1,71.24564,,,6.02252,,,,,,,0562e624-0e61-4105-83bc-6e146162604e,2024-03-12,23:59:39.73,2024-03-12T19:59:39.7305894-04:00,2024-03-12T23:59:39.7305894Z,,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,416ea43f-f81f-46ee-b0a1-21706f6712ed,55.38492,-106.84999,9.1573,4.68697,3.01835,-18.17319,3.22608,-9.58921,5.82371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-12,20:00:03.20,1,3,"Roulette, Allen",1000055177,Left,MUR_RAC,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,4,Bottom,0,0,2,Curveball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.83264,2.074739,3.757657,2020.886654,68.781752,8:15,4.72748,-3.29966,4.96,-59.1759,-5.62988,-19.09777,1.76132,-1.33605,67.41834,-8.611455,0.392925,0.526666,,,,,,,,,,,,10.54733,-2.88075,2.95207,50,4.87981,-6.27049,-106.86148,1.8494,12.1287,19.36662,-35.48671,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,a39f4b60-e0cc-11ee-a738-f3eebbcfe4f1,71.56805,,,6.4143,,,,,,,0562e624-0e61-4105-83bc-6e146162604e,2024-03-13,00:00:03.20,2024-03-12T20:00:03.2080000-04:00,2024-03-13T00:00:03.2080000Z,,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,5bf6ce24-1dc6-451e-9039-7c17829d2ad9,55.54108,-107.86102,9.68331,4.73709,3.68093,-17.74335,3.29185,-6.89647,6.06435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.98839,,,1.360986,,,,-1.40916,4.86303,1.84307,71.54132,1.66958,-53.24117,-1.3485,57.77128,-3.10858,4.92956,16.6412,-14.00143,1.76792,-45.19862,3.52682,High,High,High,,,High,High,High
154,2024-03-12,20:00:34.64,2,1,"Roulette, Allen",1000055177,Left,MUR_RAC,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,4,Bottom,1,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.82075,2.410106,4.687927,2080.555512,65.61383,8:15,4.64732,-3.191,5.07948,-59.3955,-6.07107,-17.23296,1.97855,-0.19812,67.48658,-8.324419,1.652528,0.525575,,,,,,,,,,,,9.87949,-3.17784,2.76032,50,4.82929,-8.08496,-106.74147,2.49581,11.36898,18.81455,-35.83101,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,b797e780-e0cc-11ee-a738-f3eebbcfe4f1,71.71658,,,6.33418,,,,,,,0562e624-0e61-4105-83bc-6e146162604e,2024-03-13,00:00:34.64,2024-03-12T20:00:34.6484774-04:00,2024-03-13T00:00:34.6484774Z,,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,184adafd-09d1-42f0-8800-b262a0c332ff,55.42168,-107.69287,9.40727,4.65727,4.30769,-17.91551,3.18369,-8.65986,5.68449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-12,20:00:52.01,2,2,"Roulette, Allen",1000055177,Left,MUR_RAC,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.28208,2.05032,1.281863,1957.816347,304.710747,4:15,4.93421,-3.3115,5.29729,-55.74452,-2.53504,6.02429,2.21508,-1.6058,67.39002,-8.083192,2.351437,0.525008,,,,,,,,,,,,-2.65721,-1.33217,3.1904,50,5.08001,-2.60461,-106.33627,2.00159,-3.04272,18.22071,-33.69949,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,c6b624c0-e0cc-11ee-a738-f3eebbcfe4f1,71.79405,,,5.89206,,,,,,,0562e624-0e61-4105-83bc-6e146162604e,2024-03-13,00:00:52.01,2024-03-12T20:00:52.0137766-04:00,2024-03-13T00:00:52.0137766Z,,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,74b10301-22aa-497c-ad50-d006aeab1c96,55.20217,-107.22395,9.11035,4.9425,3.64338,-16.84975,3.31368,-2.45637,-1.52136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-12,20:01:11.10,2,3,"Roulette, Allen",1000055177,Left,MUR_RAC,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,4,Bottom,1,1,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.88176,2.783564,2.917006,1987.791926,68.761811,8:15,4.67748,-3.21741,5.02766,-60.06444,-5.15544,-18.04218,2.30403,-1.96619,66.33534,-8.099227,-0.266829,0.533327,,,,,,,,,,,,9.77304,-2.80614,2.95345,50,4.89589,-4.673,-105.49037,3.11309,10.92671,19.25364,-35.31147,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,cd5935b0-e0cc-11ee-a738-f3eebbcfe4f1,70.67421,,,6.54642,,,,,,,0562e624-0e61-4105-83bc-6e146162604e,2024-03-13,00:01:11.10,2024-03-12T20:01:11.1077414-04:00,2024-03-13T00:01:11.1077414Z,,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,f6136552-3604-4943-b34c-0c25b88f6bc6,55.47236,-106.48448,9.62682,4.68808,4.9363,-17.65573,3.2093,-5.23717,5.46335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-12,20:01:31.10,2,4,"Roulette, Allen",1000055177,Left,MUR_RAC,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,4,Bottom,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30767,1.105473,5.050285,1882.739089,101.607166,9:30,5.04582,-2.85519,5.41853,-32.92006,5.69614,-21.34737,3.34218,0.10891,78.21636,-4.957141,1.271433,0.447256,,,,,,,,,,,,12.14205,2.93807,2.42081,50,5.12166,-10.08343,-124.78435,1.22662,19.05052,26.2654,-27.56432,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,d93148a0-e0cc-11ee-a738-f3eebbcfe4f1,84.27486,,,8.09131,,,,,,,0562e624-0e61-4105-83bc-6e146162604e,2024-03-13,00:01:31.10,2024-03-12T20:01:31.1052326-04:00,2024-03-13T00:01:31.1052326Z,,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,1d7aeb76-ce16-4d85-826c-e494bff5aca1,55.0797,-125.84902,13.1327,5.04929,2.34393,-13.78216,2.84519,-10.85564,9.52526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-12,20:01:50.68,2,5,"Roulette, Allen",1000055177,Left,MUR_RAC,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,4,Bottom,1,3,1,Curveball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,74.3872,1.667591,4.418293,1991.677913,63.528073,8:00,4.65852,-3.08053,5.28776,-57.91338,-5.76874,-15.05225,1.40341,-0.17781,68.00955,-8.838928,1.753697,0.519728,84.4189,-29.653399,-53.78128,,,,,4.83995,4.83995,-25.098954,0.026125,8.9089,-2.99162,2.68913,50,4.76783,-7.7596,-107.66255,1.24599,10.39724,19.68352,-35.66545,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,e4ebc170-e0cc-11ee-a738-f3eebbcfe4f1,72.52336,1.6029,,6.37766,,,,2.71935,1.6029,0.21843,0562e624-0e61-4105-83bc-6e146162604e,2024-03-13,00:01:50.68,2024-03-12T20:01:50.6869286-04:00,2024-03-13T00:01:50.6869286Z,GroundBall,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,7d884ce2-f1e2-4356-92ec-c125dbd633af,55.21383,-108.61159,9.84176,4.6663,2.9656,-17.83273,3.07534,-8.2609,5.19862,,2.71893,63.67758,,,,,,,,1.60331,-61.35442,,,,,,,,0.21901,-86.94476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
159,2024-03-12,20:02:47.17,3,1,"Roulette, Allen",1000055177,Left,MUR_RAC,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7601,3.50081,1.478514,1881.420835,334.267472,5:15,4.98989,-3.22893,4.88718,-55.74743,-3.615,2.53406,3.66129,-1.61877,68.29771,-6.576928,1.924362,0.519667,,,,,,,,,,,,-0.82874,-2.23555,3.08166,50,5.28667,-2.89619,-108.24688,4.67012,-0.98249,19.03802,-34.82441,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,06bef740-e0cd-11ee-a738-f3eebbcfe4f1,72.53188,,,6.46239,,,,,,,0562e624-0e61-4105-83bc-6e146162604e,2024-03-13,00:02:47.17,2024-03-12T20:02:47.1734822-04:00,2024-03-13T00:02:47.1734822Z,,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,65d0ddd6-7a38-4693-9945-89422a15faf5,55.61155,-109.22936,9.51901,4.99929,6.46728,-17.41221,3.22982,-2.84548,-0.49124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-12,20:03:23.69,3,2,"Roulette, Allen",1000055177,Left,MUR_RAC,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,4,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.49953,2.357874,0.835868,1937.293003,313.215969,4:30,4.81202,-3.04669,4.83423,-57.60251,-3.55504,5.63492,2.24606,-1.78554,67.26464,-8.037785,1.828006,0.529126,,,,,,,,,,,,-2.51898,-1.86528,2.95887,50,4.99619,-1.77891,-106.51767,2.38698,-2.88388,18.89695,-34.30954,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,1c598390-e0cd-11ee-a738-f3eebbcfe4f1,71.23529,,,6.23488,,,,,,,0562e624-0e61-4105-83bc-6e146162604e,2024-03-13,00:03:23.69,2024-03-12T20:03:23.6982822-04:00,2024-03-13T00:03:23.6982822Z,,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,073aab2f-90bf-4cf8-8660-47b35b4f1ea8,55.66431,-107.51786,9.44847,4.82179,4.20294,-17.15477,3.04899,-1.62627,-1.44194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-12,20:04:00.11,3,3,"Roulette, Allen",1000055177,Left,MUR_RAC,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,4,Bottom,1,2,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,83.84798,1.237128,4.005634,1888.904896,99.943404,9:15,4.88322,-2.88424,5.28906,-36.43482,4.75559,-18.91796,3.01166,-0.69334,75.79689,-5.458975,0.65773,0.461923,70.33583,28.809225,-31.060513,4931.864781,,,,,89.13006,,,10.6854,2.41189,2.53341,50,4.9697,-7.6788,-121.31248,1.31847,15.76823,25.89354,-28.61487,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,320044e0-e0cd-11ee-a738-f3eebbcfe4f1,81.59895,38.89651,,8.0511,,,,0.48803,3.03468,0.6424,0562e624-0e61-4105-83bc-6e146162604e,2024-03-13,00:04:00.11,2024-03-12T20:04:00.1192998-04:00,2024-03-13T00:04:00.1192998Z,,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,b168dbaa-1588-4e3d-a964-6edffbba2a31,55.20895,-122.41925,12.94677,4.8872,2.54156,-14.30743,2.87603,-8.35279,7.88411,132.50382,0.48803,77.43033,-16.02067,3.24683,-0.20514,-0.90991,1.13057,-0.63378,0.13837,3.03468,49.71226,-17.0138,1.04662,-0.4598,0.76554,-0.84403,0.46879,-0.10234,0.6424,-46.63728,-0.56186,0.70521,0.22992,-1.04957,1.24513,-0.69721,0.15248,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2024-03-12,20:04:52.41,4,1,"Roulette, Allen",1000055177,Left,MUR_RAC,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,4,Bottom,1,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.12106,2.944642,4.082557,1975.208194,63.899029,8:15,4.65382,-2.99001,5.27721,-56.2381,-6.43941,-16.47918,2.74239,-0.52244,69.36048,-7.272589,1.168029,0.507903,,,,,,,,,,,,9.37815,-3.54343,2.62934,50,4.88206,-7.20863,-110.12034,3.75452,11.4719,20.25028,-36.50857,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,51343ec0-e0cd-11ee-a738-f3eebbcfe4f1,74.21194,,,6.76058,,,,,,,0562e624-0e61-4105-83bc-6e146162604e,2024-03-13,00:04:52.41,2024-03-12T20:04:52.4193318-04:00,2024-03-13T00:04:52.4193318Z,,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,36c49df6-95ed-4025-ac7e-40f2cc7b1208,55.22335,-111.07673,10.12514,4.66403,5.47875,-18.25429,2.98258,-7.75042,5.73595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-12,20:05:10.36,4,2,"Roulette, Allen",1000055177,Left,MUR_RAC,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,4,Bottom,1,0,1,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.3944,3.151122,3.759586,1722.410163,65.096174,8:15,4.52915,-3.2665,5.02325,-59.56279,-5.67492,-15.90871,2.5485,-1.03947,67.1422,-7.61407,0.957905,0.528344,68.98827,54.449026,97.993237,4341.976033,,,,,71.16049,,,8.97052,-3.25638,2.91993,50,4.78303,-6.37106,-106.2024,3.855,10.24031,18.27079,-35.89136,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,5bf9a930-e0cd-11ee-a738-f3eebbcfe4f1,71.34068,65.576,,6.2522,,,,0.87583,2.80342,0.77673,0562e624-0e61-4105-83bc-6e146162604e,2024-03-13,00:05:10.36,2024-03-12T20:05:10.3627814-04:00,2024-03-13T00:05:10.3627814Z,,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,287e7fed-4787-4b22-becb-a5662cb4a8ae,55.47847,-107.14076,9.1354,4.53771,5.69832,-17.94568,3.26065,-6.89699,5.12016,,0.87583,-8.18072,-5.95712,1.47902,-0.32502,0.07515,-0.01603,0.00261,-0.00021,2.80342,82.32204,-30.33627,4.5448,-1.05433,0.24052,-0.0551,0.0103,-0.00109,0.77673,58.25874,-4.52702,1.09221,-0.23638,0.05512,-0.01206,0.00208,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
164,2024-03-12,20:05:33.87,4,3,"Roulette, Allen",1000055177,Left,MUR_RAC,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,4,Bottom,1,0,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.27157,2.133059,3.323473,1985.739215,71.315142,8:30,4.67461,-3.18222,5.05511,-56.61751,-3.91,-16.75414,1.97244,-1.44059,67.75575,-8.125212,0.36583,0.522526,,,,,,,,,,,,9.24934,-2.00784,2.8796,50,4.83293,-5.58319,-107.52915,2.07925,10.76885,19.61842,-34.51175,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,69fb52e0-e0cd-11ee-a738-f3eebbcfe4f1,72.1351,,,6.51582,,,,,,,0562e624-0e61-4105-83bc-6e146162604e,2024-03-13,00:05:33.87,2024-03-12T20:05:33.8723366-04:00,2024-03-13T00:05:33.8723366Z,,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,1e3523d0-519a-46f9-9173-fb115fc564d1,55.44456,-108.51795,9.80921,4.68429,3.8187,-17.25588,3.17468,-6.12596,5.38443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-12,20:05:50.55,4,4,"Roulette, Allen",1000055177,Left,MUR_RAC,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,4,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.98646,3.489443,0.435436,1935.823453,300.534862,4:00,4.94807,-3.01341,5.11616,-53.32542,-0.63118,3.8563,3.79554,-2.28186,67.62235,-6.208812,1.11704,0.52246,,,,,,,,,,,,-1.78221,-0.73224,2.96935,50,5.23538,-0.96591,-107.18962,4.75036,-2.07409,18.47655,-33.02624,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,73e159d0-e0cd-11ee-a738-f3eebbcfe4f1,72.14417,,,6.36411,,,,,,,0562e624-0e61-4105-83bc-6e146162604e,2024-03-13,00:05:50.55,2024-03-12T20:05:50.5577510-04:00,2024-03-13T00:05:50.5577510Z,,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,57f0ff55-1004-4705-886b-163c948a1748,55.38165,-108.11328,9.23827,4.95664,6.40139,-16.51312,3.01504,-0.86222,-1.03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-12,20:06:08.86,4,5,"Roulette, Allen",1000055177,Left,MUR_RAC,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,4,Bottom,1,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8119,1.116688,2.694436,1898.20883,106.625225,9:30,5.04254,-2.92255,5.35899,-33.1201,6.62678,-17.90509,3.33102,-1.88601,77.2884,-4.979445,-0.48423,0.453756,,,,,,,,,,,,9.68064,3.41154,2.69328,50,5.11964,-5.00369,-122.97088,1.21348,14.80089,24.73053,-26.95807,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,7ec6a850-e0cd-11ee-a738-f3eebbcfe4f1,83.06756,,,7.5235,,,,,,,0562e624-0e61-4105-83bc-6e146162604e,2024-03-13,00:06:08.86,2024-03-12T20:06:08.8651302-04:00,2024-03-13T00:06:08.8651302Z,,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,3aca6c19-2793-4e8c-83c1-93dbeacb22a4,55.13865,-124,12.36527,5.0458,2.33529,-13.47904,2.91432,-5.6196,7.40045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-12,20:06:29.21,4,6,"Roulette, Allen",1000055177,Left,MUR_RAC,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,4,Bottom,1,3,2,Curveball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,74.41295,2.616968,5.090566,2008.783872,71.744981,8:30,4.68376,-3.1563,5.25135,-55.89814,-3.65819,-16.29123,2.49608,0.28208,67.87236,-7.532805,2.217049,0.520203,83.76326,41.073418,11.46622,,105.45238,79.50626,31.3011,286.21356,282.05205,22.510773,5.061465,9.63382,-2.13047,2.70105,50,4.88296,-8.96247,-107.52993,3.09284,11.24511,19.17931,-34.66084,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,8afa21b0-e0cd-11ee-a738-f3eebbcfe4f1,72.4572,91.45938,,6.54059,,,,1.39405,2.57924,-0.26293,0562e624-0e61-4105-83bc-6e146162604e,2024-03-13,00:06:29.21,2024-03-12T20:06:29.2106790-04:00,2024-03-13T00:06:29.2106790Z,FlyBall,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,d24771c4-38e2-4dfe-b27c-b9e0f9fc2bcb,55.24956,-108.46222,9.58966,4.69168,4.77766,-17.33042,3.14999,-9.50908,5.62255,215.455868,1.40874,90.46145,-17.08011,2.45155,0.77488,-0.59492,0.15296,-0.01786,0.00079,2.57938,80.69859,-20.98195,1.18532,0.27218,-0.25826,0.0851,-0.01279,0.00072,-0.2651,18.44405,4.22571,-2.07103,0.65804,-0.18439,0.04386,-0.00639,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
