PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2024-05-16,20:17:32.11,6,3,"Pooser, Trey",1000080959,Right,KEN_WIL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,5,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,90.63799,-0.980074,-3.235521,2106.738956,244.057393,2:15,5.52574,2.24332,5.75421,-25.77777,8.48245,15.18198,2.46373,0.49342,82.82673,-5.765791,-0.520986,0.421276,82.54117,-22.548205,-7.115892,,,,,6.8036,6.8036,-9.910398,0.049622,-8.66863,4.91886,-1.98422,50,5.42863,6.77613,-131.47712,-3.15622,-15.16171,28.07987,-23.5708,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,daddf290-13e2-11ef-9c3a-ab48ebed4994,89.47213,2.30896,,7.81126,,,,1.18382,2.30896,-0.48206,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-17,00:17:32.11,2024-05-16T20:17:32.1107342-04:00,2024-05-17T00:17:32.1107342Z,GroundBall,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e5e4fb39-ac14-4e3b-803e-8e70b4fbc6bf,54.7449,-132.48662,14.03993,5.52687,-2.30882,-11.7854,-2.23763,7.32121,-7.58085,180,1.18174,111.20548,,,,,,,,2.30983,-46.53087,,,,,,,,-0.4818,-13.8827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2024-05-16,20:18:08.30,7,1,"Pooser, Trey",1000080959,Right,KEN_WIL,"Austin, RJ",702720,Right,VAN_COM,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.88716,-2.654235,-3.645137,2312.80204,214.154311,1:15,6.22212,1.48774,5.52548,-16.64871,16.72776,10.52957,2.34657,-1.04712,83.87378,-5.809864,-1.773142,0.415807,,,,,,,,,,,,-6.41992,9.60485,-1.17756,50,5.98,8.05967,-134.29322,-6.77338,-11.58834,32.22447,-14.83671,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,f0765c00-13e2-11ef-9c3a-ab48ebed4994,90.64891,,,9.01337,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-17,00:18:08.30,2024-05-16T20:18:08.3019150-04:00,2024-05-17T00:18:08.3019150Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,39b43c0b-42e5-431b-ad87-d6e96ead214a,54.96969,-135.48048,16.11223,6.21949,-6.22675,-7.41835,-1.48237,8.48662,-5.79417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-05-16,20:18:22.67,7,2,"Pooser, Trey",1000080959,Right,KEN_WIL,"Austin, RJ",702720,Right,VAN_COM,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92758,-0.44837,-3.376055,2462.070276,72.647057,8:30,5.82787,1.90005,5.54184,-42.4766,-0.15752,-4.71709,1.86838,-1.65189,75.35126,-8.187014,-4.215636,0.468209,,,,,,,,,,,,1.43012,0.45689,-1.60402,50,5.76081,7.19767,-118.78467,-2.40543,2.04027,23.06856,-31.52222,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,f90cd880-13e2-11ef-9c3a-ab48ebed4994,80.5035,,,6.57632,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-17,00:18:22.67,2024-05-16T20:18:22.6764686-04:00,2024-05-17T00:18:22.6764686Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f8d2d88a-55c9-4b65-9ebb-66d2ee3fcc86,54.95668,-119.74341,11.53428,5.83356,-1.09534,-15.76111,-1.90139,7.11288,1.02013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-05-16,20:18:38.57,7,3,"Pooser, Trey",1000080959,Right,KEN_WIL,"Austin, RJ",702720,Right,VAN_COM,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77899,-3.489894,-3.649881,2319.560459,227.104776,1:30,6.06263,1.59172,5.69895,-17.53812,15.44379,15.42835,1.33846,-0.52829,84.59053,-6.788556,-0.896267,0.413342,,,,,,,,,,,,-8.86174,9.17264,-1.29477,50,5.75809,7.86281,-134.22901,-8.77364,-16.12536,29.76711,-15.48299,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,027b1760-13e3-11ef-9c3a-ab48ebed4994,91.1895,,,8.18846,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-17,00:18:38.57,2024-05-16T20:18:38.5771406-04:00,2024-05-17T00:18:38.5771406Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,a584e930-114f-49e2-ab81-39495070e2b8,54.79869,-135.28899,14.88355,6.0607,-8.2223,-7.74149,-1.58498,8.43703,-8.06268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-05-16,20:18:56.19,7,4,"Pooser, Trey",1000080959,Right,KEN_WIL,"Austin, RJ",702720,Right,VAN_COM,Undefined,5,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36485,2.032602,-1.257755,2510.64019,37.095434,7:15,5.95804,1.85301,5.39359,-49.47373,-5.23004,-5.02288,3.74138,0.25552,73.43751,-6.985204,-2.150983,0.478737,,,,,,,,,,,,2.14823,-2.74768,-1.73716,50,6.10485,2.76585,-116.58605,2.38062,2.94535,22.70702,-35.9413,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,0d0833c0-13e3-11ef-9c3a-ab48ebed4994,78.73305,,,6.92733,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-17,00:18:56.19,2024-05-16T20:18:56.1931662-04:00,2024-05-17T00:18:56.1931662Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,999233df-e6e0-47e0-967d-0025febce8a6,55.10525,-117.57618,11.35351,5.96687,3.94782,-17.97065,-1.85497,2.63742,1.47267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-05-16,20:19:20.03,7,5,"Pooser, Trey",1000080959,Right,KEN_WIL,"Austin, RJ",702720,Right,VAN_COM,Undefined,5,Top,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.18262,-2.797059,-5.117051,2275.370705,218.457195,1:15,6.03641,1.78934,5.50504,-18.12257,14.92481,10.96666,1.89777,-2.09512,84.81619,-6.190876,-3.174509,0.413752,,,,,,,,,,,,-6.96465,8.6513,-1.34898,50,5.77914,11.53467,-134.56393,-7.21784,-12.73582,29.93275,-16.35396,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,1b377d20-13e3-11ef-9c3a-ab48ebed4994,91.09913,,,8.36643,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-17,00:19:20.03,2024-05-16T20:19:20.0361358-04:00,2024-05-17T00:19:20.0361358Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,12804de1-0341-4e69-b917-496945da7106,54.99137,-135.66968,14.96638,6.03461,-6.61371,-8.17698,-1.78377,12.00515,-6.36791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-05-16,20:20:16.85,8,1,"Pooser, Trey",1000080959,Right,KEN_WIL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.54041,-0.658054,-4.419896,2135.196096,238.353856,2:00,5.74924,1.88486,5.74876,-21.46541,10.69638,15.7167,3.34597,-0.92838,85.50252,-4.662502,-1.617365,0.40817,,,,,,,,,,,,-9.14918,5.92847,-1.52667,50,5.68137,9.75723,-135.52877,-2.31636,-17.06765,28.79596,-21.11457,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,3d0cd5d0-13e3-11ef-9c3a-ab48ebed4994,92.34491,,,8.03789,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-17,00:20:16.85,2024-05-16T20:20:16.8520078-04:00,2024-05-17T00:20:16.8520078Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,281a438c-8e42-4ac3-ade6-3d84e2ccf417,54.74935,-136.53414,14.39798,5.74938,-1.57917,-10.55729,-1.87773,10.35312,-8.53383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-05-16,20:20:36.14,8,2,"Pooser, Trey",1000080959,Right,KEN_WIL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,5,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.46449,-1.555858,-2.892926,1605.766448,247.077463,2:15,5.77084,1.7989,5.84062,-31.33269,6.75957,13.33839,1.71163,0.21956,78.97898,-7.327646,-0.501412,0.444212,,,,,,,,,,,,-7.55823,4.20689,-1.571,50,5.62548,5.73291,-124.09401,-4.42446,-11.8801,22.9737,-25.56164,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,48951b10-13e3-11ef-9c3a-ab48ebed4994,84.85244,,,6.4855,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-17,00:20:36.14,2024-05-16T20:20:36.1455502-04:00,2024-05-17T00:20:36.1455502Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,4880b72e-1c5c-4662-9741-5cc2f1a80e16,54.65881,-124.95352,11.48685,5.77312,-3.46812,-12.78082,-1.7938,6.17738,-5.94005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-05-16,20:20:58.63,8,3,"Pooser, Trey",1000080959,Right,KEN_WIL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,5,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60974,-2.044883,-4.618054,2316.070667,209.667116,1:00,6.02757,1.8595,5.52664,-14.53001,18.86426,10.09772,2.89804,-1.62556,84.06348,-4.816634,-2.827313,0.415918,,,,,,,,,,,,-6.41012,10.42973,-1.46411,50,5.83978,10.34336,-133.88843,-5.23515,-11.58621,30.05532,-13.32244,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,55f9c170-13e3-11ef-9c3a-ab48ebed4994,90.62473,,,8.54626,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-17,00:20:58.63,2024-05-16T20:20:58.6329998-04:00,2024-05-17T00:20:58.6329998Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,5022f0be-55d9-4803-a106-46992d6f0af6,54.96943,-134.99936,15.02766,6.02418,-4.74272,-6.66122,-1.85434,10.77162,-5.7931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-05-16,20:21:18.34,8,4,"Pooser, Trey",1000080959,Right,KEN_WIL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,5,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97205,-3.650264,-3.940166,1770.062388,242.040934,2:00,5.79802,2.10915,5.81927,-28.2258,8.94579,14.65662,0.03944,-0.33858,80.13813,-8.842873,-1.316176,0.43881,,,,,,,,,,,,-8.63548,5.89492,-1.79545,50,5.48145,8.08591,-125.90106,-8.99227,-13.90007,24.881,-22.68532,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,61b76e90-13e3-11ef-9c3a-ab48ebed4994,85.89688,,,6.83392,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-17,00:21:18.34,2024-05-16T20:21:18.3432078-04:00,2024-05-17T00:21:18.3432078Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,615c6947-cc30-49b4-b6af-71f69992b7dc,54.68117,-126.8228,12.4405,5.79901,-8.15187,-11.34266,-2.10454,8.60085,-6.95004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-05-16,20:22:18.43,8,5,"Pooser, Trey",1000080959,Right,KEN_WIL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,5,Top,2,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.4334,-2.470278,-3.728567,2060.237972,243.876455,2:15,5.97345,1.8262,5.87954,-24.30064,9.32863,16.77714,1.64799,-0.24327,83.55956,-6.988884,-0.72244,0.417378,,,,,,,,,,,,-9.64375,5.80729,-1.53445,50,5.75942,7.90611,-132.46611,-6.56108,-17.10273,28.79986,-21.87511,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,85875ec0-13e3-11ef-9c3a-ab48ebed4994,90.30757,,,7.87383,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-17,00:22:18.43,2024-05-16T20:22:18.4355214-04:00,2024-05-17T00:22:18.4355214Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,44717765-3437-4cef-a679-c9237abfc2c5,54.61917,-133.4666,14.39993,5.97414,-5.80116,-10.93756,-1.81942,8.50024,-8.55136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-05-16,20:22:39.93,8,6,"Pooser, Trey",1000080959,Right,KEN_WIL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,5,Top,2,3,2,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.41086,-2.144186,-3.450171,1900.329545,235.951313,1:45,5.95288,1.84494,5.90627,-29.14214,9.58453,12.19642,1.52955,-0.34508,77.69776,-7.564222,-1.262951,0.447895,,,,,,,,,,,,-7.35351,5.94681,-1.57484,50,5.76374,6.97561,-123.72524,-5.57357,-11.28966,26.88732,-23.04402,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,92559180-13e3-11ef-9c3a-ab48ebed4994,84.15457,,,7.71311,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-17,00:22:39.93,2024-05-16T20:22:39.9382926-04:00,2024-05-17T00:22:39.9382926Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,cd597aaf-e866-4de3-af82-b9d84dadea88,54.59213,-124.71918,13.44366,5.95403,-4.7217,-11.52201,-1.84042,7.39296,-5.64483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-05-16,20:23:03.00,8,7,"Pooser, Trey",1000080959,Right,KEN_WIL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,5,Top,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.10342,-1.100654,-3.865025,2000.526243,248.909707,2:15,5.82466,1.8574,5.63706,-25.26702,7.24733,16.19702,2.68978,-0.40408,85.39358,-5.767192,-0.978064,0.410402,83.50112,62.775543,71.007015,5316.262848,,,,,66.79215,,,-9.28709,4.2639,-1.53923,50,5.7147,8.39621,-135.00632,-3.53495,-17.20879,28.29862,-24.27317,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,a010e360-13e3-11ef-9c3a-ab48ebed4994,91.84282,108.51089,,7.70984,,,,1.50965,2.69917,0.40248,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-17,00:23:03.00,2024-05-16T20:23:03.0070158-04:00,2024-05-17T00:23:03.0070158Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,305116d6-bc29-4f96-925e-b79c4c0c3082,54.86297,-136.02183,14.14931,5.82593,-2.6639,-12.13659,-1.85161,9.01375,-8.60439,,1.50964,18.23392,-11.75557,2.56425,0.05202,-1.26607,1.42751,-0.70656,0.13218,2.69917,108.9011,-29.2633,4.09317,-0.88411,0.05575,0.10752,-0.06246,0.01175,0.40249,52.9761,-6.67316,1.29605,-0.61275,0.8224,-0.82295,0.40318,-0.07572,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
195,2024-05-16,20:23:29.97,8,8,"Pooser, Trey",1000080959,Right,KEN_WIL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,5,Top,2,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.91802,-1.17889,-2.82837,1906.316846,240.338018,2:00,5.92925,1.90644,5.93,-25.15682,9.33024,14.48831,2.73758,0.48749,82.38288,-5.864532,-0.227803,0.422668,,,,,,,,,,,,-8.18138,5.43988,-1.68844,50,5.82075,5.83117,-130.51717,-3.53563,-14.13573,27.04494,-22.77509,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,b02e4120-13e3-11ef-9c3a-ab48ebed4994,89.17734,,,7.53514,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-17,00:23:29.97,2024-05-16T20:23:29.9772302-04:00,2024-05-17T00:23:29.9772302Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e87e35b3-236f-4ac2-999b-3fdbaaac728b,54.56831,-131.46038,13.52247,5.93021,-2.74134,-11.38754,-1.9004,6.32416,-7.06786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-05-16,20:25:50.16,1,1,"Seiber, Brennan",1000267822,Right,VAN_COM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,5,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.13804,-0.882568,-4.347047,1998.569801,264.788458,2:45,5.47953,1.99196,5.81516,-33.51518,2.99394,19.0032,1.86355,-0.47414,80.03327,-7.074576,-0.948903,0.434883,,,,,,,,,,,,-10.95375,2.19654,-1.64648,50,5.38741,8.8811,-127.60907,-3.15785,-17.90619,28.37422,-28.58335,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,03be7760-13e4-11ef-9c3a-ab48ebed4994,86.67268,,,8.10477,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-17,00:25:50.16,2024-05-16T20:25:50.1617038-04:00,2024-05-17T00:25:50.1617038Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,9f5dbfe1-cbe1-4cd8-8461-62a5be7eb9a3,54.68274,-128.64608,14.18711,5.48373,-2.1132,-14.29167,-1.98302,9.53553,-8.9531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-05-16,20:26:02.74,1,2,"Seiber, Brennan",1000267822,Right,VAN_COM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.45875,-0.868198,-3.38759,1846.432489,12.659943,6:30,5.46015,1.86209,5.67899,-47.0116,-1.60575,-0.72437,0.73172,-1.35982,72.24229,-9.468765,-3.517027,0.484984,,,,,,,,,,,,-0.73839,0.00441,-1.57592,50,5.35791,6.83804,-115.03644,-3.31248,-0.97331,24.5837,-32.16823,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,0b4aafd0-13e4-11ef-9c3a-ab48ebed4994,77.71895,,,7.21647,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-17,00:26:02.74,2024-05-16T20:26:02.7480974-04:00,2024-05-17T00:26:02.7480974Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,f15d3c19-6a5e-4894-ab3b-81eaee5af8b9,54.81704,-116.06129,12.29185,5.46805,-1.97145,-16.08411,-1.86183,6.87862,-0.48666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-05-16,20:26:18.56,1,3,"Seiber, Brennan",1000267822,Right,VAN_COM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,5,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19855,-1.6716,-3.837767,1952.738424,56.868456,8:00,5.51592,1.87784,5.79204,-43.42502,0.06146,-2.33662,0.33829,-1.89217,73.67333,-9.630007,-4.255744,0.474623,,,,,,,,,,,,-0.09634,1.03441,-1.56019,50,5.3522,7.97044,-117.46453,-4.86116,-0.13191,26.38731,-30.75759,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,14adcb20-13e4-11ef-9c3a-ab48ebed4994,79.41557,,,7.52522,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-17,00:26:18.56,2024-05-16T20:26:18.5626510-04:00,2024-05-17T00:26:18.5626510Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,c7308719-f051-4327-be92-d7fc9ff0b15d,54.70495,-118.51675,13.19366,5.52159,-3.63469,-15.37879,-1.87812,7.9757,-0.06595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-05-16,20:26:33.03,1,4,"Seiber, Brennan",1000267822,Right,VAN_COM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,5,Bottom,0,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.34047,-0.399825,-5.351354,1993.770064,257.180387,2:30,5.4395,1.93339,5.82032,-31.89171,5.32256,17.7728,2.4085,-1.57532,79.26695,-6.306244,-2.182733,0.439062,88.84851,-9.484895,3.786638,,,,,17.73609,17.73609,8.169352,0.117408,-10.76379,3.17327,-1.50553,50,5.38766,11.10471,-126.32065,-1.97173,-17.2594,27.56562,-27.08581,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,1d42c100-13e4-11ef-9c3a-ab48ebed4994,85.84758,2.52612,,8.07352,,,,2.46914,2.52612,1.52175,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-17,00:26:33.03,2024-05-16T20:26:33.0366862-04:00,2024-05-17T00:26:33.0366862Z,GroundBall,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,6929af00-64e3-4143-8ec0-6f70d2648f5a,54.67941,-127.33769,13.78281,5.44197,-0.97239,-13.54291,-1.92699,11.74151,-8.6297,180,2.46438,128.50084,,,,,,,,2.52692,-21.51581,,,,,,,,1.52143,8.50492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
