PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2023-03-18,18:44:34.48,1,5,"Devito, Zach",1000075823,Right,GEO_BUL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,5,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.09869,-2.651733,-4.466891,2155.324881,211.426426,1:00,5.79293,1.49404,5.63181,-13.96076,21.0643,12.15922,2.14605,-1.66894,82.10711,-5.328273,-2.305259,0.425952,,,,,,,,,,,,-7.54272,11.85662,-1.12154,50,5.55803,9.67071,-130.36384,-6.46385,-12.95366,27.92836,-11.81178,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-2,74d59780-c5de-11ed-b63d-137c3d31e729,88.48985,,,7.99158,,,,,,,33a9a233-d782-4628-b8d3-753683a8710c,2023-03-18,22:44:34.48,2023-03-18T18:44:34.4877396-04:00,2023-03-18T22:44:34.4877396Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Collins, Corey",690970,Right,GEO_BUL,09e9b979-ba71-44db-af54-ac10cc0573a8,54.87011,-131.40305,13.96418,5.79037,-6.02433,-5.90589,-1.49035,10.15271,-6.47683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-03-18,18:45:06.15,2,1,"Devito, Zach",1000075823,Right,GEO_BUL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4028,0.3802,-2.165862,2197.309472,84.998312,8:45,5.54834,1.8982,5.46178,-46.19558,0.49811,-12.32682,2.05484,-1.15727,71.49301,-8.062326,-4.359272,0.491814,,,,,,,,,,,,5.50969,0.63925,-1.69882,50,5.55057,4.78854,-113.66115,-0.79745,7.12704,23.00694,-31.34715,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-2,87c416a0-c5de-11ed-b63d-137c3d31e729,76.6397,,,6.90978,,,,,,,33a9a233-d782-4628-b8d3-753683a8710c,2023-03-18,22:45:06.15,2023-03-18T18:45:06.1564244-04:00,2023-03-18T22:45:06.1564244Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Collins, Corey",690970,Right,GEO_BUL,f6d1dbd0-afcc-46ce-b7f1-09b649c89439,55.03701,-114.67619,11.50347,5.55525,0.58555,-15.67357,-1.90315,4.4741,3.56352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2023-03-18,18:45:19.59,2,2,"Devito, Zach",1000075823,Right,GEO_BUL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00176,-2.157021,-3.229913,2167.480957,204.989533,12:45,5.85335,1.51263,5.76203,-14.04182,21.473,9.4767,2.67137,-0.70713,81.33472,-4.853159,-1.537247,0.42892,,,,,,,,,,,,-5.67618,11.84024,-1.25048,50,5.66576,6.86665,-128.99837,-5.2391,-9.58191,26.37801,-12.18664,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-2,8fbf6490-c5de-11ed-b63d-137c3d31e729,87.87758,,,7.66704,,,,,,,33a9a233-d782-4628-b8d3-753683a8710c,2023-03-18,22:45:19.59,2023-03-18T18:45:19.5979092-04:00,2023-03-18T22:45:19.5979092Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Collins, Corey",690970,Right,GEO_BUL,fbfc98b6-8e21-40db-af89-557fc6a625c7,54.73619,-129.96323,13.18901,5.84924,-4.79333,-6.09332,-1.50806,7.21714,-4.79095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-03-18,18:45:34.77,2,3,"Devito, Zach",1000075823,Right,GEO_BUL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,5,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.75773,-1.841478,-3.215421,2142.961005,210.057701,1:00,5.86277,1.43138,5.68565,-13.66705,22.39773,12.24284,3.00411,-0.54863,80.47339,-4.48914,-1.031498,0.432228,,,,,,,,,,,,-7.10044,12.22776,-1.16799,50,5.69899,6.67623,-128.5509,-4.48477,-11.81309,28.08289,-11.83052,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-2,98e1cd60-c5de-11ed-b63d-137c3d31e729,87.20492,,,8.28434,,,,,,,33a9a233-d782-4628-b8d3-753683a8710c,2023-03-18,22:45:34.77,2023-03-18T18:45:34.7773268-04:00,2023-03-18T22:45:34.7773268Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Collins, Corey",690970,Right,GEO_BUL,d7eece0a-5cab-47a2-a922-c30e1a142c6f,54.81121,-129.59768,14.04145,5.85794,-4.04379,-5.91526,-1.42505,7.11656,-5.90655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2023-03-18,18:45:54.32,2,4,"Devito, Zach",1000075823,Right,GEO_BUL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08727,-3.150784,-4.523371,2204.077994,218.432579,1:15,5.79342,1.29246,5.91586,-16.04044,18.62662,13.86918,1.52043,-1.75858,82.23354,-6.20472,-2.043703,0.42377,,,,,,,,,,,,-8.35122,10.75949,-0.93703,50,5.53071,9.71613,-130.30604,-7.65382,-14.35475,27.45314,-13.6798,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-2,a4753630-c5de-11ed-b63d-137c3d31e729,88.94554,,,7.85373,,,,,,,33a9a233-d782-4628-b8d3-753683a8710c,2023-03-18,22:45:54.32,2023-03-18T18:45:54.3275860-04:00,2023-03-18T22:45:54.3275860Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Collins, Corey",690970,Right,GEO_BUL,673e0f9e-e439-428b-afa9-f46e3c384c4e,54.58359,-131.26817,13.72657,5.79055,-7.17439,-6.8399,-1.28636,10.21921,-7.17738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-03-18,18:46:12.43,2,5,"Devito, Zach",1000075823,Right,GEO_BUL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45621,-1.586646,-3.791818,2164.833691,204.478537,12:45,5.89753,1.27003,5.95429,-14.40851,21.47812,9.23111,3.22175,-1.48243,80.40888,-4.3727,-2.138932,0.431159,,,,,,,,,,,,-5.79343,11.79709,-0.97322,50,5.76292,8.10004,-128.1415,-3.91743,-9.59882,27.35196,-12.62803,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-2,af374540-c5de-11ed-b63d-137c3d31e729,87.42112,,,8.04733,,,,,,,33a9a233-d782-4628-b8d3-753683a8710c,2023-03-18,22:46:12.43,2023-03-18T18:46:12.4338004-04:00,2023-03-18T22:46:12.4338004Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Collins, Corey",690970,Right,GEO_BUL,8b6db1bc-44b9-483d-a67e-188408037ebf,54.54322,-129.10761,13.67598,5.89341,-3.47139,-6.31402,-1.26531,8.43908,-4.79941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-03-18,18:46:31.76,2,6,"Devito, Zach",1000075823,Right,GEO_BUL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,5,Top,0,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.23946,0.229307,-2.124203,2277.937512,122.357794,10:00,5.56756,1.83444,5.63246,-37.48793,8.19028,-10.3393,2.65766,-1.01002,71.64491,-6.715261,-3.968655,0.486436,82.6926,44.49565,55.82998,5049.777091,,,,,106.06427,,,4.53473,4.56063,-1.6469,50,5.56346,4.66504,-114.8108,-0.72865,5.95009,24.62071,-26.18994,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-2,bacbe690-c5de-11ed-b63d-137c3d31e729,77.48689,83.57758,,7.59455,,,,0.09494,2.37566,0.81312,33a9a233-d782-4628-b8d3-753683a8710c,2023-03-18,22:46:31.76,2023-03-18T18:46:31.7622100-04:00,2023-03-18T22:46:31.7622100Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Collins, Corey",690970,Right,GEO_BUL,a0092f70-c5d9-4c40-bde6-56ca8cc9ca5f,54.86454,-115.84928,12.31035,5.5709,0.37602,-13.09497,-1.83838,4.41407,2.97505,,0.09494,48.58901,-18.58004,5.73098,-1.53073,0.3639,-0.08243,0.01471,-0.00141,2.37566,85.00132,-24.60553,2.54993,-0.3872,0.03967,-0.00191,0.00027,-6E-05,0.81312,71.57711,-9.06152,0.85206,0.07925,-0.07575,0.02119,-0.00352,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
151,2023-03-18,18:46:54.91,2,7,"Devito, Zach",1000075823,Right,GEO_BUL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,5,Top,0,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.30741,1.32009,-0.553709,2298.25731,85.650775,8:45,5.63721,1.77684,5.48534,-47.56349,-0.08307,-20.2906,2.90893,-0.43211,71.03688,-7.368276,-4.168821,0.495939,86.19136,18.239131,-22.374134,1170.863435,99.7916,24.72396,-46.27702,240.33246,240.33246,-28.063852,2.477666,10.16701,-0.0448,-1.71378,50,5.72033,1.8484,-112.2937,1.03189,12.95211,20.77269,-32.23115,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-2,c8934660-c5de-11ed-b63d-137c3d31e729,76.00211,25.09557,,6.27053,,,,1.35256,2.84215,0.50543,33a9a233-d782-4628-b8d3-753683a8710c,2023-03-18,22:46:54.91,2023-03-18T18:46:54.9100372-04:00,2023-03-18T22:46:54.9100372Z,LineDrive,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Collins, Corey",690970,Right,GEO_BUL,8d37e287-050d-42f9-862a-581a6716e2df,55.01762,-113.21808,10.38635,5.6425,2.46616,-16.11557,-1.78321,1.27203,6.47606,110.320202,1.35258,111.02264,-16.37197,3.7134,-0.72563,0.06973,0.01446,-0.00741,0.00099,2.84213,39.56642,-18.82227,1.23486,-0.174,0.05161,-0.02199,0.00665,-0.00077,0.50543,-45.70209,-1.66434,1.3407,-0.47178,0.12471,-0.02721,0.00413,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2023-03-18,18:47:34.25,3,1,"Devito, Zach",1000075823,Right,GEO_BUL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85494,-0.667859,-3.310489,2147.636859,217.369368,1:15,5.85282,1.48882,6.0054,-16.4871,18.19698,13.01115,3.85905,-0.49756,81.56407,-3.829524,-0.975575,0.423874,,,,,,,,,,,,-7.58563,9.85741,-1.23511,50,5.79106,6.97239,-130.27957,-1.97664,-12.97728,28.54514,-15.31032,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-2,dff74810-c5de-11ed-b63d-137c3d31e729,88.92377,,,8.29087,,,,,,,33a9a233-d782-4628-b8d3-753683a8710c,2023-03-18,22:47:34.25,2023-03-18T18:47:34.2525268-04:00,2023-03-18T22:47:34.2525268Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Collins, Corey",690970,Right,GEO_BUL,1603d333-0353-43d9-900c-3cb312a47b42,54.49204,-131.26011,14.27257,5.84993,-1.45072,-7.65516,-1.48227,7.41816,-6.48864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-03-18,18:47:49.58,3,2,"Devito, Zach",1000075823,Right,GEO_BUL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,5,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.40143,-0.907905,-3.039495,2149.94613,227.491646,1:30,5.86605,1.48867,5.75705,-21.13348,14.89965,14.98072,3.25854,-0.09491,80.62309,-4.880959,-0.361482,0.432038,,,,,,,,,,,,-8.44201,8.18559,-1.24546,50,5.77787,6.15988,-128.21324,-2.70619,-14.03855,26.75285,-18.56193,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-2,e92326c0-c5de-11ed-b63d-137c3d31e729,87.24325,,,7.77834,,,,,,,33a9a233-d782-4628-b8d3-753683a8710c,2023-03-18,22:47:49.58,2023-03-18T18:47:49.5878996-04:00,2023-03-18T22:47:49.5878996Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Collins, Corey",690970,Right,GEO_BUL,ff5d9f10-7b93-4b1b-bf98-c10c754521ce,54.74177,-129.19886,13.37642,5.86498,-2.02234,-9.28096,-1.48193,6.67709,-7.01928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-03-18,18:48:07.11,3,3,"Devito, Zach",1000075823,Right,GEO_BUL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,5,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,,88.24042,-0.885068,-2.887182,2027.617713,226.062362,1:30,5.76525,1.56146,5.95006,-22.11804,14.05312,13.28072,3.10009,-0.0119,79.9074,-5.064568,-0.50398,0.432865,104.87679,22.908088,5.18407,2130.027633,108.96533,43.22699,15.05131,409.17027,383.51147,13.701286,4.383821,-7.71457,7.84851,-1.33914,50,5.68246,5.90149,-127.94905,-2.66173,-12.66105,28.85889,-19.29319,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-2,f392a900-c5de-11ed-b63d-137c3d31e729,87.07662,62.15521,,8.33301,,,,1.09177,3.11342,0.01075,33a9a233-d782-4628-b8d3-753683a8710c,2023-03-18,22:48:07.11,2023-03-18T18:48:07.1116628-04:00,2023-03-18T22:48:07.1116628Z,LineDrive,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Collins, Corey",690970,Right,GEO_BUL,11ca6bcd-8108-4ce9-9dd6-09c4d15e9cc6,54.54896,-128.97099,14.42944,5.76462,-1.97853,-9.6466,-1.55606,6.34984,-6.33053,223.43276,1.0918,141.1131,-23.50018,5.44681,-1.23867,0.28934,-0.06427,0.00959,-0.00061,3.11441,59.84356,-15.99975,0.00225,0.50723,-0.26382,0.07667,-0.01127,0.00065,0.0108,12.79762,7.24275,-3.00812,0.89601,-0.20532,0.03515,-0.00376,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2023-03-18,18:49:01.01,4,1,"Devito, Zach",1000075823,Right,GEO_BUL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22579,0.081104,-1.964802,2159.616244,79.753033,8:45,5.63241,1.65118,5.31997,-48.34231,-1.05984,-14.89127,1.68005,-1.43442,71.25463,-8.717415,-4.609201,0.494905,,,,,,,,,,,,6.76122,0.01689,-1.46246,50,5.60549,4.49819,-113.35964,-1.51138,8.67483,23.42901,-32.15238,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-2,13c0e160-c5df-11ed-b63d-137c3d31e729,76.16101,,,6.97117,,,,,,,33a9a233-d782-4628-b8d3-753683a8710c,2023-03-18,22:49:01.01,2023-03-18T18:49:01.0152276-04:00,2023-03-18T22:49:01.0152276Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Collins, Corey",690970,Right,GEO_BUL,4d83fa84-8102-484e-ad62-f52baaf93209,55.17812,-114.42484,11.7145,5.64097,-0.04957,-16.07619,-1.658,4.10379,4.33741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-03-18,18:49:13.40,4,2,"Devito, Zach",1000075823,Right,GEO_BUL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40235,-0.589424,-2.309433,2093.245379,214.534754,1:15,5.7805,1.63035,5.81468,-16.34713,19.50466,12.64028,3.8697,0.53512,80.68513,-3.711128,-0.046347,0.43095,,,,,,,,,,,,-7.02489,10.42442,-1.44833,50,5.72236,4.62562,-128.31097,-1.77875,-11.72304,26.30049,-14.77797,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-2,1b10ad10-c5df-11ed-b63d-137c3d31e729,87.4636,,,7.71721,,,,,,,33a9a233-d782-4628-b8d3-753683a8710c,2023-03-18,22:49:13.40,2023-03-18T18:49:13.4054740-04:00,2023-03-18T22:49:13.4054740Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Collins, Corey",690970,Right,GEO_BUL,a8938a0c-7de4-4951-bace-a0376dd2d004,54.68318,-129.26734,13.15024,5.77727,-1.24137,-7.38899,-1.62428,5.0519,-5.86152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-03-18,18:49:28.71,4,3,"Devito, Zach",1000075823,Right,GEO_BUL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,5,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17605,-0.276966,-3.540076,2090.992907,217.762991,1:15,5.73186,1.68934,5.83302,-16.88647,19.47493,14.12068,4.06671,-0.42873,79.79036,-3.51678,-1.015341,0.434002,,,,,,,,,,,,-8.15591,10.33457,-1.40796,50,5.69916,7.27958,-127.73775,-1.08027,-13.38508,27.96417,-15.21343,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-2,2452abd0-c5df-11ed-b63d-137c3d31e729,86.84858,,,8.38569,,,,,,,33a9a233-d782-4628-b8d3-753683a8710c,2023-03-18,22:49:28.71,2023-03-18T18:49:28.7100244-04:00,2023-03-18T22:49:28.7100244Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Collins, Corey",690970,Right,GEO_BUL,5d0cea7b-3c2a-4c18-ac4d-c170e01ab444,54.66307,-128.75453,13.98209,5.72838,-0.5271,-7.60671,-1.6815,7.76627,-6.69254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-03-18,18:49:44.90,4,4,"Devito, Zach",1000075823,Right,GEO_BUL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,5,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.98568,-2.205154,-3.186329,2104.532386,213.712253,1:00,5.98517,1.44171,5.72402,-15.15001,20.24076,12.78387,2.66453,-0.46388,81.74408,-5.085772,-0.903678,0.42817,,,,,,,,,,,,-7.2852,11.17465,-1.18321,50,5.79129,6.62791,-129.05181,-5.40822,-12.37538,25.02642,-13.19166,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-2,2ddd2540-c5df-11ed-b63d-137c3d31e729,88.03148,,,7.2416,,,,,,,33a9a233-d782-4628-b8d3-753683a8710c,2023-03-18,22:49:44.90,2023-03-18T18:49:44.9014612-04:00,2023-03-18T22:49:44.9014612Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Collins, Corey",690970,Right,GEO_BUL,d520f272-14c2-4351-99d1-f2ba7c56f50a,54.77531,-129.97456,12.51321,5.98173,-4.92182,-6.59583,-1.43599,7.08421,-6.18769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-03-18,18:49:56.47,4,5,"Devito, Zach",1000075823,Right,GEO_BUL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,5,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,87.89632,-0.848645,-3.116417,2012.909478,228.725628,1:30,5.76146,1.87589,5.59187,-21.20037,15.55221,16.33245,3.20112,0.32414,79.9889,-4.830417,-0.206053,0.43633,75.53811,20.893407,30.734442,4960.162555,88.59203,26.91158,65.20314,204.60699,191.26207,41.555302,2.670671,-9.18965,8.47937,-1.61929,50,5.67499,6.23595,-127.43776,-2.5767,-15.06023,27.03358,-18.27783,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-2,34c99b40-c5df-11ed-b63d-137c3d31e729,86.38515,26.90775,,7.90741,,,,0.08556,3.07451,-0.3673,33a9a233-d782-4628-b8d3-753683a8710c,2023-03-18,22:49:56.47,2023-03-18T18:49:56.4742996-04:00,2023-03-18T22:49:56.4742996Z,LineDrive,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Collins, Corey",690970,Right,GEO_BUL,11b2d278-ec3d-4107-8a6a-739a85ec9cf6,54.90811,-128.47471,13.51679,5.76038,-1.8756,-9.13892,-1.86957,6.81363,-7.53011,240.432682,0.08561,88.96451,-18.16341,3.74751,-0.63644,-0.02386,0.06188,-0.01974,0.00228,3.07447,39.5125,-17.58912,1.17586,-0.24518,0.1279,-0.05874,0.01591,-0.00176,-0.36728,52.89466,0.82452,-1.32052,0.50731,-0.15105,0.03864,-0.00705,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2023-03-18,18:53:00.46,5,1,"Crisp, Nolan",1000013098,Right,GEO_BUL,"French, Jonathan",1000013132,Right,SOU_GAM,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.04699,0.186923,-4.286365,1825.073637,248.993623,2:15,5.11845,2.24354,6.14766,-25.72852,8.673,19.59099,3.14762,-0.09204,81.74597,-4.642545,-0.764872,0.422143,,,,,,,,,,,,-11.2652,4.78059,-1.92602,50,5.1196,8.94333,-130.49307,-0.40992,-19.33173,28.68711,-23.97028,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-2,a27244d0-c5df-11ed-b63d-137c3d31e729,89.28821,,,8.30101,,,,,,,33a9a233-d782-4628-b8d3-753683a8710c,2023-03-18,22:53:00.46,2023-03-18T18:53:00.4600148-04:00,2023-03-18T22:53:00.4600148Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Collins, Corey",690970,Right,GEO_BUL,192b5d3f-4fb4-4ce4-8d2d-b7389a49eef7,54.35138,-131.44618,14.34355,5.11999,0.38647,-11.98514,-2.23383,9.58562,-9.66586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-03-18,18:53:15.71,5,2,"Crisp, Nolan",1000013098,Right,GEO_BUL,"French, Jonathan",1000013132,Right,SOU_GAM,Undefined,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54338,0.521872,-2.326885,1931.185538,21.668926,6:45,4.96948,2.24115,5.89394,-53.00121,-7.27,-3.49677,1.03767,-0.21186,71.77185,-9.194381,-2.955094,0.486718,,,,,,,,,,,,1.06815,-3.44418,-2.05166,50,4.98119,4.76174,-113.9874,-0.66714,1.38912,23.21256,-36.65322,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-2,ab8ac290-c5df-11ed-b63d-137c3d31e729,77.44201,,,6.77153,,,,,,,33a9a233-d782-4628-b8d3-753683a8710c,2023-03-18,22:53:15.71,2023-03-18T18:53:15.7182292-04:00,2023-03-18T22:53:15.7182292Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Collins, Corey",690970,Right,GEO_BUL,70ab753f-f4d0-4384-bd75-2939ae33977e,54.60731,-114.92181,11.60628,4.97835,0.80831,-18.32661,-2.24221,4.70582,0.69456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
