PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2023-03-17,17:34:12.71,1,4,"Armstrong, John",1000097832,Right,AUB_TIG,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,5,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.29068,3.194804,-3.148672,2508.477857,78.336262,8:30,4.44637,3.49536,5.22911,-55.15531,-2.29933,-19.81749,2.86106,-1.11902,67.42125,-6.848138,-6.643288,0.523261,,,,,,,,,,,,8.79823,-1.56102,-3.18995,50,4.70078,6.68425,-107.40125,4.17544,10.12971,21.08368,-33.97133,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,d70394a0-c513-11ed-87b0-4f9b1b64a3bc,72.03372,,,6.86943,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,22:34:12.71,2023-03-17T17:34:12.7178746-05:00,2023-03-17T22:34:12.7178746Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,f8625505-06f8-40b7-a392-651c24dbf39f,55.26996,-108.43085,10.54184,4.45637,5.83439,-16.98567,-3.50429,6.18958,5.06486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-03-17,17:34:32.22,1,5,"Armstrong, John",1000097832,Right,AUB_TIG,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,5,Bottom,0,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.58774,0.649506,-4.217948,1956.864824,240.131037,2:00,4.99157,3.09895,6.00405,-23.6197,10.72272,16.59151,3.62671,0.56642,81.78605,-3.79987,-1.244827,0.421781,73.92784,17.345923,166.376793,3304.488415,,,,,50.17944,,,-9.79363,5.65492,-2.77579,50,5.0299,8.96128,-131.18564,0.72424,-16.89819,30.31373,-22.41691,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,e290e2f0-c513-11ed-87b0-4f9b1b64a3bc,89.36497,14.22944,,8.80169,,,,-0.173,3.56098,-0.51003,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,22:34:32.22,2023-03-17T17:34:32.2254842-05:00,2023-03-17T22:34:32.2254842Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,58b2c331-104e-4016-9ea2-42f8b2f87d9b,54.49434,-132.22009,15.15686,4.99214,1.48921,-11.20846,-3.09144,9.53793,-8.44909,303.22201,-0.173,-100.58449,8.8695,-0.60345,0.11253,-0.00473,0.00539,-0.00684,0.0033,3.56098,32.32653,-23.54593,2.55061,-0.51685,0.1152,-0.02548,0.00975,-0.0033,-0.51003,24.37708,-9.18309,1.5326,-0.32824,0.06284,-0.01415,0.00523,-0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2023-03-17,17:34:50.19,1,6,"Armstrong, John",1000097832,Right,AUB_TIG,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,5,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.53905,2.187686,-2.776872,2471.896485,78.95151,8:45,4.47694,3.59531,5.31147,-54.75062,-2.31083,-21.26505,1.97122,-0.78525,67.56748,-7.795275,-6.538981,0.521197,92.53945,1.969591,-14.042647,5917.154569,,,,69.8886,65.32238,-11.594341,0.548781,9.75508,-1.38961,-3.32715,50,4.63609,6.03797,-107.87563,2.34652,11.27087,22.1813,-33.77957,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,ed59f6e0-c513-11ed-87b0-4f9b1b64a3bc,72.31897,2.36663,,6.97156,,,,1.29603,2.02104,0.88138,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,22:34:50.19,2023-03-17T17:34:50.1904378-05:00,2023-03-17T22:34:50.1904378Z,GroundBall,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,1faee4f8-b288-4a23-a7ed-9d04f75bf6ed,55.18886,-108.93733,11.09065,4.48508,3.96338,-16.88978,-3.60325,5.49849,5.63544,,1.31679,131.08107,-15.96682,,,,,,,2.03032,4.43782,-14.85766,,,,,,,0.86329,-32.46727,9.7113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2023-03-17,17:35:31.04,2,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58304,-0.978691,-6.152775,1868.398252,241.236862,2:00,5.15226,2.96538,6.09338,-24.82151,9.0913,14.67556,2.17321,-1.5248,83.14349,-5.601045,-3.531322,0.419134,,,,,,,,,,,,-9.13296,5.26662,-2.49701,50,5.06328,13.50426,-130.98677,-3.06856,-15.97374,25.93173,-22.9626,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,05a57260-c514-11ed-87b0-4f9b1b64a3bc,89.92926,,,7.43955,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,22:35:31.04,2023-03-17T17:35:31.0496250-05:00,2023-03-17T22:35:31.0496250Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,c4074c09-3c9d-4085-9c3b-70148419659e,54.40669,-131.85628,12.96586,5.15327,-2.2986,-11.4813,-2.9588,14.03987,-7.98687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-03-17,17:35:47.60,2,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.93562,0.273272,-4.44586,1888.629666,238.938583,2:00,4.78956,3.133,6.22084,-30.90423,12.50465,18.41572,2.46713,0.55697,72.91827,-5.531146,-1.132687,0.474199,,,,,,,,,,,,-10.57052,6.85213,-2.80718,50,4.79488,8.29006,-115.81844,-0.31895,-14.35419,21.68281,-22.86924,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,0f82edd0-c514-11ed-87b0-4f9b1b64a3bc,79.48652,,,7.01735,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,22:35:47.60,2023-03-17T17:35:47.6082170-05:00,2023-03-17T22:35:47.6082170Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,a363d89c-3658-4f82-ac70-4e30bc8c50e3,54.27524,-116.61608,10.8414,4.79114,0.52234,-11.43462,-3.12186,8.8181,-7.1771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-03-17,17:36:09.96,2,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,5,Bottom,0,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.32991,1.664448,-2.069104,2204.538561,74.126658,8:30,4.50973,3.80205,5.32579,-56.84806,-3.36024,-17.87166,1.33573,0.37031,67.22979,-8.66341,-5.239444,0.526379,40.91871,-41.733118,132.090182,,,,,2.65028,3.82708,17.99706,0.041749,8.43288,-1.79429,-3.60113,50,4.61895,4.49056,-106.35188,1.28146,9.57436,19.72131,-34.21123,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,1ce39c90-c514-11ed-87b0-4f9b1b64a3bc,71.607,1.68002,,6.10013,,,,3.78306,1.68002,-0.57882,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,22:36:09.96,2023-03-17T17:36:09.9659258-05:00,2023-03-17T22:36:09.9659258Z,GroundBall,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,b89b2938-0f6f-40fb-a674-8ad791b280d5,55.17667,-107.30752,9.86065,4.51669,2.93924,-17.10561,-3.80749,4.02661,4.78718,,3.78453,-30.2389,,,,,,,,1.68198,-40.24059,,,,,,,,-0.58045,33.47758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
160,2023-03-17,17:36:34.07,2,4,"Armstrong, John",1000097832,Right,AUB_TIG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39674,2.451477,-2.10699,1887.49399,277.360282,3:15,4.72992,3.19675,5.97434,-45.16715,-1.07516,18.62174,3.24157,2.79439,72.83142,-5.88412,1.238615,0.477916,,,,,,,,,,,,-10.0663,-0.75724,-3.03995,50,4.89929,3.53662,-115.29766,3.50143,-13.58841,20.87271,-33.19627,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,2b3b2e70-c514-11ed-87b0-4f9b1b64a3bc,78.86839,,,6.56532,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,22:36:34.07,2023-03-17T17:36:34.0749818-05:00,2023-03-17T22:36:34.0749818Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,8c66d34e-0ee2-4255-841b-a57d5afef54d,54.52716,-116.11433,10.43636,4.73689,4.80028,-16.59813,-3.18873,4.06828,-6.79421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-03-17,17:36:50.35,2,5,"Armstrong, John",1000097832,Right,AUB_TIG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,5,Bottom,0,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.72036,-1.817395,-6.240607,1969.322981,246.801082,2:15,5.17985,3.05128,5.92118,-24.70155,9.45052,19.51308,1.42426,-1.13681,83.05993,-6.409503,-2.763773,0.42061,,,,,,,,,,,,-11.76363,5.64937,-2.56134,50,5.01932,13.52298,-131.09514,-5.0176,-20.53825,26.87056,-22.31079,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,34e739a0-c514-11ed-87b0-4f9b1b64a3bc,89.6137,,,7.66043,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,22:36:50.35,2023-03-17T17:36:50.3551994-05:00,2023-03-17T22:36:50.3551994Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,d190f9b1-281b-4a42-b17e-d6f10c0fb92d,54.58083,-132.03074,13.43528,5.1805,-4.24077,-11.1554,-3.04464,14.23809,-10.26912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-03-17,17:37:15.59,2,6,"Armstrong, John",1000097832,Right,AUB_TIG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,5,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.63738,2.533388,-2.122918,2347.412553,77.212861,8:30,4.46045,3.70496,4.98971,-57.03322,-2.63457,-20.1717,2.10301,0.01852,66.60796,-7.818579,-5.674838,0.530842,,,,,,,,,,,,9.24473,-1.57032,-3.4832,50,4.65865,4.74258,-106.51443,2.79168,10.41427,21.61082,-33.94301,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,44068850-c514-11ed-87b0-4f9b1b64a3bc,71.00497,,,7.02942,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,22:37:15.59,2023-03-17T17:37:15.5957242-05:00,2023-03-17T22:37:15.5957242Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,a2becd98-61bd-4d77-9f3c-f5f0145c88a1,55.50959,-107.62647,10.80541,4.47005,4.5383,-16.97151,-3.71346,4.20668,5.20713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-03-17,17:37:46.98,3,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01477,1.597575,-4.454598,1914.343759,245.2237,2:15,4.66709,3.31299,5.91516,-33.83671,11.35741,21.28659,3.33493,0.94427,71.59735,-4.728238,-0.648013,0.483852,,,,,,,,,,,,-12.12044,5.8015,-2.96699,50,4.77646,8.09115,-114.37301,2.19716,-15.95953,22.26328,-24.53494,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,56aa42d0-c514-11ed-87b0-4f9b1b64a3bc,77.9008,,,7.41742,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,22:37:46.98,2023-03-17T17:37:46.9811706-05:00,2023-03-17T22:37:46.9811706Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,118c2950-d50d-4281-96a8-2bba527c7914,54.58316,-115.26169,11.13164,4.66922,3.17651,-12.26747,-3.30268,8.7282,-7.97977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-03-17,17:38:03.46,3,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,5,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.75297,2.961198,-2.093942,2334.71575,79.653715,8:45,4.37898,3.8228,5.16836,-57.99298,-1.93673,-22.63667,2.33742,-0.03511,65.04102,-7.644261,-6.090354,0.538869,,,,,,,,,,,,10.41363,-1.38658,-3.6097,50,4.61181,4.72167,-105.08455,3.55413,11.27595,23.05498,-33.67543,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,60883370-c514-11ed-87b0-4f9b1b64a3bc,69.9473,,,7.71195,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,22:38:03.46,2023-03-17T17:38:03.4682874-05:00,2023-03-17T22:38:03.4682874Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,709b455b-be53-42bb-b386-584751b4f842,55.32881,-106.24723,11.52749,4.38975,5.25241,-16.83771,-3.83348,4.15302,5.63798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-03-17,17:38:34.52,3,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,5,Bottom,1,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.80208,2.390965,-1.467176,2376.841094,77.5654,8:30,4.39584,3.82315,5.06383,-56.14511,-2.51213,-19.68056,1.97368,0.79933,67.10804,-7.803184,-4.94127,0.527093,,,,,,,,,,,,9.34579,-1.52488,-3.66715,50,4.57858,3.49404,-106.90055,2.59412,10.66648,20.7857,-33.91441,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,73104fa0-c514-11ed-87b0-4f9b1b64a3bc,71.51002,,,6.69404,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,22:38:34.52,2023-03-17T17:38:34.5221626-05:00,2023-03-17T22:38:34.5221626Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,3ff1d8e3-6e30-498a-aaea-23f18c40c72f,55.43716,-107.95258,10.39285,4.40384,4.31062,-16.95721,-3.83033,2.95418,5.33324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-03-17,17:38:57.41,3,4,"Armstrong, John",1000097832,Right,AUB_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,5,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20831,0.85323,-3.519459,1879.448999,234.761895,1:45,5.1417,3.26472,5.69658,-22.76734,11.5519,14.63312,4.04111,1.20023,82.1353,-3.426026,-0.909636,0.421638,,,,,,,,,,,,-8.44225,5.94748,-2.97775,50,5.19953,7.4462,-132.046,1.19493,-14.73185,31.1756,-21.79561,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,809eec30-c514-11ed-87b0-4f9b1b64a3bc,89.39517,,,9.07301,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,22:38:57.41,2023-03-17T17:38:57.4140410-05:00,2023-03-17T22:38:57.4140410Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,4485486e-1eff-4ab9-a43a-88a70040044c,54.79942,-133.17431,15.5878,5.14201,1.98376,-10.89781,-3.25689,7.97937,-7.36593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-03-17,17:39:13.48,3,5,"Armstrong, John",1000097832,Right,AUB_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,5,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.47985,0.221553,-4.800373,1851.876868,234.258815,1:45,5.1599,3.11066,5.76649,-23.10757,10.62784,13.2617,3.44119,-0.2623,83.33267,-4.091133,-2.438267,0.418037,98.28146,46.476025,21.885771,4657.20704,101.39125,109.31366,42.65927,334.25055,332.00239,23.759544,5.951469,-8.11682,5.67189,-2.7208,50,5.16433,10.54332,-132.45279,-0.28029,-14.41236,28.41914,-22.10291,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,8a376f60-c514-11ed-87b0-4f9b1b64a3bc,90.16536,140.20856,,8.14718,,,,1.71352,3.47335,0.25356,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,22:39:13.48,2023-03-17T17:39:13.4865402-05:00,2023-03-17T22:39:13.4865402Z,FlyBall,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,1c685c8f-dd11-4419-be8d-c74903a3370e,54.73338,-133.46452,14.20957,5.1603,0.50658,-11.05146,-3.10529,11.05641,-7.20618,185.833639,1.7188,92.0001,-23.51724,6.9068,-1.31283,0.13719,-0.00175,-0.00098,6E-05,3.46224,104.70013,-24.43885,2.36891,-0.42048,0.06813,-0.00561,-8E-05,2E-05,0.25642,36.94669,-7.42662,1.87647,-0.25807,-0.00277,0.0073,-0.00102,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2023-03-17,17:39:55.73,4,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95179,2.045689,-1.815397,1718.422521,280.173416,3:15,4.53079,3.36786,5.71396,-47.53971,-1.66874,16.4917,2.47668,3.05038,72.07461,-6.659155,1.134762,0.487461,,,,,,,,,,,,-8.81843,-0.93315,-3.22619,50,4.67255,2.96688,-113.2832,2.50167,-11.56954,18.83182,-33.3983,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,a3695340-c514-11ed-87b0-4f9b1b64a3bc,77.32393,,,5.87718,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,22:39:55.73,2023-03-17T17:39:55.7363194-05:00,2023-03-17T22:39:55.7363194Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,25683908-73d4-4742-8686-351d54409e26,54.7885,-114.07645,9.41591,4.53755,3.90849,-16.69915,-3.36143,3.45422,-5.78477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-03-17,17:40:13.66,4,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01011,-0.440545,-5.490221,1867.297461,242.887529,2:00,5.19027,3.11106,5.74901,-26.06907,8.54004,14.69072,2.60581,-0.79173,82.84681,-5.25816,-2.877928,0.423415,,,,,,,,,,,,-8.84989,4.77402,-2.66282,50,5.13751,11.8918,-130.31052,-1.91986,-15.369,24.82583,-23.88335,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,ae1912d0-c514-11ed-87b0-4f9b1b64a3bc,89.02002,,,7.16329,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,22:40:13.66,2023-03-17T17:40:13.6686586-05:00,2023-03-17T22:40:13.6686586Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,6067ae51-a811-4506-bbd7-4f0b22936675,54.75183,-131.21268,12.41292,5.19151,-1.05195,-11.94167,-3.10511,12.45031,-7.6845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-03-17,17:40:32.10,4,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,5,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.53473,2.167028,-0.854721,2251.317793,77.236787,8:30,4.45074,3.8549,5.2762,-57.30724,-2.41154,-18.75501,1.71169,1.48914,66.16797,-8.27018,-4.182355,0.533262,,,,,,,,,,,,9.12473,-1.34847,-3.76247,50,4.60662,2.26563,-105.16665,2.14682,10.10645,19.67158,-33.6676,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,b91e6c70-c514-11ed-87b0-4f9b1b64a3bc,70.6828,,,6.36676,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,22:40:32.10,2023-03-17T17:40:32.1043962-05:00,2023-03-17T22:40:32.1043962Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,0b3a2ea3-91af-4f92-a32a-25c81d8ba0b9,55.22471,-106.13944,9.83579,4.45929,3.81173,-16.8338,-3.86216,1.76585,5.05323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-03-17,17:40:50.48,4,4,"Armstrong, John",1000097832,Right,AUB_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,5,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21732,-0.443916,-4.523437,1802.540174,241.050903,2:00,4.89106,3.09706,5.9644,-26.60198,8.65063,13.54725,2.26132,0.02301,81.26445,-5.405672,-2.098662,0.427334,,,,,,,,,,,,-8.24906,4.91114,-2.74521,50,4.84094,9.65599,-129.23325,-1.88952,-13.90961,27.67048,-23.89284,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,c40df420-c514-11ed-87b0-4f9b1b64a3bc,88.20377,,,7.95287,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,22:40:50.48,2023-03-17T17:40:50.4872442-05:00,2023-03-17T22:40:50.4872442Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,03201ff8-4e4a-4d1f-8289-d2d91e7d7cbf,54.535,-130.20063,13.83524,4.8924,-1.05421,-11.94642,-3.09129,10.14228,-6.95481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
