PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2024-04-21,13:39:37.35,5,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Long, Johnny",802337,Right,MSU_BDG,Undefined,2,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.69531,-1.227465,3.675129,1800.922491,110.454448,9:45,6.03887,-2.38908,6.04201,-26.05761,7.58772,-17.64099,2.7284,-0.45178,83.4534,-6.070035,0.505092,0.417478,99.69798,-0.343412,0.900668,974.728064,,,,48.87874,47.25792,2.57122,0.342496,10.09745,4.52772,2.11196,50,5.92878,-7.7312,-131.65554,-3.70512,17.83046,26.35982,-24.17882,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,830f12c0-000e-11ef-8355-73389fcae931,90.28599,2.64596,,7.24191,,,,1.14539,2.64596,0.43292,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,18:39:37.35,2024-04-21T13:39:37.3595512-05:00,2024-04-21T18:39:37.3595512Z,GroundBall,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,c7b78016-3b6f-4cd6-aaca-09f5196a2467,54.46008,-132.54552,13.17991,6.0401,-2.88878,-12.08941,2.38315,-8.33321,8.91523,297.801801,1.15061,145.99982,-19.86714,,,,,,,2.65065,-1.05885,-19.54325,,,,,,,0.42878,2.46039,7.88782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
78,2024-04-21,13:42:04.94,1,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,3,Top,0,0,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.01984,-1.164539,-2.348177,2429.90157,170.644282,11:45,5.61459,2.21646,6.32805,-23.59875,11.95138,-1.78228,2.57458,-0.09567,80.4859,-5.610474,-2.670327,0.429133,67.64284,-9.755479,-36.258905,,,,,16.63276,16.51565,-29.519046,0.143755,0.26295,6.90142,-2.04423,50,5.51829,5.31045,-127.84899,-3.30027,0.43382,27.13925,-20.78751,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,db062590-000e-11ef-8355-73389fcae931,87.83393,2.75969,,7.53393,,,,3.21255,2.75969,0.08598,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,18:42:04.94,2024-04-21T13:42:04.9490000-05:00,2024-04-21T18:42:04.9490000Z,GroundBall,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,ad2114ae-2b4d-4cd7-a92c-86aba42a1cd2,54.17232,-128.73163,13.56962,5.61463,-2.62421,-10.39376,-2.21671,5.29634,0.21691,37.91711,3.21254,78.84108,-3.51507,,,,,,,2.75974,-16.81568,-16.57192,,,,,,,0.08599,-57.82793,1.54278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2024-04-21,13:42:35.78,2,1,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97998,-0.652026,3.006245,2268.474572,121.729543,10:00,5.55267,-2.96075,6.08304,-28.41092,6.623,-8.94599,2.58101,-0.92244,81.53056,-5.938042,1.396681,0.426006,,,,,,,,,,,,5.42803,3.93736,2.73299,50,5.48725,-6.41424,-129.16828,-2.4174,9.1803,26.63533,-25.51487,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,ed6dc170-000e-11ef-8355-73389fcae931,88.47865,,,7.44942,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,18:42:35.78,2024-04-21T13:42:35.7810000-05:00,2024-04-21T18:42:35.7810000Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,2da57607-10a0-4450-ae2c-9fddb9141f1c,54.41631,-130.07576,13.31767,5.5548,-1.54809,-12.75743,2.95685,-6.72701,4.59015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-04-21,13:42:48.39,2,2,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,3,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.95789,-0.677611,3.018774,2430.080293,135.849275,10:30,5.48837,-2.78657,6.13254,-17.69434,15.52867,-13.913,3.38663,-1.15316,82.80116,-4.072041,0.514443,0.41485,,,,,,,,,,,,8.08993,8.56134,2.56261,50,5.42735,-6.42158,-133.28777,-2.08959,14.3477,32.428,-16.99033,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,f4fb0b50-000e-11ef-8355-73389fcae931,90.85803,,,9.15673,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,18:42:48.39,2024-04-21T13:42:48.3970000-05:00,2024-04-21T18:42:48.3970000Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,63c0a2f5-b5de-43ad-b044-36565a497a19,54.36411,-134.34533,16.214,5.48646,-1.53549,-8.49517,2.77967,-6.88949,7.17385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-04-21,13:43:00.57,2,3,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,3,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.13651,-0.435628,2.398627,2587.843812,276.882426,3:15,5.33648,-2.95114,5.74212,-40.32376,0.0174,9.2189,1.57018,0.05179,77.14617,-7.795508,4.047835,0.457136,65.64884,-48.774268,60.397961,,,,,2.05205,2.05205,31.93886,0.020991,-4.11311,0.44173,2.74572,50,5.27522,-5.4198,-120.81395,-2.29025,-6.1262,21.83615,-31.51611,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,fc3ad170-000e-11ef-8355-73389fcae931,82.4534,1.52403,,5.99034,,,,1.08175,1.52403,-0.07553,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,18:43:00.57,2024-04-21T13:43:00.5770000-05:00,2024-04-21T18:43:00.5770000Z,GroundBall,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,fb097ef6-a6bd-4b98-863e-7f89ffbba646,54.76002,-121.67124,10.91807,5.34085,-1.05292,-15.75805,2.95378,-5.17928,-3.0631,,1.08148,31.42501,,,,,,,,1.52466,-72.60317,,,,,,,,-0.07601,55.31344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
82,2024-04-21,13:43:30.67,3,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,3,Top,2,0,0,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.21941,-1.80676,-4.038319,2047.645699,238.625705,2:00,5.50834,2.15807,6.35975,-22.87871,13.4904,20.11131,1.93427,0.11127,79.40125,-6.139958,-0.405189,0.434048,,,,,,,,,,,,-11.63359,7.92063,-1.87406,50,5.36641,8.13866,-126.43428,-4.65219,-18.73676,26.98793,-19.41725,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,0e257520-000f-11ef-8355-73389fcae931,86.83935,,,7.81816,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,18:43:30.67,2024-04-21T13:43:30.6760000-05:00,2024-04-21T18:43:30.6760000Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,d4e6da16-1f1d-4b2f-89c0-4e2cdc02a4b3,54.14007,-127.31493,13.49396,5.50787,-4.01858,-9.70863,-2.1496,8.75006,-9.36838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-04-21,13:43:43.08,3,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24681,-0.379437,-1.665791,2527.972726,55.531206,7:45,5.50697,2.22457,5.71071,-46.93443,-3.71268,-7.61713,1.24211,0.03742,73.87503,-8.976155,-3.030358,0.473176,,,,,,,,,,,,3.33709,-1.33008,-2.08027,50,5.44622,3.7277,-117.84104,-2.37124,4.61595,25.80171,-34.01382,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,158daad0-000f-11ef-8355-73389fcae931,79.65842,,,7.37178,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,18:43:43.08,2024-04-21T13:43:43.0820000-05:00,2024-04-21T18:43:43.0820000Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,f4aea871-04d0-4391-8bb8-fd8bbe8dfdd8,54.78872,-118.88493,12.90086,5.51432,-0.99511,-17.00691,-2.2273,3.54095,2.30798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-04-21,13:43:56.94,3,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,3,Top,2,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87313,-2.754804,-3.557485,2164.370031,231.477106,1:45,5.44731,2.05269,6.15903,-23.07482,12.02859,13.71048,0.97256,-0.09552,81.53913,-7.073991,-1.088189,0.426428,,,,,,,,,,,,-8.09343,7.31937,-1.78934,50,5.22578,7.46215,-128.84437,-6.92679,-13.62373,26.42784,-19.85328,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,1dca6e90-000f-11ef-8355-73389fcae931,88.39105,,,7.334,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,18:43:56.94,2024-04-21T13:43:56.9430000-05:00,2024-04-21T18:43:56.9430000Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,48609c70-15fd-413c-9c98-09ed2908674f,54.34149,-129.73182,13.21392,5.44719,-6.26012,-9.92664,-2.0476,7.91963,-6.81186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-04-21,13:44:10.76,3,4,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,3,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.17222,-1.560139,-3.912817,1979.774858,244.466744,2:15,5.31819,2.13161,6.36023,-27.60891,9.49418,17.36867,1.5779,-0.02765,78.8506,-6.736665,-0.77384,0.438406,,,,,,,,,,,,-10.15524,5.7502,-1.85567,50,5.19205,7.88603,-124.99576,-4.23743,-16.04647,25.48682,-23.08806,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,260a8db0-000f-11ef-8355-73389fcae931,85.97609,,,7.32162,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,18:44:10.76,2024-04-21T13:44:10.7680000-05:00,2024-04-21T18:44:10.7680000Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,3bd2cf76-4146-4885-a018-2757ba809641,54.14021,-125.83712,12.74341,5.31935,-3.47525,-11.54403,-2.12475,8.41575,-8.02324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-04-21,13:44:25.48,3,5,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.39894,-3.40803,-1.795867,2512.521178,207.970607,1:00,5.64811,1.9256,6.29678,-7.9015,21.24706,10.76989,1.84414,1.16779,88.71343,-4.994411,0.150509,0.388579,,,,,,,,,,,,-6.08496,12.28257,-1.7984,50,5.39301,3.95195,-141.27042,-8.54914,-12.26236,33.02908,-7.4223,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,2ec979c0-000f-11ef-8355-73389fcae931,97.00059,,,8.68552,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,18:44:25.48,2024-04-21T13:44:25.4800000-05:00,2024-04-21T18:44:25.4800000Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,04e8374d-a706-4fbb-9d4d-a5f87ca6b268,54.20204,-142.24947,16.51454,5.64316,-8.32912,-3.71115,-1.92093,4.31543,-6.13118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-04-21,13:44:45.74,3,6,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,3,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,97.41409,-3.333074,-2.27799,2458.338161,218.945728,1:15,5.57652,1.89081,6.4857,-9.86658,19.32651,14.77398,1.68823,1.02938,87.99447,-5.295438,0.401367,0.388876,,,,,,,,,,,,-8.38831,11.43071,-1.73652,50,5.33726,4.96782,-141.18906,-8.42327,-16.72493,35.8208,-9.38311,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,3ae106b0-000f-11ef-8355-73389fcae931,96.92656,,,9.41962,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,18:44:45.74,2024-04-21T13:44:45.7490000-05:00,2024-04-21T18:44:45.7490000Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,f9cf5231-bb01-4ffe-bbd3-21724e5320a6,54.01202,-142.2033,17.9104,5.572,-8.1576,-4.69156,-1.88388,5.44137,-8.36247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-04-21,13:46:58.04,1,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58103,-1.393369,4.317425,1792.401244,87.652219,9:00,5.79143,-2.40896,5.90861,-42.64427,0.7615,-16.79036,0.94048,0.20689,73.77912,-9.226126,1.306011,0.474182,,,,,,,,,,,,9.90229,1.22098,2.07147,50,5.65489,-8.17776,-116.72703,-4.21506,13.57853,23.22856,-30.49975,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,89c1bea0-000f-11ef-8355-73389fcae931,79.48936,,,6.80191,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,18:46:58.04,2024-04-21T13:46:58.0463992-05:00,2024-04-21T18:46:58.0463992Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,87e123d8-dbe0-42f7-bcc7-ad6bd35f1071,54.59244,-117.63737,11.61428,5.79666,-3.01976,-15.24988,2.40239,-8.70991,6.78927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-04-21,13:47:13.45,1,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84751,-0.505703,2.450798,1746.116818,93.527184,9:00,5.93394,-2.36723,5.82574,-33.00155,2.1652,-18.80895,2.71324,-1.65488,82.11755,-6.570742,-0.922525,0.426813,,,,,,,,,,,,10.20693,1.56323,2.17792,50,5.87303,-4.73144,-129.1437,-2.32463,17.39462,24.60326,-29.50997,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,92eab720-000f-11ef-8355-73389fcae931,88.31138,,,6.72996,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,18:47:13.45,2024-04-21T13:47:13.4534520-05:00,2024-04-21T18:47:13.4534520Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,2e891d9a-56e3-473b-a765-eb397bf0c497,54.67639,-130.03156,12.30163,5.9377,-1.25971,-14.75498,2.35998,-5.35916,8.69731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-04-21,13:47:26.95,1,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63443,-0.13228,2.689882,1885.008065,92.290631,9:00,6.04279,-2.22725,5.55589,-34.16907,2.06374,-21.47769,3.07164,-1.50189,80.6999,-6.413654,-1.141424,0.433234,,,,,,,,,,,,11.57323,1.4752,2.00882,50,6.00903,-5.07873,-128.56353,-1.57232,19.25555,28.12481,-29.71965,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,9afa2950-000f-11ef-8355-73389fcae931,87.00251,,,7.93453,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,18:47:26.95,2024-04-21T13:47:26.9546872-05:00,2024-04-21T18:47:26.9546872Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,4ee95310-004a-4225-97e5-4edebf104dd2,54.94412,-129.6406,14.06241,6.04745,-0.43417,-14.85982,2.21743,-5.81615,9.62778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-04-21,13:47:41.29,1,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Bottom,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81828,-1.262785,3.292626,1743.218453,89.247966,9:00,5.91979,-2.3077,5.99367,-34.32616,0.8113,-17.73233,1.88691,-0.73069,81.94109,-7.578156,0.103788,0.426635,,,,,,,,,,,,9.97359,1.08047,2.05765,50,5.80122,-6.68848,-128.97486,-4.05102,16.89338,25.42374,-30.34393,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,a385d060-000f-11ef-8355-73389fcae931,88.34816,,,6.87719,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,18:47:41.29,2024-04-21T13:47:41.2970360-05:00,2024-04-21T18:47:41.2970360Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,f19d471d-6567-42a4-8ae5-1ca851ca4fbe,54.50836,-129.86052,12.71187,5.92393,-2.99397,-15.17197,2.30091,-7.27698,8.44669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-04-21,13:47:53.37,1,5,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Bottom,0,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.40243,-0.415432,4.021706,1656.79511,90.886181,9:00,5.9737,-2.33705,6.00774,-33.79321,1.5248,-17.69501,2.77176,-0.07949,80.87267,-6.685098,0.844717,0.42773,,,,,,,,,,,,10.29497,1.31744,2.02997,50,5.92286,-8.34478,-129.49572,-2.12849,17.26069,30.2278,-29.96524,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,aab8ec50-000f-11ef-8355-73389fcae931,88.12209,,,8.52977,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,18:47:53.37,2024-04-21T13:47:53.3757304-05:00,2024-04-21T18:47:53.3757304Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,d959f432-d1c1-4b68-8f41-9ab434eb517c,54.491,-130.53983,15.1139,5.97851,-1.09345,-14.98262,2.3285,-8.94099,8.63034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-04-21,13:48:05.82,1,6,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Bottom,0,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,89.09416,-0.852381,4.219569,1664.068959,92.601375,9:00,6.17492,-2.29492,5.79838,-33.67348,2.1802,-19.99497,2.57377,-0.02932,80.65198,-7.074379,0.643765,0.430961,,,,,,,,,,,,11.56607,1.72776,1.95982,50,6.08453,-8.66524,-128.99796,-3.12527,19.24349,29.98976,-29.29944,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,b2217020-000f-11ef-8355-73389fcae931,87.46133,,,8.44218,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,18:48:05.82,2024-04-21T13:48:05.8234232-05:00,2024-04-21T18:48:05.8234232Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,4f4fb175-6372-475e-b071-360f5180350a,54.70215,-130.08654,14.99488,6.17867,-2.06176,-14.64972,2.28703,-9.36375,9.62175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-04-21,13:48:42.94,2,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8707,0.785753,1.5224,2414.646599,302.772701,4:00,5.67778,-2.44212,4.92981,-45.98211,-1.15358,3.67748,2.58901,-0.69622,74.26056,-7.490311,2.171037,0.481891,,,,,,,,,,,,-1.45394,-0.37197,2.29069,50,5.71579,-3.23809,-116.03597,-0.11341,-2.00928,18.94648,-32.68808,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,c8509b50-000f-11ef-8355-73389fcae931,78.2178,,,5.61013,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,18:48:42.94,2024-04-21T13:48:42.9464440-05:00,2024-04-21T18:48:42.9464440Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,514d03e8-3763-44c0-8307-30925835f3d9,55.57186,-116.94222,9.47324,5.68382,1.45011,-16.34404,2.44327,-3.14199,-1.00464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-04-21,13:48:56.99,2,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74357,-1.647728,4.729602,2722.71647,218.076077,1:15,5.77737,-2.43605,5.32085,-39.48809,3.17906,1.52925,0.93466,2.14005,75.89459,-8.779249,4.999923,0.47013,,,,,,,,,,,,0.43638,2.40449,2.0058,50,5.59906,-9.85303,-118.33655,-4.81107,0.62397,20.81197,-28.73594,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,d0a9e7c0-000f-11ef-8355-73389fcae931,80.17448,,,5.84898,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,18:48:56.99,2024-04-21T13:48:56.9937784-05:00,2024-04-21T18:48:56.9937784Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,dfee3c86-0500-4a06-8536-d32dd3d41c24,55.17952,-119.244,10.40598,5.78152,-3.55812,-14.36797,2.43601,-9.88023,0.31198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
