PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2023-04-11,20:07:50.20,1,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Pectol, Luke",1000096485,Left,LIT_TRO,Undefined,4,Top,0,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24623,0.49666,-2.183229,1583.869528,257.504521,2:30,6.17565,2.12398,5.90856,-38.61502,4.67796,15.06115,3.41908,1.35162,73.64756,-6.643004,0.521295,0.473566,,,,,,,,,,,,-8.29567,2.68319,-1.95717,50,6.19356,3.86942,-116.56006,-0.20797,-11.42603,21.67043,-28.47838,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,720dc100-d8ce-11ed-930a-792f8a437eff,79.59286,,,6.59867,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,01:07:50.20,2023-04-11T20:07:50.2077658-05:00,2023-04-12T01:07:50.2077658Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,ff4ad874-d353-4761-ba30-86a9f6c88b61,54.59145,-117.41058,10.83521,6.17978,0.90975,-14.23919,-2.11784,4.31787,-5.71302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-04-11,20:08:03.76,1,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Pectol, Luke",1000096485,Left,LIT_TRO,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00194,-2.721993,-4.479626,2356.603383,228.361425,1:30,6.15506,2.06451,5.73822,-18.10816,14.50194,15.14477,2.10171,-0.85325,85.16635,-6.118493,-1.779644,0.411005,,,,,,,,,,,,-8.95477,8.43871,-1.70052,50,5.91661,9.87757,-134.61751,-7.02219,-16.47987,28.42942,-16.64388,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,7a2633e0-d8ce-11ed-930a-792f8a437eff,91.70789,,,7.8356,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,01:08:03.76,2023-04-11T20:08:03.7611738-05:00,2023-04-12T01:08:03.7611738Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,ffae557a-424c-45bf-b8c1-9aa52c9d7cf1,54.76245,-135.61955,14.21471,6.15378,-6.43555,-8.32194,-2.0589,10.45842,-8.23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-04-11,20:08:19.28,1,3,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Pectol, Luke",1000096485,Left,LIT_TRO,Undefined,4,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79704,-3.382113,-3.951252,2398.504206,228.318612,1:30,6.1591,2.16726,5.93191,-18.81899,14.34064,14.94343,1.44182,-0.25923,84.34438,-6.909089,-1.273843,0.414454,,,,,,,,,,,,-8.78453,8.58508,-1.86003,50,5.87742,8.5581,-132.95547,-8.4804,-15.7936,27.32917,-16.73907,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,835d5d30-d8ce-11ed-930a-792f8a437eff,90.94481,,,7.45266,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,01:08:19.28,2023-04-11T20:08:19.2833242-05:00,2023-04-12T01:08:19.2833242Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,852d8028-29fe-4b76-950b-2cf9c57f69c8,54.5696,-133.89147,13.66458,6.15805,-7.90711,-8.36953,-2.16239,9.09901,-7.8968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-04-11,20:08:39.52,1,4,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Pectol, Luke",1000096485,Left,LIT_TRO,Undefined,4,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5548,-2.220473,-3.827401,2353.322878,216.363698,1:15,6.27204,2.13872,5.69834,-14.50367,18.43678,12.79831,2.98854,-0.36671,84.58421,-4.982461,-1.545745,0.413082,,,,,,,,,,,,-7.54099,10.28898,-1.82511,50,6.07625,8.39513,-134.08256,-5.64734,-13.75606,28.43938,-13.4052,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,8f7203f0-d8ce-11ed-930a-792f8a437eff,91.24687,,,7.97059,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,01:08:39.52,2023-04-11T20:08:39.5268314-05:00,2023-04-12T01:08:39.5268314Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,90523195-d39e-44b4-beb7-680df2cb9683,54.80102,-135.09704,14.21969,6.26917,-5.16916,-6.7026,-2.13333,8.88583,-6.87803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-04-11,20:08:57.20,1,5,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Pectol, Luke",1000096485,Left,LIT_TRO,Undefined,4,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.41336,-2.337171,-4.653187,2326.897163,228.724464,1:30,6.09762,2.15161,5.93416,-16.93556,16.53367,17.62796,2.50963,-0.70592,83.69347,-5.545257,-1.500166,0.416384,,,,,,,,,,,,-10.28351,9.42359,-1.7894,50,5.90076,10.01838,-132.3725,-5.93414,-18.31535,27.25612,-15.39023,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,99f84280-d8ce-11ed-930a-792f8a437eff,90.52321,,,7.71989,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,01:08:57.20,2023-04-11T20:08:57.2032218-05:00,2023-04-12T01:08:57.2032218Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,90964e6f-5581-4255-b90b-e5366aeb8389,54.56631,-133.30941,13.62806,6.09565,-5.40511,-7.69512,-2.14459,10.64796,-9.15768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-04-11,20:09:17.33,1,6,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Pectol, Luke",1000096485,Left,LIT_TRO,Undefined,4,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.97627,-1.713074,-2.527311,2367.765936,227.452388,1:30,6.06585,2.0897,5.89552,-15.84839,16.50611,16.85158,3.15266,1.14605,84.88433,-4.72715,0.495087,0.409392,87.80177,34.166023,-12.742988,4270.306729,104.87628,67.57225,-33.18028,307.57762,306.52652,-24.224331,5.024282,-9.40548,9.26634,-1.89619,50,5.9188,5.23059,-134.9547,-4.52801,-17.33057,29.61052,-15.09982,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,a5f9d670-d8ce-11ed-930a-792f8a437eff,92.06941,84.46109,,8.09193,,,,2.27054,3.21596,-1.12984,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,01:09:17.33,2023-04-11T20:09:17.3399258-05:00,2023-04-12T01:09:17.3399258Z,FlyBall,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,618cfc17-bae1-4197-8bde-732658f36782,54.60543,-135.96142,14.80526,6.06402,-4.01463,-7.54991,-2.08404,5.81982,-8.66529,150.351143,2.27593,103.81326,-22.9336,5.14613,-0.63727,-0.05145,0.03279,-0.00435,0.00019,3.2141,72.34929,-17.49917,0.47524,0.20291,-0.1289,0.04094,-0.00626,0.00036,-1.12929,-23.51462,-3.17418,1.73515,-0.52359,0.11018,-0.01669,0.00166,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
179,2023-04-11,20:09:51.33,2,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Bernabe, Christian",1000058137,Right,LIT_TRO,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64278,1.706647,-1.800839,2405.616411,84.73401,8:45,6.3203,2.15326,5.6548,-43.36868,0.59992,-6.50331,4.29917,-0.06875,73.80559,-6.226815,-2.961759,0.477247,,,,,,,,,,,,2.85484,0.28303,-1.99653,50,6.43733,3.89034,-115.73555,2.00885,3.91767,19.22409,-31.78564,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,ba4833b0-d8ce-11ed-930a-792f8a437eff,78.97896,,,5.83719,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,01:09:51.33,2023-04-11T20:09:51.3375962-05:00,2023-04-12T01:09:51.3375962Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,19daa700-4119-498c-b151-4453390d7332,54.84624,-116.53775,9.61205,6.32582,3.33522,-15.89282,-2.15546,3.72687,1.95884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-04-11,20:10:08.92,2,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Bernabe, Christian",1000058137,Right,LIT_TRO,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.30515,-4.219482,-4.200859,2413.364429,215.380088,1:15,6.16944,2.0281,6.04149,-13.44505,18.51682,12.44989,1.12467,-0.83089,85.85896,-6.781847,-1.968418,0.4069,,,,,,,,,,,,-7.52831,10.9493,-1.70693,50,5.83179,9.39126,-135.00921,-10.37007,-13.99774,27.36216,-11.81557,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,c4b87940-d8ce-11ed-930a-792f8a437eff,92.63326,,,7.44618,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,01:10:08.92,2023-04-11T20:10:08.9206490-05:00,2023-04-12T01:10:08.9206490Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,752c3a0d-0cf7-477b-aeee-5caba098bddf,54.45966,-135.91004,13.68108,6.1668,-9.98107,-5.90779,-2.0237,9.8521,-6.99887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-04-11,20:10:27.14,2,3,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Bernabe, Christian",1000058137,Right,LIT_TRO,Undefined,4,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.7572,-3.013802,-3.891339,2443.584395,217.25263,1:15,6.29209,1.86887,5.94058,-13.89367,17.96895,12.88225,2.32951,-0.67294,85.69771,-5.670161,-1.584355,0.406267,,,,,,,,,,,,-7.66548,10.3493,-1.56546,50,6.04324,8.66673,-135.77492,-7.56566,-14.32869,29.35014,-12.82868,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,cf9b56c0-d8ce-11ed-930a-792f8a437eff,92.7774,,,8.05949,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,01:10:27.14,2023-04-11T20:10:27.1413466-05:00,2023-04-12T01:10:27.1413466Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,6a4fea4f-b06c-452c-99d9-2866c5749c95,54.55885,-136.75685,14.67507,6.28917,-7.13647,-6.41434,-1.86343,9.1461,-7.16435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-04-11,20:10:42.87,2,4,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Bernabe, Christian",1000058137,Right,LIT_TRO,Undefined,4,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70757,-3.330183,-4.802375,2443.247104,109.371352,9:45,6.17884,2.2276,5.6947,-38.71274,2.49847,-3.75984,-0.16517,-2.57173,77.0861,-10.319117,-5.472132,0.462039,71.41772,-7.960169,171.507896,,,,,3.36162,3.56816,49.08495,0.00958,0.69539,2.45146,-1.82083,50,5.87329,10.19616,-119.65472,-8.2849,1.01534,21.54551,-28.59466,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,d8f9de30-d8ce-11ed-930a-792f8a437eff,81.57841,0.13896,,5.62147,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,01:10:42.87,2023-04-11T20:10:42.8716250-05:00,2023-04-12T01:10:42.8716250Z,GroundBall,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,50f81993-34bf-49eb-9fc7-3b3badeeeb1a,54.80721,-120.51722,10.77275,6.18203,-7.14021,-14.29733,-2.22818,10.15551,0.50767,,3.18472,-102.61656,,,,,,,,0.13896,-14.50814,,,,,,,,2.39353,15.32169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
183,2023-04-11,20:11:04.03,2,5,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Bernabe, Christian",1000058137,Right,LIT_TRO,Undefined,4,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.45566,-2.938783,-4.538564,2324.125469,206.258059,1:00,6.21638,2.02416,6.11707,-11.783,20.18643,9.43843,2.50644,-1.39429,85.20701,-5.229984,-2.846055,0.406948,,,,,,,,,,,,-6.11638,11.53442,-1.68035,50,5.98389,10.32215,-135.22219,-7.24858,-11.31709,29.67182,-10.83196,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,e58c6780-d8ce-11ed-930a-792f8a437eff,92.62224,,,8.24866,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,01:11:04.03,2023-04-11T20:11:04.0331994-05:00,2023-04-12T01:11:04.0331994Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,b01aaec0-91aa-44f7-9acc-85b384d9dd03,54.38113,-136.18015,14.83591,6.21226,-6.89887,-5.41598,-2.0195,10.68752,-5.65855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-04-11,20:11:31.53,3,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Pickering, Andrew",1000224278,Left,LIT_TRO,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.11128,-2.436938,-2.897897,2348.88893,233.224177,1:45,6.15165,2.37371,5.67322,-17.83143,14.81363,18.3791,2.38944,1.20127,84.91284,-5.79104,0.384534,0.411226,,,,,,,,,,,,-10.08359,8.5202,-2.14047,50,5.93453,5.981,-134.94492,-6.34023,-18.56151,29.84105,-16.49038,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,f5efa7e0-d8ce-11ed-930a-792f8a437eff,91.65878,,,8.19843,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,01:11:31.53,2023-04-11T20:11:31.5391706-05:00,2023-04-12T01:11:31.5391706Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,c7d00aec-1cdb-4ec4-9d11-b98b1de56c89,54.82547,-136.00781,14.92053,6.1499,-5.75287,-8.24519,-2.36528,6.64213,-9.28075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-04-11,20:11:48.16,3,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Pickering, Andrew",1000224278,Left,LIT_TRO,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30235,-1.231311,-2.622497,2275.829731,221.948395,1:30,6.23555,2.20377,5.81875,-17.39934,16.15773,13.58146,3.6394,0.89554,83.55779,-4.521096,-0.190808,0.41693,,,,,,,,,,,,-7.6126,8.89028,-1.997,50,6.12434,5.47152,-132.52039,-3.39295,-13.57631,27.55953,-16.31914,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,ffd90a30-d8ce-11ed-930a-792f8a437eff,90.40465,,,7.74455,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,01:11:48.16,2023-04-11T20:11:48.1639642-05:00,2023-04-12T01:11:48.1639642Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,b0579f0e-2686-497f-9894-c13ee4e21fac,54.68022,-133.49017,13.77977,6.23363,-2.81871,-8.15957,-2.19794,5.94925,-6.78815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-04-11,20:12:02.05,3,3,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Pickering, Andrew",1000224278,Left,LIT_TRO,Undefined,4,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.93039,-1.971041,-3.438339,2340.49461,211.306528,1:00,6.17563,2.15717,5.91272,-13.39402,19.22131,11.01292,3.22606,-0.12014,84.30997,-4.559083,-1.466109,0.411038,,,,,,,,,,,,-6.60863,10.72091,-1.88718,50,6.00951,7.59232,-134.62168,-5.00008,-12.0593,30.76499,-12.61071,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,08270c00-d8cf-11ed-930a-792f8a437eff,91.70058,,,8.62042,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,01:12:02.05,2023-04-11T20:12:02.0545754-05:00,2023-04-12T01:12:02.0545754Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,1f3760ac-6e33-47b5-a008-503ff0d0891a,54.58443,-135.66532,15.38249,6.17187,-4.57229,-6.30536,-2.15167,8.0014,-6.02965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-04-11,20:12:18.67,3,4,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Pickering, Andrew",1000224278,Left,LIT_TRO,Undefined,4,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.8544,-2.099397,-3.356054,2367.641018,228.089248,1:30,6.06103,2.43823,5.80512,-19.918,14.30725,14.65143,2.44452,0.53446,82.64716,-5.848078,-0.735043,0.421061,,,,,,,,,,,,-8.40374,8.24619,-2.17108,50,5.87657,7.06784,-131.62064,-5.47418,-14.6742,29.1388,-17.77499,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,12124310-d8cf-11ed-930a-792f8a437eff,89.51786,,,8.20725,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,01:12:18.67,2023-04-11T20:12:18.6710746-05:00,2023-04-12T01:12:18.6710746Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,b7ecf9a9-db56-42f6-a0f9-b3b5fbf41581,54.69272,-132.65547,14.5694,6.05977,-4.84293,-8.8875,-2.43134,7.58897,-7.3371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-04-11,20:12:41.48,3,5,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Pickering, Andrew",1000224278,Left,LIT_TRO,Undefined,4,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,82.19947,-1.790255,-1.876508,2387.861527,94.912644,9:15,6.24944,2.34843,5.48928,-40.64565,1.58874,-2.4161,1.18604,0.39095,75.42045,-9.193601,-2.307627,0.46774,40.23544,-28.249388,-31.22125,,,,,5.77543,5.44047,-16.491922,0.049233,0.67457,1.69551,-2.18231,50,6.06482,4.00238,-119.21561,-5.13359,0.96484,24.23493,-29.74894,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,1faf5e90-d8cf-11ed-930a-792f8a437eff,80.58416,1.38361,,6.77902,,,,3.33568,1.38361,-0.30475,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,01:12:41.48,2023-04-11T20:12:41.4804186-05:00,2023-04-12T01:12:41.4804186Z,GroundBall,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,d4e0e772-feae-4287-a17d-12202890e3d7,55.01094,-120.22995,12.11746,6.25363,-3.88847,-14.87447,-2.34898,3.962,0.48242,180,3.3335,44.72914,,,,,,,,1.38498,-28.10337,,,,,,,,-0.30343,-27.11161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
189,2023-04-11,20:15:29.30,1,1,"Hunt, Calvin",1000050435,Right,LIT_TRO,"Neville, Mason",1000047650,Left,ARK_RAZ,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.49418,-2.123469,-4.779569,2522.880319,228.738125,1:30,5.71213,3.17418,5.58396,-18.27076,15.64032,16.58631,2.1987,0.08251,83.64638,-5.55232,-1.833293,0.419124,,,,,,,,,,,,-9.72764,8.82544,-2.77384,50,5.51722,10.33377,-132.39957,-5.53351,-17.30866,27.6312,-16.47067,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,83a71af0-d8cf-11ed-930a-792f8a437eff,89.93157,,,7.8478,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,01:15:29.30,2023-04-11T20:15:29.3081818-05:00,2023-04-12T01:15:29.3081818Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,6a72b419-ccee-411e-88df-5767e83e150a,54.91664,-133.4217,13.8156,5.71065,-4.92423,-8.23533,-3.16795,10.97405,-8.65433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-04-11,20:15:43.13,1,2,"Hunt, Calvin",1000050435,Right,LIT_TRO,"Neville, Mason",1000047650,Left,ARK_RAZ,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4245,-2.369699,-4.96146,2570.834073,226.662658,1:30,5.76829,3.27246,5.34589,-17.66647,16.77414,16.55206,2.06363,-0.01383,83.23093,-5.686952,-2.035842,0.422383,,,,,,,,,,,,-9.74504,9.43371,-2.83692,50,5.54171,10.7129,-132.13305,-6.08619,-17.19987,28.58994,-15.52367,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,8be95cf0-d8cf-11ed-930a-792f8a437eff,89.2375,,,8.19357,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,01:15:43.13,2023-04-11T20:15:43.1312090-05:00,2023-04-12T01:15:43.1312090Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,a0be07e5-f007-4da7-85cf-0c149cfe0c6b,55.15416,-133.2436,14.29497,5.76641,-5.48319,-7.76184,-3.26603,11.38101,-8.59994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
