PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2024-03-24,15:06:51.31,3,3,"George, Pierce",703670,Right,ALA_CRI,"Murillo, Sebastian",674890,Right,GEO_BUL,Undefined,6,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.44683,0.124879,-0.17354,2584.795943,83.919059,8:45,6.15183,1.34961,5.41442,-37.31593,0.4087,-6.29725,3.15916,0.66226,79.87904,-6.675162,-1.295099,0.442063,,,,,,,,,,,,3.11756,0.52858,-1.32971,50,6.13686,0.65358,-125.64826,-1.12362,5.02494,23.49413,-31.32208,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,ac8958d0-ea11-11ee-915b-d54d7994375a,85.26488,,,6.56779,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:06:51.31,2024-03-24T15:06:51.3125722-04:00,2024-03-24T19:06:51.3125722Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,37007176-43ac-47a5-866b-309372344019,55.08608,-126.5957,11.74707,6.1567,0.13949,-15.66104,-1.35198,0.45094,2.51247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-24,15:07:15.54,3,4,"George, Pierce",703670,Right,ALA_CRI,"Murillo, Sebastian",674890,Right,GEO_BUL,Undefined,6,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54456,-2.242831,-2.341671,2695.220352,99.508993,9:15,6.0592,1.20501,5.18974,-35.67281,2.91732,-9.91768,0.97368,-1.82562,79.3508,-8.702704,-4.098817,0.447105,,,,,,,,,,,,4.27044,2.48965,-0.97972,50,5.82383,5.56504,-125.36863,-6.26703,6.75766,26.70103,-28.23434,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,bb005990-ea11-11ee-915b-d54d7994375a,84.30334,,,7.19375,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:07:15.54,2024-03-24T15:07:15.5424602-04:00,2024-03-24T19:07:15.5424602Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,8a485949-390f-4cc2-bc51-9573c866d527,55.30954,-126.4944,13.35052,6.06296,-5.07661,-14.11717,-1.20835,5.28012,3.37883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-24,15:07:38.32,3,5,"George, Pierce",703670,Right,ALA_CRI,"Murillo, Sebastian",674890,Right,GEO_BUL,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.07555,-2.474394,-3.312971,2332.660496,217.382551,1:15,6.19448,1.23199,5.86989,-13.47426,16.3691,11.75442,2.76794,-0.86925,88.40791,-5.050408,-1.208684,0.393184,,,,,,,,,,,,-6.96973,9.3791,-0.97048,50,5.98602,7.60367,-140.67413,-6.5038,-13.93053,32.67855,-13.42781,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,c88ab060-ea11-11ee-915b-d54d7994375a,95.86473,,,8.66764,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:07:38.32,2024-03-24T15:07:38.3283546-04:00,2024-03-24T19:07:38.3283546Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,070d800e-9676-489a-b9d4-2c2fa778c50a,54.62964,-141.74552,16.33928,6.19203,-6.06356,-6.7139,-1.22725,8.06039,-6.96527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-24,15:08:15.27,3,6,"George, Pierce",703670,Right,ALA_CRI,"Murillo, Sebastian",674890,Right,GEO_BUL,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.30624,-4.6031,-3.078421,2319.894616,217.967678,1:15,6.33716,1.06965,5.72046,-14.23406,16.54418,12.06579,0.84781,-0.79513,87.44202,-7.304136,-0.922915,0.399295,,,,,,,,,,,,-7.05563,10.11473,-0.81978,50,5.94261,6.91925,-139.15616,-11.66871,-13.72984,33.44418,-12.49138,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,de967510-ea11-11ee-915b-d54d7994375a,94.39757,,,8.86421,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:08:15.27,2024-03-24T15:08:15.2737114-04:00,2024-03-24T19:08:15.2737114Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,c57f0434-c973-4c62-8dec-ccb3d65384f8,54.77797,-140.29978,16.72209,6.33432,-11.24158,-6.24569,-1.06441,7.38874,-6.86492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-24,15:08:40.08,3,7,"George, Pierce",703670,Right,ALA_CRI,"Murillo, Sebastian",674890,Right,GEO_BUL,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.42124,-0.869143,-0.888646,2268.829662,204.786114,12:45,6.3021,1.26879,5.83348,-15.94851,14.81906,6.38922,4.16502,0.97515,87.00991,-3.894006,0.256869,0.399225,,,,,,,,,,,,-3.49319,8.09717,-1.19997,50,6.22178,1.85313,-138.56757,-2.61537,-6.78405,31.29238,-16.44866,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,ed583a70-ea11-11ee-915b-d54d7994375a,94.41392,,,8.41133,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:08:40.08,2024-03-24T15:08:40.0870746-04:00,2024-03-24T19:08:40.0870746Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,43676bb5-2aab-40e7-842b-0b1b9458b374,54.66417,-139.61689,15.64619,6.30023,-2.0638,-8.22433,-1.26593,2.08062,-3.39202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-24,15:10:43.70,4,1,"George, Pierce",703670,Right,ALA_CRI,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.13358,-3.894573,-3.417377,2303.20561,221.362039,1:30,6.2444,1.17416,5.68504,-15.05166,15.65867,12.88961,1.34787,-0.94084,87.74556,-6.734388,-1.117316,0.398854,,,,,,,,,,,,-7.52351,9.36501,-0.89449,50,5.90626,7.70644,-139.0767,-9.98084,-14.71446,31.60976,-13.85802,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,370c7be0-ea12-11ee-915b-d54d7994375a,94.50187,,,8.38802,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:10:43.70,2024-03-24T15:10:43.7007194-04:00,2024-03-24T19:10:43.7007194Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,45e240b2-9464-4dbe-9b81-8e40cdf4d387,54.81457,-140.1667,15.80488,6.24219,-9.50298,-6.92901,-1.16898,8.21384,-7.35723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-24,15:11:19.81,4,2,"George, Pierce",703670,Right,ALA_CRI,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.90595,-2.256937,-1.576647,2294.805486,224.716153,1:30,6.24367,1.35168,5.60717,-16.58591,14.01276,12.94761,2.75286,0.95854,88.03134,-5.362811,0.735138,0.398128,,,,,,,,,,,,-6.9702,7.98355,-1.22532,50,6.03985,3.22343,-139.21295,-6.06674,-13.74249,29.88802,-16.43366,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,4c8fd6b0-ea12-11ee-915b-d54d7994375a,94.67414,,,7.87461,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:11:19.81,2024-03-24T15:11:19.8149978-04:00,2024-03-24T19:11:19.8149978Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,765abb1e-92db-4fd7-92f6-ca9ae0530c49,54.89262,-140.25943,14.94401,6.2422,-5.49134,-8.21683,-1.34661,3.7046,-6.87124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-24,15:11:41.54,4,3,"George, Pierce",703670,Right,ALA_CRI,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,94.95525,-2.327784,-1.415084,2269.093135,208.78568,1:00,6.22578,1.15744,5.7523,-13.44768,17.77592,9.20875,2.93629,0.60722,86.61095,-4.897806,0.233133,0.402173,108.13092,24.531419,8.611584,2019.124319,108.73146,50.38198,16.65347,390.83975,382.77369,8.584544,5.228832,-5.13681,10.05449,-1.04586,50,6.02451,2.9924,-137.79724,-6.01565,-9.85412,31.27475,-12.8862,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,597ded80-ea12-11ee-915b-d54d7994375a,93.72194,82.10535,,8.34429,,,,1.99019,3.08763,-0.57514,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:11:41.54,2024-03-24T15:11:41.5407450-04:00,2024-03-24T19:11:41.5407450Z,FlyBall,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,02f435ee-7983-4e39-9763-8e506f1df1ec,54.74804,-138.87068,15.63738,6.22339,-5.57335,-6.4431,-1.15438,3.33062,-4.92706,188.133408,1.99045,142.64619,-30.89311,7.62534,-1.77099,0.36747,-0.06004,0.00627,-0.00029,3.09,65.79433,-14.0823,-0.38131,0.5306,-0.22018,0.05176,-0.00625,0.0003,-0.57588,21.61909,-2.44291,-0.14959,0.10665,-0.0112,-0.00225,0.00063,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2024-03-24,15:12:28.52,5,1,"George, Pierce",703670,Right,ALA_CRI,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.67467,-4.514872,-4.191746,2288.186224,211.465409,1:00,6.3305,1.00854,5.64806,-13.98824,16.32505,9.40938,0.93351,-2.12418,88.81785,-7.144829,-2.517071,0.396267,,,,,,,,,,,,-5.88614,9.76906,-0.65859,50,5.93701,9.80216,-139.70706,-11.52294,-11.69951,29.80062,-12.75677,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,7588baf0-ea12-11ee-915b-d54d7994375a,95.1188,,,7.85682,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:12:28.52,2024-03-24T15:12:28.5252442-04:00,2024-03-24T19:12:28.5252442Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,51c4a405-538f-436c-ada7-31fe28c74957,54.85219,-140.73826,14.90031,6.3281,-11.08151,-6.37839,-1.00478,10.207,-5.84975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-24,15:12:46.18,5,2,"George, Pierce",703670,Right,ALA_CRI,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.29017,-5.161071,-5.23514,2379.169432,220.168816,1:15,6.29086,1.02324,5.7754,-14.69765,15.29757,12.09339,0.23034,-2.85401,89.18204,-7.922313,-3.082318,0.394183,,,,,,,,,,,,-7.59701,9.49717,-0.59719,50,5.85289,12.29574,-140.25676,-13.20691,-15.18083,30.7887,-13.19621,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,800b5000-ea12-11ee-915b-d54d7994375a,95.62179,,,8.10813,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:12:46.18,2024-03-24T15:12:46.1862746-04:00,2024-03-24T19:12:46.1862746Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,59a57e91-ca82-43c6-aeed-283b726c49dd,54.72503,-141.29017,15.39435,6.28874,-12.76398,-6.59811,-1.01845,12.80528,-7.59042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-24,15:13:07.20,5,3,"George, Pierce",703670,Right,ALA_CRI,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.14073,-3.336426,-4.921542,2379.348659,207.256141,1:00,6.23793,0.9653,5.82364,-12.70442,17.47056,8.45626,2.0624,-2.91678,88.03323,-5.776825,-3.414928,0.395362,,,,,,,,,,,,-5.76803,10.2093,-0.56695,50,5.95642,11.67902,-140.26457,-8.57762,-11.40794,33.87102,-11.98221,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,8c980cf0-ea12-11ee-915b-d54d7994375a,95.33654,,,9.1075,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:13:07.20,2024-03-24T15:13:07.2030554-04:00,2024-03-24T19:13:07.2030554Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,bb80d72c-4a99-4ca1-8360-47a3ac65aa53,54.6738,-141.3887,16.93551,6.2345,-8.17995,-5.99111,-0.96083,12.05763,-5.70397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-24,15:13:31.20,5,4,"George, Pierce",703670,Right,ALA_CRI,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,6,Bottom,2,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,b765e9f0-eaaf-11ee-94c8-ebbb0878702f,,,,,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:13:31.20,2024-03-24T15:13:31.2030554-04:00,2024-03-24T19:13:31.2030554Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2024-03-24,15:13:54.23,6,1,"George, Pierce",703670,Right,ALA_CRI,"Alford, Slate",695477,Right,GEO_BUL,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63695,1.688858,-2.021877,1346.972717,76.984411,8:30,6.11231,1.3281,5.29481,-38.03884,-0.76236,-8.31213,4.52955,-1.26374,80.10434,-5.249123,-3.495046,0.439429,,,,,,,,,,,,3.57484,-0.47606,-1.13788,50,6.23844,4.8622,-127.09899,2.27707,5.84239,26.26935,-32.95204,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,a8a439f0-ea12-11ee-915b-d54d7994375a,85.77593,,,7.53261,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:13:54.23,2024-03-24T15:13:54.2337370-04:00,2024-03-24T19:13:54.2337370Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,7e574a05-96f4-42d2-9f7f-12381ed5318c,55.2045,-128.17016,13.13468,6.1182,3.62074,-16.47602,-1.33128,4.62396,2.92119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-24,15:14:16.49,6,2,"George, Pierce",703670,Right,ALA_CRI,"Alford, Slate",695477,Right,GEO_BUL,Undefined,6,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26111,-1.445241,-3.303093,2860.715186,59.153335,8:00,6.10328,1.4101,4.93589,-42.61951,-4.63284,-9.60071,1.18308,-2.51544,80.86404,-9.064232,-4.994088,0.443595,,,,,,,,,,,,3.87847,-1.57248,-1.08024,50,5.92691,7.73656,-126.48,-4.93051,6.30817,24.81635,-34.73161,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,b5eb1f20-ea12-11ee-915b-d54d7994375a,84.97032,,,6.39707,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:14:16.49,2024-03-24T15:14:16.4970000-04:00,2024-03-24T19:14:16.4970000Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,7f0bd77e-c0af-4e2d-b58b-ebcac375004f,55.56576,-127.56737,12.40817,6.10961,-3.40869,-17.36581,-1.41317,7.46016,3.15408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.43776,1.94756,1.1136,0.83396,-2.28735,0.57128,2.84293,0.53525,6.06053,2.23356,63.56997,3.75473,-61.20792,0.62789,82.45684,-8.30978,6.06556,6.22625,-10.78308,2.12685,-83.70552,9.23297,High,High,High,,,High,High,High
225,2024-03-24,15:14:43.33,6,3,"George, Pierce",703670,Right,ALA_CRI,"Alford, Slate",695477,Right,GEO_BUL,Undefined,6,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.05105,0.473878,-1.271436,2837.022213,41.530707,7:30,6.05981,1.42557,4.89459,-46.25014,-6.34626,-6.66193,2.654,-0.33243,78.48504,-7.838121,-2.446677,0.454652,,,,,,,,,,,,2.94642,-2.87996,-1.29515,50,6.06707,3.04166,-123.48074,-0.84113,4.5691,23.57903,-36.6401,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,c5e73940-ea12-11ee-915b-d54d7994375a,82.90396,,,6.56601,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:14:43.33,2024-03-24T15:14:43.3301338-04:00,2024-03-24T19:14:43.3301338Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,1a24d979-9210-4482-8467-f57d9fd338c0,55.60694,-124.5468,11.78951,6.06765,0.81545,-18.32005,-1.42801,2.83508,2.28455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-24,15:15:00.52,6,4,"George, Pierce",703670,Right,ALA_CRI,"Alford, Slate",695477,Right,GEO_BUL,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.72312,-3.641971,-3.139994,2349.871439,206.425025,1:00,6.24927,0.9889,5.77011,-11.0665,19.00328,8.96989,1.9281,-1.18868,88.5904,-5.770069,-1.537343,0.394672,75.79853,37.357081,76.077075,5375.810251,,,,,76.96221,,,-5.42792,10.96725,-0.73459,50,5.94074,7.27271,-140.08782,-9.24611,-10.82172,30.6741,-10.30849,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,d02439d0-ea12-11ee-915b-d54d7994375a,95.50321,50.08854,,8.13273,,,,0.79159,1.86471,1.20536,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:15:00.52,2024-03-24T15:15:00.5215578-04:00,2024-03-24T19:15:00.5215578Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,bdeb6840-ead1-424d-8bb7-cfb9af449aca,54.72994,-141.11971,15.33705,6.24594,-8.89932,-5.15425,-0.98537,7.63676,-5.41086,,0.79159,21.26278,-14.06649,3.90215,-1.45018,1.5725,-2.00192,1.42691,-0.40377,1.86471,67.45627,-19.69205,1.42361,-0.00947,-0.48296,0.72214,-0.5248,0.14946,1.20536,85.77021,-10.51436,1.68384,-0.2028,-0.07348,0.13608,-0.10129,0.02931,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
227,2024-03-24,15:15:23.19,6,5,"George, Pierce",703670,Right,ALA_CRI,"Alford, Slate",695477,Right,GEO_BUL,Undefined,6,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.316,-0.710446,-2.422915,2806.234273,42.3947,7:30,6.15343,1.49684,4.96582,-47.78621,-8.21619,-8.53567,1.49948,-1.50466,79.13509,-9.261375,-3.930144,0.452746,,,,,,,,,,,,3.61886,-3.60713,-1.25494,50,6.04477,5.61354,-123.83464,-3.43475,5.64517,23.66938,-37.80091,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,ddaac010-ea12-11ee-915b-d54d7994375a,83.25297,,,6.18091,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:15:23.19,2024-03-24T15:15:23.1951706-04:00,2024-03-24T19:15:23.1951706Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,fe656502-8893-431a-aaf6-cfd901661b9f,55.53742,-124.88856,11.83469,6.16024,-1.7516,-18.90045,-1.4993,5.36218,2.82259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-24,15:15:49.87,6,6,"George, Pierce",703670,Right,ALA_CRI,"Alford, Slate",695477,Right,GEO_BUL,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,96.76768,-3.106172,-1.532077,2227.786392,213.300894,1:00,6.34123,1.08184,5.54633,-12.58194,17.90564,11.07564,2.38605,0.5727,87.86201,-5.513146,0.442649,0.397405,99.48058,9.021529,-2.839207,1237.212524,109.99944,11.87226,-0.35218,204.51817,204.51817,2.372678,1.770804,-6.07197,10.29312,-0.95679,50,6.06398,3.22272,-140.20286,-8.00386,-12.0045,33.69412,-11.82413,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,ed87e080-ea12-11ee-915b-d54d7994375a,94.84651,11.8822,,8.90567,,,,0.88377,2.41448,-0.57315,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:15:49.87,2024-03-24T15:15:49.8775386-04:00,2024-03-24T19:15:49.8775386Z,LineDrive,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,c80e9716-3538-4263-9c5c-6b17143476e2,54.9527,-141.3881,16.84706,6.33822,-7.58793,-5.91207,-1.07758,3.645,-6.00225,238.754152,0.88375,143.92466,-23.11951,5.27841,-1.28619,0.44467,-0.16153,0.03661,-0.00342,2.41452,22.87405,-13.70921,-0.53177,0.89501,-0.7333,0.35963,-0.09157,0.00931,-0.57311,-7.14174,11.07317,-3.68357,1.43875,-0.76634,0.3344,-0.08222,0.00821,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
