PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2023-05-09,19:25:10.23,3,2,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,3,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.0463,-1.690458,-1.353725,2093.455084,238.682716,2:00,5.91511,0.81168,5.49003,-27.43277,10.71843,15.70887,2.04676,0.85413,79.21337,-6.743547,1.447082,0.444555,101.91572,12.683635,-12.371548,2476.213454,105.43436,19.92782,-31.36228,279.10326,279.10326,-22.165646,2.601551,-8.3541,6.20709,-0.70435,50,5.7485,2.29792,-124.95818,-4.63528,-13.26146,24.24278,-22.32079,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,be06c680-eec0-11ed-be95-eb952aca697b,84.78691,21.89491,,6.83293,,,,0.70392,1.97637,-0.86126,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-09,23:25:10.23,2023-05-09T19:25:10.2330000-04:00,2023-05-09T23:25:10.2330000Z,LineDrive,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,d35de75e-b9b7-4983-beaa-c63520816e91,55.00966,-125.92634,12.12139,5.91581,-3.74387,-11.1604,-0.8067,2.82753,-6.63073,120.177098,0.70388,142.44444,-25.24751,5.05368,-0.93189,0.11615,-0.00392,-0.00166,0.00024,1.97643,32.81677,-13.95964,0.31803,0.02482,0.02358,-0.01642,0.00449,-0.00045,-0.86136,-31.23754,-8.12878,3.33081,-0.88271,0.12917,0.00322,-0.00505,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2023-05-09,19:27:01.24,4,1,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.68746,-2.72026,-2.945832,2131.120792,227.373573,1:30,6.03638,0.88,5.51052,-23.42785,14.19304,14.16938,1.53501,-0.69636,79.85363,-7.05411,-0.422477,0.441454,,,,,,,,,,,,-7.94682,8.23197,-0.63284,50,5.78311,5.8679,-125.68089,-6.76604,-12.79162,23.95393,-18.92338,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,00427e90-eec1-11ed-be95-eb952aca697b,85.3824,,,6.83382,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-09,23:27:01.24,2023-05-09T19:27:01.2480000-04:00,2023-05-09T23:27:01.2480000Z,,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,38f533f3-57d2-455e-8285-783d33948827,54.98841,-126.62808,11.97696,6.03586,-6.01778,-9.46169,-0.87487,6.37371,-6.39581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-05-09,19:27:20.14,4,2,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04213,-2.396652,-2.796598,1542.046765,249.019081,2:15,5.61885,1.2709,6.37855,-38.81132,4.81217,9.26481,0.1758,-0.53187,73.534,-9.558098,-1.116442,0.47537,,,,,,,,,,,,-5.59536,3.48433,-1.07356,50,5.42773,5.29948,-114.83375,-5.91485,-7.53064,19.68799,-27.48457,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,0b82e560-eec1-11ed-be95-eb952aca697b,79.29079,,,5.50813,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-09,23:27:20.14,2023-05-09T19:27:20.1440000-04:00,2023-05-09T23:27:20.1440000Z,,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,8a487e5b-365f-46a7-9ebf-94706cdf279f,54.12192,-115.53828,9.84399,5.62179,-4.93132,-13.74228,-1.26803,5.56896,-3.76532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-05-09,19:27:42.61,4,3,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.13564,-1.458941,-2.880714,2142.823137,220.543912,1:15,5.8761,1.11934,5.54313,-22.24304,15.0295,11.85194,2.65704,-0.58745,79.81467,-5.606589,-0.769899,0.439406,,,,,,,,,,,,-6.84685,8.36284,-0.87798,50,5.73501,5.86558,-126.4019,-3.958,-11.09595,25.36036,-18.62132,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,190796e0-eec1-11ed-be95-eb952aca697b,85.78042,,,7.32098,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-09,23:27:42.61,2023-05-09T19:27:42.6120000-04:00,2023-05-09T23:27:42.6120000Z,,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,7f968eaf-6d07-4884-930c-47d592fc7105,54.95622,-127.39239,12.68018,5.8754,-3.23071,-9.31066,-1.11553,6.29896,-5.54798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-05-09,19:28:12.30,4,4,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,1,1,,86.97247,-1.700191,-1.479944,2161.135823,209.213513,1:00,5.95533,0.90894,5.62771,-18.79942,18.31469,9.61099,2.80131,0.32865,79.93546,-5.233534,0.236381,0.438471,92.9908,-5.849445,-23.448442,,,,,26.22683,11.26646,-23.255827,0.187215,-5.2828,10.09284,-0.7893,50,5.79862,2.86074,-126.30356,-4.33207,-8.5814,24.37996,-15.77927,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,2aafb350-eec1-11ed-be95-eb952aca697b,85.96334,2.60635,,7.03701,,,,0.75622,2.60635,-0.2319,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-09,23:28:12.30,2023-05-09T19:28:12.3010000-04:00,2023-05-09T23:28:12.3010000Z,GroundBall,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,19710538-37fb-4876-83ad-9d460899c64a,54.8707,-127.24026,12.18998,5.95341,-3.72582,-7.88964,-0.90555,3.19045,-4.2907,180,0.75031,124.66796,,,,,,,,2.60701,-13.92169,,,,,,,,-0.22934,-54.07383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
114,2023-05-09,19:29:09.82,5,1,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41628,-1.826622,-4.276232,1776.59359,242.292822,2:00,5.6516,1.19714,6.56803,-35.44774,7.72422,12.19449,1.01798,-1.71382,73.32945,-8.433897,-2.064265,0.472903,,,,,,,,,,,,-7.56335,4.9554,-0.90749,50,5.51072,8.2046,-115.20854,-4.64789,-10.20572,20.60869,-25.48741,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,4ced43b0-eec1-11ed-be95-eb952aca697b,79.70435,,,6.08683,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-09,23:29:09.82,2023-05-09T19:29:09.8210000-04:00,2023-05-09T23:29:09.8210000Z,,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,d18056d2-9f81-410b-b774-0d50c69db306,53.93105,-115.9096,10.30434,5.65409,-3.78087,-12.7437,-1.19249,8.55178,-5.10286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-05-09,19:29:30.00,5,2,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64252,-3.105462,-2.001339,2202.904349,221.708268,1:30,5.98413,0.71062,5.47473,-22.11371,15.62036,12.87946,1.23077,-0.0896,79.76395,-7.201967,0.292933,0.442118,,,,,,,,,,,,-7.03516,9.05875,-0.5439,50,5.69614,3.84025,-125.62867,-7.55386,-11.30127,24.22095,-17.62211,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,58f31d60-eec1-11ed-be95-eb952aca697b,85.25421,,,6.87857,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-09,23:29:30.00,2023-05-09T19:29:30.0060000-04:00,2023-05-09T23:29:30.0060000Z,,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,4a1cb565-a4fd-4646-812a-84ec26888272,55.02357,-126.5935,12.11048,5.98306,-6.85189,-8.81106,-0.70584,4.29043,-5.65063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2023-05-09,19:29:52.59,5,3,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,3,Bottom,2,2,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90863,1.692438,-2.509127,1787.491962,257.844229,2:30,5.66958,1.29989,5.69379,-43.14054,2.95327,7.50445,3.65373,-0.41455,71.82783,-6.22971,-1.168721,0.488644,,,,,,,,,,,,-4.4537,1.48587,-1.09378,50,5.78485,4.67411,-113.11854,1.96693,-5.81528,19.14163,-30.23393,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,66672d10-eec1-11ed-be95-eb952aca697b,77.13678,,,6.0808,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-09,23:29:52.59,2023-05-09T19:29:52.5900000-04:00,2023-05-09T23:29:52.5900000Z,,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,1b0151e9-5dde-4ff2-bff4-41ebfca91f06,54.80515,-113.92875,9.57081,5.67451,3.24665,-15.11696,-1.29683,4.92026,-2.90764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2023-05-09,19:30:17.02,5,4,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,3,Bottom,2,3,0,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.01144,-0.00868,-2.764544,2451.702417,74.283991,8:30,5.64516,1.4498,5.52098,-52.43306,-4.85827,-21.95454,1.26761,-2.96643,71.76303,-9.479166,-6.672533,0.496432,,,,,,,,,,,,10.40571,-2.06331,-1.19405,50,5.60912,6.22011,-111.87496,-1.74651,13.23462,19.51416,-34.79829,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,757082c0-eec1-11ed-be95-eb952aca697b,75.92666,,,5.24841,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-09,23:30:17.02,2023-05-09T19:30:17.0280000-04:00,2023-05-09T23:30:17.0280000Z,,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,0e4438c4-0ef9-43e1-986e-72b6d29aef94,54.98175,-112.74056,9.75708,5.65236,-0.20293,-17.39915,-1.45694,5.63304,6.61731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2023-05-09,19:34:04.07,6,1,"Guardino, Andrew",1000132290,Right,TEN_TEC,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.81087,-0.539341,-2.59724,1564.943154,259.086918,2:45,5.89736,1.40893,5.33741,-36.74695,3.48138,12.13544,2.3286,-0.01804,77.63539,-7.22644,-0.441182,0.456496,,,,,,,,,,,,-6.74008,2.23347,-1.18352,50,5.82213,5.01268,-121.71743,-2.47546,-10.22194,21.44431,-28.78683,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,fc579350-eec1-11ed-be95-eb952aca697b,82.56897,,,6.17549,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-09,23:34:04.07,2023-05-09T19:34:04.0710000-04:00,2023-05-09T23:34:04.0710000Z,,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,c5246b84-2417-47e2-a46e-b727fbb82154,55.16235,-122.62357,10.72216,5.90103,-1.25907,-14.39342,-1.40446,5.44461,-5.11097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2023-05-09,19:34:21.01,6,2,"Guardino, Andrew",1000132290,Right,TEN_TEC,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97628,-2.98395,-0.946727,2098.717623,206.795965,1:00,5.98603,1.26665,5.11096,-17.7745,15.43713,7.2767,1.69073,0.98105,85.39769,-6.276002,0.34106,0.414779,,,,,,,,,,,,-3.8754,8.78674,-1.18344,50,5.69134,1.87874,-134.79803,-7.67957,-7.16454,27.99435,-15.92988,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,0669da60-eec2-11ed-be95-eb952aca697b,90.87356,,,7.57858,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-09,23:34:21.01,2023-05-09T19:34:21.0110000-04:00,2023-05-09T23:34:21.0110000Z,,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,86b5a18a-07b5-40fe-b18f-b89117407de4,55.38675,-135.91212,13.99718,5.98435,-7.04561,-7.96494,-1.26388,2.16387,-3.58227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2023-05-09,19:34:38.79,6,3,"Guardino, Andrew",1000132290,Right,TEN_TEC,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,84.45646,-0.348812,-1.461621,1650.455331,261.040029,2:45,5.86266,1.18046,5.1917,-36.60581,2.99575,12.2802,2.48394,0.82859,78.58445,-6.983846,0.716218,0.452926,58.94499,-14.748835,9.809259,,,,,8.34213,7.15155,0.050056,0.055257,-6.53926,1.86248,-1.05477,50,5.80215,2.61902,-122.79763,-2.10367,-10.13747,20.83632,-29.28674,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,1108d110-eec2-11ed-be95-eb952aca697b,83.21981,1.21911,,5.87201,,,,3.77895,1.21911,-0.78167,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-09,23:34:38.79,2023-05-09T19:34:38.7940000-04:00,2023-05-09T23:34:38.7940000Z,GroundBall,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,682f0a3f-41c9-4489-90e8-255ea0c56dcd,55.30966,-123.69529,10.41816,5.8656,-0.84195,-14.64337,-1.17701,3.05576,-5.06873,180,3.77718,82.58097,,,,,,,,1.21958,-22.0625,,,,,,,,-0.78198,14.27795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
121,2023-05-09,19:35:27.91,7,1,"Guardino, Andrew",1000132290,Right,TEN_TEC,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.38306,-2.129329,-1.023122,1919.926037,207.978138,1:00,5.96863,1.06244,5.21274,-19.48769,13.94048,6.86674,2.34117,0.67251,84.92672,-5.735239,0.194338,0.416129,,,,,,,,,,,,-3.69933,7.83079,-0.97329,50,5.75745,2.07055,-134.06031,-5.70237,-6.77237,27.36596,-17.83817,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,2e54aa00-eec2-11ed-be95-eb952aca697b,90.57877,,,7.45634,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-09,23:35:27.91,2023-05-09T19:35:27.9160000-04:00,2023-05-09T23:35:27.9160000Z,,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,794ba4de-dc0e-4814-8291-5d1ed6286975,55.28505,-135.13485,13.68298,5.96761,-5.00194,-8.91908,-1.05982,2.33647,-3.38619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2023-05-09,19:35:46.69,7,2,"Guardino, Andrew",1000132290,Right,TEN_TEC,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.46957,-1.406971,-2.454518,1898.087326,220.628774,1:15,5.99889,0.97497,5.16157,-19.02611,13.69383,10.9006,3.08764,-0.42829,85.83192,-4.931602,-0.526075,0.411697,81.85057,44.193287,80.376029,5419.570747,,,,,84.88311,,,-6.10363,7.49981,-0.75473,50,5.85328,5.29604,-135.60832,-4.04743,-11.43693,27.91759,-18.121,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,397071d0-eec2-11ed-be95-eb952aca697b,91.55387,73.59918,,7.63765,,,,1.46203,3.09156,0.42787,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-09,23:35:46.69,2023-05-09T19:35:46.6940000-04:00,2023-05-09T23:35:46.6940000Z,,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,782ef954-459c-442c-9637-b0d124ccd4b9,55.3374,-136.70271,13.9588,5.99802,-3.33708,-9.0605,-0.97112,5.74437,-5.71846,,1.46204,14.38828,-9.82044,2.32354,0.17536,-1.33221,1.41046,-0.69203,0.13162,3.09156,83.68317,-21.64523,2.16549,-0.65711,0.52825,-0.45589,0.21771,-0.04135,0.42787,84.86153,-12.82791,2.40373,-0.42368,0.00382,0.06109,-0.03304,0.00607,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
123,2023-05-09,19:36:15.80,7,3,"Guardino, Andrew",1000132290,Right,TEN_TEC,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.13036,-1.599168,-1.398353,1859.975068,205.847991,12:45,6.08481,0.90417,5.27225,-18.11056,14.23639,6.38776,3.0727,0.12278,85.83598,-4.979734,-0.265054,0.409343,77.65238,44.179751,38.219765,,77.17671,84.08975,78.38201,266.86194,175.28012,51.251689,5.000944,-3.60953,7.89819,-0.78137,50,5.92575,3.0295,-136.53215,-4.47178,-6.79955,30.62638,-17.29553,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,4acae370-eec2-11ed-be95-eb952aca697b,92.08022,90.42175,,8.29438,,,,1.04575,2.95339,-0.21163,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-09,23:36:15.80,2023-05-09T19:36:15.8040000-04:00,2023-05-09T23:36:15.8040000Z,FlyBall,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,4d0189fb-95ef-4e43-aef6-12666761465b,55.22544,-137.69931,15.31319,6.08361,-3.81265,-8.64777,-0.90176,3.28863,-3.39978,212.743447,1.04727,64.11461,-17.10047,4.36471,-0.43837,-0.17875,0.08105,-0.0125,0.00069,2.94513,79.54557,-21.36034,2.5704,-1.02397,0.36286,-0.07247,0.00717,-0.00028,-0.21216,50.54271,-2.82363,0.17894,0.03876,-0.01176,0.00132,-6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
124,2023-05-09,19:36:48.02,7,4,"Guardino, Andrew",1000132290,Right,TEN_TEC,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,3,Bottom,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.00532,1.005876,-1.532655,2038.460164,45.451424,7:30,6.09523,0.77045,4.6853,-50.0642,-3.685,-5.06008,2.87876,-1.10687,73.29887,-7.958431,-2.421311,0.490155,,,,,,,,,,,,2.10288,-1.66882,-0.6099,50,6.15189,3.28405,-114.71028,0.11499,2.83065,19.18215,-34.4204,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,5e0ab6e0-eec2-11ed-be95-eb952aca697b,76.89908,,,5.70645,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-09,23:36:48.02,2023-05-09T19:36:48.0250000-04:00,2023-05-09T23:36:48.0250000Z,,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,c92f8311-379e-4a22-9673-5e30574efc09,55.81521,-115.67863,9.59107,6.10223,1.85259,-17.2102,-0.77207,3.14115,1.41532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2023-05-09,19:39:08.33,1,1,"Logue, Seth",1000062006,Right,KEN_WIL,"Jordan, Nicholas",1000247022,Right,TEN_TEC,Undefined,4,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03509,-0.923957,-1.693293,2136.930675,216.724727,1:15,5.55688,2.53222,5.59932,-16.42481,17.36245,12.21942,3.32511,1.96924,83.80099,-4.01788,0.487106,0.418358,,,,,,,,,,,,-6.59028,9.32197,-2.39514,50,5.4671,3.36126,-132.26228,-2.65684,-11.78446,25.70705,-15.50489,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,b1a5c290-eec2-11ed-a2e4-dd3b47a6faeb,90.09618,,,7.23409,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-09,23:39:08.33,2023-05-09T19:39:08.3360000-04:00,2023-05-09T23:39:08.3360000Z,,v3,471331,471458,,"Burkes, Devin",1000051659,Right,KEN_WIL,393155d7-82f1-4f4e-b2ca-2bf09dd591aa,54.89858,-133.21099,12.85352,5.55459,-2.08464,-7.75244,-2.52721,3.79616,-5.89223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2023-05-09,19:39:23.00,1,2,"Logue, Seth",1000062006,Right,KEN_WIL,"Jordan, Nicholas",1000247022,Right,TEN_TEC,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06953,-0.691968,-1.843173,2230.526061,217.109642,1:15,5.56971,2.38618,5.57084,-16.9056,17.1795,12.17969,3.5142,1.67891,83.12418,-3.889159,0.328722,0.420198,,,,,,,,,,,,-6.62992,9.18804,-2.23536,50,5.49914,3.69737,-132.17673,-2.13315,-11.73756,27.97867,-15.90767,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,ba585290-eec2-11ed-a2e4-dd3b47a6faeb,89.7017,,,7.94535,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-09,23:39:23.00,2023-05-09T19:39:23.0070000-04:00,2023-05-09T23:39:23.0070000Z,,v3,471331,471458,,"Burkes, Devin",1000051659,Right,KEN_WIL,023fc95d-64ff-4f13-81c7-e44ef94f9520,54.9256,-133.21529,13.98934,5.56736,-1.54267,-7.95384,-2.3807,4.13306,-5.86878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
