PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2023-04-29,15:25:10.89,3,4,"Strickland, Austin",1000062016,Right,KEN_WIL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,5,Bottom,2,2,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.91862,-0.904479,-2.424685,2318.039019,236.56797,2:00,5.41041,1.78294,6.12876,-20.59123,11.2378,15.29131,2.85763,0.81468,84.65977,-4.808195,0.330687,0.406053,75.31493,16.605062,171.646888,2459.020478,,,,,44.31239,,,-8.78091,6.4289,-1.60583,50,5.33066,5.1239,-136.2528,-2.81608,-16.2442,34.38479,-20.2809,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,f10db3b0-e6cb-11ed-8a68-d70f4cc4868f,92.8263,12.96237,,9.25885,,,,2.54435,2.76742,-0.8503,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,20:25:10.89,2023-04-29T15:25:10.8925736-05:00,2023-04-29T20:25:10.8925736Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,c032a3e1-00af-4df0-bab8-3e985dd41999,54.36942,-137.35104,17.1924,5.41026,-2.16831,-10.14045,-1.77777,5.64274,-8.1221,284.744501,2.53819,-104.55701,10.87134,,,,,,,2.77754,31.27738,-20.42729,,,,,,,-0.83858,15.04143,-9.00722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
180,2023-04-29,15:25:27.69,3,5,"Strickland, Austin",1000062016,Right,KEN_WIL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,5,Bottom,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.21463,0.498111,-1.41551,2192.252702,93.86025,9:15,5.37797,1.77952,5.64501,-39.02856,2.44906,-13.85587,2.59037,-0.69574,75.02229,-6.709626,-3.890309,0.46353,67.99517,26.851116,160.501219,3246.831764,,,,,44.8574,,,6.57394,1.48717,-1.65031,50,5.39558,3.54537,-120.62339,-0.27865,9.48489,27.99792,-30.02837,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,fb16d300-e6cb-11ed-8a68-d70f4cc4868f,81.316,19.92843,,8.19235,,,,2.49419,2.70116,0.54562,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,20:25:27.69,2023-04-29T15:25:27.6991784-05:00,2023-04-29T20:25:27.6991784Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,cc5a6a08-3454-4976-bc9e-167ed7c45744,54.85147,-121.74426,13.99896,5.38267,0.92351,-15.01418,-1.78464,3.16566,4.74244,,2.49419,-83.87116,6.43789,0.77844,-0.33029,0.09759,0.03782,-0.05902,0.02416,2.70116,45.04365,-27.41007,4.09351,-0.88812,0.24894,-0.14422,0.11402,-0.04308,0.54562,29.69833,-6.19144,0.96538,-0.19408,0.05588,-0.0654,0.06095,-0.02359,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2023-04-29,15:25:47.46,3,6,"Strickland, Austin",1000062016,Right,KEN_WIL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,5,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.35617,-0.650996,-1.491912,2199.11445,81.870009,8:45,5.33915,1.58342,5.92182,-39.82841,0.73598,-4.55351,1.4158,-0.18075,75.90187,-7.999384,-2.310666,0.458399,91.02949,-6.357672,-45.557634,,,,,13.78348,11.87446,-34.320106,0.089243,1.88473,0.94032,-1.46139,50,5.26438,3.32716,-120.98994,-2.68406,2.75903,26.34239,-30.79752,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,06fdda10-e6cc-11ed-8a68-d70f4cc4868f,82.22622,1.32052,,7.4543,,,,3.08526,1.32052,0.6903,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,20:25:47.46,2023-04-29T15:25:47.4656552-05:00,2023-04-29T20:25:47.4656552Z,GroundBall,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,175a027c-9943-4c10-8152-6370cc17a349,54.57615,-121.98221,13.17119,5.34363,-1.52398,-15.39876,-1.58476,3.22323,1.37951,180,3.0841,92.98818,,,,,,,,1.32071,-14.79701,,,,,,,,0.69149,-94.81606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
182,2023-04-29,15:28:03.80,1,1,"Schultz, Thomas",1000036970,Right,VAN_COM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76193,-0.692067,-2.96146,2222.332304,174.860857,11:45,5.61947,0.9098,6.44596,-28.93021,8.30126,-0.61823,2.57187,-1.8651,77.76315,-6.164273,-3.073382,0.439164,,,,,,,,,,,,-0.71591,5.01611,-0.69956,50,5.55787,6.52695,-125.68551,-2.38141,-1.11739,31.23009,-24.34484,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,5829e190-e6cc-11ed-8a68-d70f4cc4868f,85.82774,,,8.99877,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,20:28:03.80,2023-04-29T15:28:03.8070056-05:00,2023-04-29T20:28:03.8070056Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,28b095f7-4064-4998-829e-53d9e9b7c452,54.04608,-126.68688,15.61505,5.62171,-1.60081,-12.17242,-0.90942,6.56278,-0.5587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-04-29,15:28:14.97,1,2,"Schultz, Thomas",1000036970,Right,VAN_COM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,6,Top,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.87241,-1.763219,-2.125834,2314.473904,164.938509,11:30,5.60875,1.20883,6.38196,-26.56935,9.90847,-2.27957,1.77101,-0.9376,78.60622,-6.795771,-2.538651,0.434696,,,,,,,,,,,,0.41299,6.22303,-1.05486,50,5.46983,4.81773,-127.27218,-4.71261,0.65894,32.7631,-22.24538,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,5f49c3a0-e6cc-11ed-8a68-d70f4cc4868f,86.70987,,,9.26619,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,20:28:14.97,2023-04-29T15:28:14.9725480-05:00,2023-04-29T20:28:14.9725480Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,4cffce01-2208-41aa-96cd-8b1221a2d3fc,54.10966,-128.32575,16.38155,5.60987,-3.99726,-11.12269,-1.20944,4.79654,0.32947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-04-29,15:28:27.38,1,3,"Schultz, Thomas",1000036970,Right,VAN_COM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,6,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43284,-1.782008,-2.970612,2364.956224,102.74397,9:30,5.61039,0.97008,6.20591,-34.63844,2.87268,-6.94555,1.07635,-2.35299,78.62332,-8.200124,-4.223287,0.44081,,,,,,,,,,,,2.63059,2.47929,-0.74375,50,5.45956,6.77869,-125.27069,-5.02898,4.12116,28.63867,-28.28995,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,662ebf90-e6cc-11ed-8a68-d70f4cc4868f,85.50723,,,7.80952,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,20:28:27.38,2023-04-29T15:28:27.3820968-05:00,2023-04-29T20:28:27.3820968Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,ebddee17-842f-4916-afe0-319e2a2e8066,54.28947,-126.24752,14.31934,5.61464,-4.06405,-14.14497,-0.97256,6.63812,2.06058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-04-29,15:28:40.63,1,4,"Schultz, Thomas",1000036970,Right,VAN_COM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,6,Top,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.5215,-2.349513,-2.792269,1726.30354,236.411722,2:00,5.68513,1.0266,6.60564,-28.96423,10.80205,14.01713,1.11552,-0.36506,75.35699,-7.833787,-0.241927,0.453867,,,,,,,,,,,,-8.26867,6.91272,-0.84138,50,5.51317,5.38678,-121.0499,-5.76065,-12.02694,27.97408,-22.11938,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,6e2838c0-e6cc-11ed-8a68-d70f4cc4868f,83.04727,,,8.1645,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,20:28:40.63,2023-04-29T15:28:40.6359336-05:00,2023-04-29T20:28:40.6359336Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,343f0e68-5570-470d-bd55-72445fc0f5cb,53.88913,-121.94534,13.98704,5.68624,-5.05261,-11.05969,-1.01997,5.77177,-6.01347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-04-29,15:28:55.20,1,5,"Schultz, Thomas",1000036970,Right,VAN_COM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,6,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34821,-2.410825,-0.95782,1810.239057,243.941974,2:15,5.66565,0.94616,6.53008,-29.66002,10.26158,17.99048,0.98087,1.56666,75.43114,-8.00202,2.315574,0.454753,,,,,,,,,,,,-9.67264,6.63012,-0.88626,50,5.48581,1.34727,-120.92356,-5.91798,-14.05853,27.6275,-22.53765,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,76c4a8b0-e6cc-11ed-8a68-d70f4cc4868f,82.88555,,,7.91707,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,20:28:55.20,2023-04-29T15:28:55.2018216-05:00,2023-04-29T20:28:55.2018216Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,f5407459-b7b0-4182-98c6-a4e9c81579b6,53.96481,-121.82603,13.81375,5.66711,-5.18177,-11.26883,-0.93777,1.8065,-7.02927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-04-29,15:29:07.45,1,6,"Schultz, Thomas",1000036970,Right,VAN_COM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,6,Top,0,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.24627,-2.631085,-3.614573,2054.116564,234.570749,1:45,5.63649,1.04144,6.37095,-20.47328,12.38583,15.70383,1.503,-0.98009,83.153,-6.526402,-0.775175,0.412572,,,,,,,,,,,,-9.3104,7.65926,-0.78689,50,5.43663,7.77473,-133.55024,-6.75757,-16.54296,33.10263,-18.56484,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,7e3060d0-e6cc-11ed-8a68-d70f4cc4868f,91.35974,,,9.09328,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,20:29:07.45,2023-04-29T15:29:07.4510000-05:00,2023-04-29T20:29:07.4510000Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,b45e3a25-59ad-49f0-bcf4-7be9a81d92c1,54.1244,-134.56865,16.55132,5.63574,-6.18641,-9.28242,-1.03391,8.28368,-8.27148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.78043,,,0.872266,,,,4.56323,4.85379,1.74653,77.98112,2.19113,46.79638,4.63067,92.94809,-10.14045,4.88802,9.4569,-14.37915,1.74306,52.95869,-1.49984,High,High,High,,,High,High,High
188,2023-04-29,15:29:33.79,2,1,"Schultz, Thomas",1000036970,Right,VAN_COM,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,6,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0211,-1.283531,-1.611595,2285.787345,134.057513,10:30,5.6076,1.13977,6.34796,-29.02143,6.72111,-5.69796,2.00699,-0.81893,80.10659,-6.717033,-2.643358,0.430293,,,,,,,,,,,,2.45126,4.28201,-1.02042,50,5.50111,3.82474,-127.78368,-3.7751,4.01416,28.69004,-25.1619,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,8dc72970-e6cc-11ed-8a68-d70f4cc4868f,87.59719,,,7.91451,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,20:29:33.79,2023-04-29T15:29:33.7936680-05:00,2023-04-29T20:29:33.7936680Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,cba37a8e-59db-484d-8bea-b8f5240a1f7d,54.14701,-128.7114,14.34502,5.61002,-2.96146,-12.58095,-1.142,3.69493,2.00708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-04-29,15:29:45.53,2,2,"Schultz, Thomas",1000036970,Right,VAN_COM,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91728,-2.381448,-1.208981,1821.023912,236.567065,2:00,5.61314,1.10168,6.35801,-27.72584,10.78764,14.28705,1.10919,1.17945,77.14719,-7.593538,1.381321,0.446661,,,,,,,,,,,,-7.75996,6.78445,-1.02006,50,5.42785,2.04353,-123.20478,-5.93312,-11.78139,27.2793,-21.8737,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,94ca0da0-e6cc-11ed-8a68-d70f4cc4868f,84.38719,,,7.7701,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,20:29:45.53,2023-04-29T15:29:45.5336744-05:00,2023-04-29T20:29:45.5336744Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,bc84dbb3-c264-4a92-93c3-4664a95ba85c,54.13696,-124.11739,13.63965,5.6141,-5.20136,-10.93685,-1.09501,2.43766,-5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-04-29,15:29:46.53,2,3,"Schultz, Thomas",1000036970,Right,VAN_COM,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,6,Top,1,1,1,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,a1660cd0-e6cc-11ed-8a68-d70f4cc4868f,,,,,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,20:29:46.53,2023-04-29T15:29:46.5336744-05:00,2023-04-29T20:29:46.5336744Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2023-04-29,15:30:19.16,2,4,"Schultz, Thomas",1000036970,Right,VAN_COM,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,6,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.87684,-1.647113,-2.273187,2051.373786,235.371979,1:45,5.53967,1.17978,6.28977,-20.7234,11.36418,14.9052,2.29326,0.326,84.5104,-5.565755,0.421774,0.407699,99.13507,21.477606,-0.409381,1303.854032,109.99362,38.34737,-1.16632,344.9458,336.10098,-1.249678,3.930009,-8.43166,6.71516,-1.01938,50,5.40832,4.73177,-134.83799,-4.52554,-15.4232,31.08101,-19.89069,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,a8cfc920-e6cc-11ed-8a68-d70f4cc4868f,92.45159,50.17081,,8.36644,,,,1.05063,2.28812,-0.33466,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,20:30:19.16,2023-04-29T15:30:19.1677188-05:00,2023-04-29T20:30:19.1677188Z,LineDrive,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,faf2b0f3-1a97-4159-af74-70534cd2a975,54.20789,-135.80447,15.54051,5.53943,-3.90703,-9.94534,-1.17398,5.21136,-7.7116,181.095623,1.05067,135.29575,-22.82416,5.07334,-1.06361,0.18607,-0.02237,0.00117,3E-05,2.28806,53.23818,-16.18303,0.97733,-0.18656,0.05811,-0.01767,0.00348,-0.00029,-0.33467,-0.96644,0.33236,-0.38257,0.13954,-0.03864,0.00814,-0.00115,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2023-04-29,15:30:47.93,3,1,"Schultz, Thomas",1000036970,Right,VAN_COM,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,6,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.79764,-1.005186,-2.973882,2067.596112,230.493208,1:45,5.53132,1.24871,6.14858,-17.61977,14.22906,15.88674,3.13289,-0.17767,84.6404,-4.374066,-0.112505,0.40618,,,,,,,,,,,,-9.05957,7.97776,-1.02991,50,5.44566,6.35609,-135.98598,-2.91716,-16.75927,33.18423,-17.41604,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,b9f4d2e0-e6cc-11ed-8a68-d70f4cc4868f,92.79747,,,9.15723,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,20:30:47.93,2023-04-29T15:30:47.9355140-05:00,2023-04-29T20:30:47.9355140Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,db7744b8-836c-401b-a9d9-d0234a2e0fe1,54.34641,-137.04251,16.59212,5.52971,-2.36266,-8.70802,-1.24077,6.88968,-8.37964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-04-29,15:30:57.72,3,2,"Schultz, Thomas",1000036970,Right,VAN_COM,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,6,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.2827,-2.190336,-2.926613,2093.343493,238.106975,2:00,5.47218,1.14073,5.98646,-20.38733,11.22103,16.29351,1.73957,-0.21625,85.62075,-6.024268,0.00091,0.404643,,,,,,,,,,,,-9.19245,6.73992,-0.91835,50,5.28793,6.25169,-136.65781,-5.91516,-17.25467,32.20159,-19.52293,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,bfd6b6b0-e6cc-11ed-8a68-d70f4cc4868f,93.14978,,,8.66196,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,20:30:57.72,2023-04-29T15:30:57.7225988-05:00,2023-04-29T20:30:57.7225988Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,8752adbd-08f1-4a71-b169-1cbec53b00f4,54.50984,-137.7164,16.1008,5.47183,-5.27337,-9.76146,-1.13319,6.81891,-8.62733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-04-29,15:31:11.34,3,3,"Schultz, Thomas",1000036970,Right,VAN_COM,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,6,Top,2,0,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.48271,-1.335392,-5.071547,2221.380132,225.810387,1:30,5.58265,1.0957,6.31107,-17.33887,14.17146,13.36591,2.9026,-2.47433,84.78025,-4.666964,-2.667542,0.404016,,,,,,,,,,,,-8.5289,8.11855,-0.7291,50,5.47612,11.52721,-136.57005,-3.69485,-15.83448,34.84244,-17.10144,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,c8226e90-e6cc-11ed-8a68-d70f4cc4868f,93.29453,,,9.70246,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,20:31:11.34,2023-04-29T15:31:11.3468676-05:00,2023-04-29T20:31:11.3468676Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,cd1d599f-76aa-475e-a430-a5b7aa811f4b,54.18271,-137.63302,17.42122,5.58088,-3.17312,-8.55072,-1.08815,12.01028,-7.91724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-04-29,15:31:23.96,3,4,"Schultz, Thomas",1000036970,Right,VAN_COM,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,6,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,94.64598,-1.671847,-2.792277,2184.429586,237.587431,2:00,5.49576,1.20273,6.07312,-20.7369,10.38764,14.7467,2.21845,-0.15411,86.23007,-5.568966,-0.138254,0.401535,98.91663,-7.674501,2.520979,,,,,20.28942,11.74792,1.567659,0.128746,-8.45615,6.14705,-0.99449,50,5.3552,6.06193,-137.33821,-4.70682,-16.07881,31.68333,-20.48585,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,cf665360-e6cc-11ed-8a68-d70f4cc4868f,93.87097,2.49797,,8.41591,,,,1.76225,2.49797,-0.26031,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,20:31:23.96,2023-04-29T15:31:23.9644420-05:00,2023-04-29T20:31:23.9644420Z,GroundBall,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,89b382d4-b279-4b12-869d-a44cd0657cfb,54.42532,-138.35534,15.84166,5.49575,-4.04916,-10.24292,-1.19739,6.57811,-8.03941,180,1.75796,143.84603,,,,,,,,2.49855,-19.40234,,,,,,,,-0.2605,6.33322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
196,2023-04-29,15:31:53.91,4,1,"Schultz, Thomas",1000036970,Right,VAN_COM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Top,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.57598,-1.257365,-2.060556,2254.449381,167.906993,11:30,5.48661,1.08052,6.54447,-25.68186,10.30351,-1.93638,2.19243,-0.97133,79.30832,-6.12118,-2.412227,0.431752,,,,,,,,,,,,0.35343,6.18977,-0.93731,50,5.3888,4.64843,-127.09305,-3.52983,0.57017,29.35988,-22.18788,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,e14b51c0-e6cc-11ed-8a68-d70f4cc4868f,87.30111,,,8.26766,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,20:31:53.91,2023-04-29T15:31:53.9110660-05:00,2023-04-29T20:31:53.9110660Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,2524f0a5-dcf1-4a7b-a7df-afe43b04bf01,53.94974,-128.00223,14.67994,5.48747,-2.84274,-11.09394,-1.08098,4.63077,0.28509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
