PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2023-05-20,15:30:23.43,8,2,"Horn, David",1000069468,Right,VAN_COM,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.4796,-1.830039,-1.041035,2383.480175,189.547851,12:15,6.04846,0.71526,5.64496,-12.90209,19.42596,3.09091,3.26541,0.00169,85.21453,-4.306881,-0.488944,0.409224,75.52038,65.693793,136.238727,4961.5014,,,,,24.12075,,,-1.86878,10.70327,-0.62898,50,5.88522,2.32529,-135.66561,-4.71362,-3.47606,30.2211,-12.26519,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,261360a0-f74d-11ed-996d-9bbe477bb142,92.10706,45.32565,,8.26507,,,,0.74054,3.44272,0.03795,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,20:30:23.43,2023-05-20T15:30:23.4344374-05:00,2023-05-20T20:30:23.4344374Z,,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,3c902f3f-3462-419b-a780-0d72082d657c,54.85217,-136.74222,15.11055,6.04536,-4.27668,-6.1326,-0.71402,2.44912,-1.73803,,0.74054,-32.92747,-9.69738,5.92445,-2.14215,0.68672,-0.20625,0.05596,-0.00989,3.44272,100.94487,-43.76517,8.43871,-1.9099,0.38995,-0.07686,0.01539,-0.00282,0.03795,31.53361,-2.83441,-1.50528,0.85176,-0.3346,0.11201,-0.03249,0.00585,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
172,2023-05-20,15:30:51.01,8,3,"Horn, David",1000069468,Right,VAN_COM,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,5,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,76.47519,0.022165,-1.49526,2503.051239,26.905395,7:00,5.89503,0.73055,5.15923,-68.30393,-18.47084,-10.24312,0.22391,-1.53077,70.09177,-12.236366,-3.318119,0.508078,,,,,,,,,,,,4.63079,-8.77308,-0.58279,50,5.84433,3.29761,-110.92623,-2.37032,5.66331,23.25959,-42.90322,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,369d14c0-f74d-11ed-996d-9bbe477bb142,74.18633,,,6.38342,,,,,,,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,20:30:51.01,2023-05-20T15:30:51.0120000-05:00,2023-05-20T20:30:51.0120000Z,,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,5aca159c-c05e-4e67-b7b6-944eab121d76,55.34296,-112.04097,11.6298,5.90866,-0.31415,-21.45161,-0.73432,3.02619,2.83166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.23131,,,1.289136,,,,-0.8409,5.88742,1.90471,127.27777,-0.77453,1.02235,-0.68101,112.50557,-10.39784,5.90077,9.26502,-11.21816,1.85577,-3.70101,2.40612,High,High,High,,,High,High,High
173,2023-05-20,15:31:26.95,8,4,"Horn, David",1000069468,Right,VAN_COM,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,5,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.33669,1.849762,-1.840842,2472.925034,24.759553,6:45,5.95156,0.91523,5.4223,-69.71208,-19.82029,-9.98434,1.87631,-1.64162,69.16529,-10.788425,-3.621408,0.508377,,,,,,,,,,,,4.33327,-9.93815,-0.74489,50,6.06802,3.95036,-110.61988,1.14734,5.23584,24.30614,-44.18216,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,4be9f640-f74d-11ed-996d-9bbe477bb142,74.14269,,,7.17139,,,,,,,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,20:31:26.95,2023-05-20T15:31:26.9553590-05:00,2023-05-20T20:31:26.9553590Z,,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,cf8ff6b7-f616-4e90-9e7f-0872f6c6023f,55.07854,-111.7302,12.15307,5.96951,3.16561,-22.09108,-0.91988,3.71118,2.61792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-05-20,15:31:44.45,8,5,"Horn, David",1000069468,Right,VAN_COM,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,5,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.51791,-1.652207,-1.971477,2489.697167,192.837149,12:30,6.00956,0.71682,5.64851,-12.40973,19.40391,4.17378,3.43304,-0.7749,85.65255,-4.05037,-1.226471,0.405955,90.9098,73.70909,69.449046,4622.988838,,,,,41.53721,,,-2.72496,10.68745,-0.55241,50,5.86191,4.52726,-137.05658,-4.31498,-5.14149,32.57058,-12.00897,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,56477720-f74d-11ed-996d-9bbe477bb142,92.84877,128.06023,,8.86536,,,,2.72525,3.5249,0.74668,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,20:31:44.45,2023-05-20T15:31:44.4513718-05:00,2023-05-20T20:31:44.4513718Z,,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,bb32ff6e-bf58-4514-aea0-d2358e5b8bf6,54.84849,-138.20399,16.28529,6.00647,-3.89192,-6.00449,-0.71509,4.70839,-2.57074,,2.72525,13.12937,-10.35776,3.08863,-0.74406,0.06753,0.08302,-0.05442,0.01139,3.5249,127.98058,-34.65343,5.50185,-1.26944,0.22031,0.00896,-0.02484,0.00599,0.74668,35.02202,-5.52721,0.45347,-0.01849,0.03692,-0.04965,0.02566,-0.00513,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
175,2023-05-20,15:32:09.27,8,6,"Horn, David",1000069468,Right,VAN_COM,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,5,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.16514,-2.218164,-1.470234,2414.157284,195.061306,12:30,5.95971,0.81341,5.73685,-14.13351,16.95576,4.29233,2.71473,-0.19823,86.84862,-4.90798,-0.702279,0.401307,79.56733,61.728558,124.381229,5133.148106,,,,,24.50599,,,-2.60784,9.57189,-0.69373,50,5.76647,3.34889,-138.08844,-5.79312,-5.02824,31.15792,-13.71822,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,651f3580-f74d-11ed-996d-9bbe477bb142,93.92424,42.77504,,8.31652,,,,1.24447,2.85701,0.19416,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,20:32:09.27,2023-05-20T15:32:09.2735926-05:00,2023-05-20T20:32:09.2735926Z,,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,cb24abb7-3c72-405f-a1df-8955c1b7c073,54.7605,-139.15844,15.57896,5.95732,-5.32202,-6.85911,-0.8117,3.52157,-2.51412,,1.26274,-31.75407,-4.77294,,,,,,,2.88905,101.84345,-34.0407,,,,,,,0.20118,45.41484,-6.71532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
176,2023-05-20,15:32:28.01,8,7,"Horn, David",1000069468,Right,VAN_COM,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,5,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.15232,-1.688547,-2.192516,1567.031348,241.682767,2:00,5.87217,1.0368,5.46625,-31.82218,6.14004,9.35189,1.63841,-0.23683,79.72605,-7.501653,-0.526184,0.443452,,,,,,,,,,,,-5.27024,3.86886,-0.85043,50,5.70172,4.39131,-125.08727,-4.83458,-8.42688,23.06099,-25.9879,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,70522ed0-f74d-11ed-996d-9bbe477bb142,84.9977,,,6.42626,,,,,,,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,20:32:28.01,2023-05-20T15:32:28.0170000-05:00,2023-05-20T20:32:28.0170000Z,,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,709759be-658c-4849-8f4e-8d55877fa38c,55.03223,-126.0116,11.5305,5.87462,-3.79295,-12.99395,-1.03321,4.72907,-4.21344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.64624,,,0.956812,,,,2.1395,5.13546,1.05497,76.64845,5.76507,48.1298,2.28305,85.79491,-8.35957,5.17703,12.79149,-12.70171,1.07457,51.15532,-2.05433,High,High,High,,,High,High,High
177,2023-05-20,15:34:43.03,1,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88599,0.429862,-1.613661,1390.628033,239.071872,2:00,6.21824,1.74169,5.27383,-36.08514,4.90248,5.84555,3.61506,0.71279,76.14054,-6.194816,-0.576261,0.460784,,,,,,,,,,,,-3.39067,2.76536,-1.59868,50,6.23137,3.16905,-121.5911,-0.3945,-5.03265,25.7455,-28.06953,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,c0cee380-f74d-11ed-996d-9bbe477bb142,81.8006,,,7.74546,,,,,,,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,20:34:43.03,2023-05-20T15:34:43.0341558-05:00,2023-05-20T20:34:43.0341558Z,,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,89656330-984d-4b21-8596-025f5f3b8126,55.22096,-122.69159,12.87275,6.22259,0.80533,-14.03476,-1.73874,3.38417,-2.51633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-05-20,15:34:56.12,1,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95556,-1.38382,-1.644248,1367.461196,256.573638,2:30,6.04907,1.80774,5.74076,-34.40356,5.70949,18.29631,1.89285,1.80105,76.6505,-7.729959,1.63517,0.455842,,,,,,,,,,,,-9.73508,3.7541,-1.68192,50,5.91316,2.73866,-121.82095,-4.10444,-14.52924,25.45928,-26.57118,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,c89fed20-f74d-11ed-996d-9bbe477bb142,82.68753,,,7.30506,,,,,,,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,20:34:56.12,2023-05-20T15:34:56.1243574-05:00,2023-05-20T20:34:56.1243574Z,,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,344e2a19-a952-42e9-ba3e-2a7be6b71d35,54.75593,-122.81087,12.72964,6.05267,-3.07129,-13.28559,-1.79939,3.30359,-7.26462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-05-20,15:35:07.82,1,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06234,-3.478794,-1.077358,2142.731488,195.844053,12:30,6.21709,1.6886,5.55708,-16.15009,19.73946,5.25973,1.61642,1.12021,81.24089,-6.53448,-0.139062,0.431177,35.37397,-2.30881,25.165149,,,,,21.91015,1.54105,24.291649,0.463554,-2.94977,11.3141,-1.59901,50,5.90579,2.1908,-129.0087,-8.32433,-4.95743,27.53639,-13.15946,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,cf9e3d70-f74d-11ed-996d-9bbe477bb142,87.41761,0.97285,,7.82145,,,,,,,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,20:35:07.82,2023-05-20T15:35:07.8238134-05:00,2023-05-20T20:35:07.8238134Z,GroundBall,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,4792aeca-acc4-438b-b917-4bc34032d5a4,54.93783,-130.05839,13.7682,6.21355,-7.82269,-6.57973,-1.68613,2.37978,-2.47871,,-1.88321,47.11236,,,,,,,,0.97349,-2.09868,,,,,,,,-1.25382,22.1344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
180,2023-05-20,15:35:22.05,1,4,"McEntire, Will",1000073262,Right,ARK_RAZ,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,5,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21365,-2.562766,-1.578333,2404.983838,161.646583,11:30,6.31701,1.50403,4.923,-39.14762,2.99634,-0.53114,0.62941,-0.03272,76.3402,-9.615975,-1.672185,0.467239,,,,,,,,,,,,-0.19972,2.67638,-1.34975,50,6.03476,3.3437,-120.49478,-6.88511,-0.2922,24.48976,-28.25861,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,d807dd90-f74d-11ed-996d-9bbe477bb142,80.6706,,,6.87345,,,,,,,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,20:35:22.05,2023-05-20T15:35:22.0515254-05:00,2023-05-20T20:35:22.0515254Z,,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,7e89aacd-9af7-4997-8662-8cfe8ac6c9be,55.57286,-121.62216,12.24488,6.32177,-5.58424,-14.1293,-1.50398,3.35715,-0.1461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-05-20,15:35:37.53,1,5,"McEntire, Will",1000073262,Right,ARK_RAZ,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,5,Bottom,0,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.87385,-0.348938,-1.46855,1352.961718,235.497628,1:45,6.14706,1.72388,5.35086,-30.90573,8.76725,10.88241,3.2442,1.25309,77.49192,-6.041379,0.465877,0.453335,,,,,,,,,,,,-5.84737,4.89733,-1.59964,50,6.09387,2.6822,-123.1354,-1.8436,-8.95675,24.98319,-24.67254,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,e15ec3e0-f74d-11ed-996d-9bbe477bb142,83.14485,,,7.38193,,,,,,,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,20:35:37.53,2023-05-20T15:35:37.5369142-05:00,2023-05-20T20:35:37.5369142Z,,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,b734bba2-1da0-472f-8f77-8e8a2ffd4098,55.14499,-124.1749,12.49159,6.14922,-0.81704,-12.33627,-1.719,3.05487,-4.47837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-05-20,15:36:11.14,2,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Bulger, Jack",690965,Right,VAN_COM,Undefined,5,Bottom,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.1094,-1.812213,-2.569148,2328.690137,185.438197,12:15,6.38886,2.06471,5.2336,-34.43002,6.91044,0.56949,1.81403,-0.30431,77.67036,-8.012761,-2.468195,0.462763,62.62174,51.264431,120.432323,5321.790083,,,,,26.17696,,,-0.77925,4.09221,-1.82862,50,6.1957,5.33541,-119.41261,-5.0057,-1.16012,16.28793,-26.08172,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,f54fe5f0-f74d-11ed-996d-9bbe477bb142,81.4508,31.94658,,4.43904,,,,1.19407,1.98149,0.03707,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,20:36:11.14,2023-05-20T15:36:11.1446454-05:00,2023-05-20T20:36:11.1446454Z,,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,6e3e9570-60d7-4438-81d3-12b3a5b5719e,55.26772,-120.12898,8.14397,6.39063,-3.85859,-13.04086,-2.0644,5.38643,-0.58006,,1.19407,-29.10969,-2.28258,2.10231,-0.67456,0.18702,-0.04282,0.01318,-0.00382,1.98149,71.64302,-25.71405,3.42816,-0.74384,0.18057,-0.12166,0.12962,-0.06284,0.03707,49.5522,-11.66424,1.59502,-0.26994,0.05934,-0.1448,0.18822,-0.09299,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
183,2023-05-20,15:36:30.56,2,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Bulger, Jack",690965,Right,VAN_COM,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46615,-0.840389,-1.539739,2064.91574,184.449684,12:15,6.59288,1.45453,5.60978,-15.36666,20.20312,1.47709,4.52758,0.1401,80.9956,-3.789593,-1.276207,0.429252,,,,,,,,,,,,-1.20201,10.79351,-1.32386,50,6.51126,3.41933,-129.71183,-2.33396,-2.03185,29.1147,-13.92885,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,00de6cc0-f74e-11ed-996d-9bbe477bb142,87.80968,,,8.47055,,,,,,,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,20:36:30.56,2023-05-20T15:36:30.5669558-05:00,2023-05-20T20:36:30.5669558Z,,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,8b37f869-34e2-478c-b620-10f3cc91876d,54.88323,-130.80331,14.55735,6.58897,-1.81178,-6.96443,-1.45348,3.49551,-1.01592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-05-20,15:36:48.50,2,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"Bulger, Jack",690965,Right,VAN_COM,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.07024,-1.832891,-2.472879,2237.150016,149.586356,11:00,6.32994,1.78385,5.03148,-37.50711,4.50173,-1.84732,1.47286,-0.70465,76.26757,-8.620934,-2.799286,0.46649,,,,,,,,,,,,0.21319,3.15339,-1.54589,50,6.12464,5.27704,-120.34873,-5.24304,0.31187,23.92268,-27.56119,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,0b94bc00-f74e-11ed-996d-9bbe477bb142,80.80018,,,6.80266,,,,,,,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,20:36:48.50,2023-05-20T15:36:48.5090000-05:00,2023-05-20T20:36:48.5090000Z,,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,820e14c6-9601-4cb0-bc3f-7a966e181bf2,55.46573,-121.43034,11.96134,6.33352,-3.99693,-13.78059,-1.78416,5.26294,0.15594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.74744,1.707758,0.778803,0.928955,0.11242,1.2728,0.76851,-3.54589,5.12444,4.14178,64.70782,6.5779,60.07114,-3.34904,81.33268,-8.58274,5.15462,12.43673,-11.72027,4.23362,64.49725,-4.67546,High,High,High,,,High,High,High
185,2023-05-20,15:37:10.39,2,4,"McEntire, Will",1000073262,Right,ARK_RAZ,"Bulger, Jack",690965,Right,VAN_COM,Undefined,5,Bottom,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.20108,0.059235,-1.358626,2382.23915,120.849499,10:00,6.43332,1.90537,5.05423,-36.45325,4.90441,-6.72516,3.45143,0.06341,77.70412,-6.501518,-2.547171,0.46286,85.60539,15.183858,62.780085,3403.307199,,,,,83.98698,,,3.12197,2.70059,-1.77043,50,6.4094,3.11465,-119.69606,-1.21764,4.67846,15.9584,-28.12707,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,189856a0-f74e-11ed-996d-9bbe477bb142,81.43384,20.09,,4.49696,,,,0.01168,3.41032,-0.12581,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,20:37:10.39,2023-05-20T15:37:10.3934902-05:00,2023-05-20T20:37:10.3934902Z,,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,dac9ddb6-a5bb-4e16-a571-8b4a6d1b690c,55.44733,-120.42013,7.9792,6.4357,0.05855,-14.06353,-1.90693,2.90237,2.33923,,0.01168,55.42461,-17.70348,3.22775,-0.70687,0.14189,-0.02807,0.00518,-0.0006,3.41032,32.88486,-15.43881,1.35766,-0.24837,0.06077,-0.01209,0.00223,-0.00029,-0.12581,107.75249,-9.75277,0.73318,-0.05605,-0.01291,0.00622,-0.00182,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
186,2023-05-20,15:37:29.77,2,5,"McEntire, Will",1000073262,Right,ARK_RAZ,"Bulger, Jack",690965,Right,VAN_COM,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23151,-2.009693,-3.387949,2170.125466,188.158683,12:15,6.44073,1.66389,5.81915,-11.79607,22.44497,3.07244,3.58521,-1.23363,83.03503,-4.285228,-2.83907,0.421158,,,,,,,,,,,,-2.42162,12.27627,-1.38828,50,6.26893,7.61621,-130.88482,-4.89705,-4.23841,25.30349,-10.6876,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,242dbb40-f74e-11ed-996d-9bbe477bb142,89.49716,,,7.19648,,,,,,,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,20:37:29.77,2023-05-20T15:37:29.7767862-05:00,2023-05-20T20:37:29.7767862Z,,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,ed699eb5-1b92-41b4-b2d5-864016895849,54.67815,-131.78612,12.65175,6.43658,-4.51636,-5.3438,-1.66225,7.76718,-2.1192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-05-20,15:37:46.81,2,6,"McEntire, Will",1000073262,Right,ARK_RAZ,"Bulger, Jack",690965,Right,VAN_COM,Undefined,5,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.24626,-0.469382,-1.822327,2108.318375,149.939832,11:00,6.39607,1.73033,5.0536,-38.00522,4.63,-2.09476,2.78607,-0.16343,76.40213,-7.313681,-2.192594,0.469954,99.67755,26.614497,-2.459856,4190.623891,109.98155,54.47852,2.00716,365.96761,360.86268,12.686267,5.175643,0.67744,2.69197,-1.55511,50,6.32065,3.84544,-118.18858,-2.34862,0.98295,17.06986,-28.26809,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,2e514060-f74e-11ed-996d-9bbe477bb142,80.2045,81.91325,,4.84413,,,,1.19254,2.8343,0.13875,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,20:37:46.81,2023-05-20T15:37:46.8177334-05:00,2023-05-20T20:37:46.8177334Z,FlyBall,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,583db0ab-85be-40a0-8fda-74e3b37e1fdd,55.4474,-118.97274,8.53493,6.39871,-1.05003,-14.13405,-1.73073,3.80029,0.49148,207.065816,1.19235,130.58728,-27.83462,6.8574,-1.62861,0.36237,-0.06304,0.00673,-0.00031,2.83579,65.45597,-14.21673,-0.06205,0.41661,-0.20567,0.05085,-0.0062,0.0003,0.13907,-5.61616,9.21326,-2.18984,0.51446,-0.11572,0.02057,-0.00223,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
