PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2024-03-30,14:40:59.89,3,1,"Fay, Tyler",10111410,Right,ALA_CRI,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12645,-1.412228,-5.065645,2426.218836,208.760397,1:00,5.54116,2.31004,6.14428,-10.62241,21.69123,11.29753,3.3455,-1.44204,84.32302,-3.515517,-3.041534,0.409133,,,,,,,,,,,,-7.17319,11.8067,-1.92783,50,5.42667,11.41595,-134.66155,-3.52799,-13.10782,30.56565,-10.59929,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,6fa959e0-eecd-11ee-ab74-93b4921dd15e,92.12764,,,8.80342,,,,,,,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,19:40:59.89,2024-03-30T14:40:59.8989320-05:00,2024-03-30T19:40:59.8989320Z,,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,358ac5d8-3d5e-4f71-a670-fa027f4d59a7,54.35221,-135.64582,15.28283,5.53479,-3.18667,-5.29965,-2.30224,11.83804,-6.55391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-30,14:42:12.92,3,2,"Fay, Tyler",10111410,Right,ALA_CRI,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12435,-1.710677,-3.776397,2350.588146,257.474289,2:30,5.37348,2.40005,6.14993,-28.65391,5.68851,20.42367,1.40103,0.60745,82.12626,-7.047409,-0.097068,0.421781,,,,,,,,,,,,-11.58886,3.81185,-2.1221,50,5.22846,7.76039,-130.64595,-4.87309,-19.91727,28.96595,-25.62282,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,9b38a070-eecd-11ee-ab74-93b4921dd15e,89.36495,,,7.99809,,,,,,,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,19:42:12.92,2024-03-30T14:42:12.9254920-05:00,2024-03-30T19:42:12.9254920Z,,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,9fbc3ffb-0f1d-43d8-9fbe-5d4ad555d56e,54.35193,-131.60729,14.48298,5.37608,-4.0227,-12.81141,-2.39063,8.42142,-9.95863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-30,14:42:30.24,3,3,"Fay, Tyler",10111410,Right,ALA_CRI,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.56357,-1.577003,-4.1679,2418.722895,220.96649,1:15,5.51621,2.43141,6.0546,-16.1317,16.3571,13.30686,2.70784,-0.3247,84.58861,-4.648422,-1.781218,0.41024,72.40147,54.724393,-114.865885,5222.170684,,,,,34.42453,,,-8.01575,9.17567,-2.11396,50,5.38454,9.21287,-134.17639,-4.18319,-14.63554,28.61052,-15.42069,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,a581d600-eecd-11ee-ab74-93b4921dd15e,91.87897,43.95593,,7.97496,,,,0.59035,2.37474,0.45468,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,19:42:30.24,2024-03-30T14:42:30.2453256-05:00,2024-03-30T19:42:30.2453256Z,,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,eb33e2e6-f58b-40c2-8ed5-904d2d76aa9c,54.44795,-135.1215,14.30526,5.51431,-3.67378,-7.71034,-2.42628,9.69634,-7.31777,29.532172,0.59035,-25.78695,-6.21434,2.62771,-0.53621,-0.65026,1.80153,-2.10951,0.98536,2.37474,86.69065,-28.94679,3.68566,-0.65692,-0.2624,0.84981,-1.00039,0.46716,0.45468,-55.63986,5.71101,-0.61021,0.02841,-0.00794,0.05748,-0.07227,0.03455,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2024-03-30,14:42:51.01,3,4,"Fay, Tyler",10111410,Right,ALA_CRI,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.26025,-0.43257,-4.232931,2248.595925,249.81352,2:15,5.44332,2.57078,6.08349,-24.9521,8.23886,19.09946,2.96267,0.239,82.9716,-5.127028,-0.803028,0.41465,89.82178,42.18624,-39.398891,4372.17254,,,,,110.11253,,,-11.18304,4.73729,-2.25305,50,5.39675,9.05305,-133.56839,-1.84612,-19.87966,33.0592,-23.75276,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,b1e42790-eecd-11ee-ab74-93b4921dd15e,90.90191,84.16094,,9.28865,,,,0.05856,2.69576,-0.0781,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,19:42:51.01,2024-03-30T14:42:51.0124040-05:00,2024-03-30T19:42:51.0124040Z,,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f8eed2cb-6065-4563-928c-f35bfe82cd76,54.41711,-134.65722,16.5296,5.44467,-1.06381,-11.87638,-2.562,9.70781,-9.93983,141.49768,0.05856,75.43094,-21.79045,6.03109,-1.61125,0.57388,-0.27457,0.09741,-0.0147,2.69576,88.46778,-24.82,2.595,-0.39219,-0.02782,0.07599,-0.03597,0.00597,-0.0781,-61.95676,4.51395,-0.31811,-0.12061,0.12291,-0.08471,0.03372,-0.0053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2024-03-30,14:43:18.84,3,5,"Fay, Tyler",10111410,Right,ALA_CRI,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.08914,0.219641,-3.060419,2353.907773,254.986648,2:30,5.45919,2.45254,6.34938,-25.9597,5.64544,17.46324,3.49836,1.08786,85.28565,-4.639695,0.097136,0.404623,,,,,,,,,,,,-9.85056,3.19591,-2.2375,50,5.46308,6.49273,-135.24364,-0.34795,-18.30322,28.60768,-26.2358,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,c2744450-eecd-11ee-ab74-93b4921dd15e,93.15455,,,7.80349,,,,,,,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,19:43:18.84,2024-03-30T14:43:18.8420104-05:00,2024-03-30T19:43:18.8420104Z,,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,30c20081-4433-47aa-97a8-38be066dffc6,54.15313,-136.11931,14.30384,5.46144,0.45511,-13.1179,-2.44481,7.05298,-9.15161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-30,14:43:36.10,3,6,"Fay, Tyler",10111410,Right,ALA_CRI,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Top,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.06117,0.42577,-3.677422,2268.541861,263.511813,2:45,5.44057,2.35916,6.50203,-29.81108,3.12032,18.44316,3.34794,0.516,83.29818,-5.153139,-0.335576,0.413025,75.47983,39.556273,-136.315335,3806.338848,,,,,53.93681,,,-10.66272,1.83284,-2.10902,50,5.45753,7.76652,-132.24607,0.02213,-18.89726,28.00409,-28.92578,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,cccb5c90-eecd-11ee-ab74-93b4921dd15e,91.25945,38.05473,,7.76299,,,,0.22872,2.98688,-0.32037,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,19:43:36.10,2024-03-30T14:43:36.1097224-05:00,2024-03-30T19:43:36.1097224Z,,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,be2e4aac-8a78-4781-8740-04ada6b823f2,54.0016,-133.09074,14.00205,5.4437,0.8946,-14.46289,-2.35187,8.33651,-9.44863,28.900933,0.22872,-61.72279,0.04206,1.01456,-0.2617,0.04026,-0.02434,0.05607,-0.03095,2.98688,70.49998,-27.71226,3.3252,-0.68569,0.11616,-0.05552,0.06795,-0.03238,-0.32037,-58.95195,6.4304,-0.79235,0.12543,-0.01417,0.01502,-0.01365,0.00529,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
184,2024-03-30,14:44:10.23,3,7,"Fay, Tyler",10111410,Right,ALA_CRI,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.03833,-2.454395,-6.282778,2422.387199,246.318575,2:15,5.39091,2.337,6.29466,-23.63671,10.25367,20.60477,1.14439,-1.75886,82.3713,-6.908121,-2.585027,0.418996,,,,,,,,,,,,-12.59512,6.43784,-1.88231,50,5.1978,13.60852,-131.38108,-6.40132,-21.79585,30.41546,-21.03339,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,e1204980-eecd-11ee-ab74-93b4921dd15e,89.95899,,,8.66703,,,,,,,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,19:44:10.23,2024-03-30T14:44:10.2389256-05:00,2024-03-30T19:44:10.2389256Z,,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e2385eaf-d371-4bb9-9fca-497fef0a9784,54.20697,-132.35143,15.20773,5.39132,-5.73028,-10.51669,-2.32756,14.30388,-10.89792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-30,14:45:32.54,4,1,"Fay, Tyler",10111410,Right,ALA_CRI,"Noland, Parker",687359,Left,SOU_GAM,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90333,-0.844405,-2.265616,2690.95835,97.341552,9:15,5.20063,2.64654,5.56205,-41.17939,1.89839,-4.7937,0.97942,0.12922,74.79382,-8.349272,-3.120946,0.472387,,,,,,,,,,,,1.82429,1.58173,-2.44757,50,5.10044,4.83636,-117.4642,-3.13086,2.55871,21.44502,-29.95556,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,123968d0-eece-11ee-ab74-93b4921dd15e,79.79139,,,6.10951,,,,,,,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,19:45:32.54,2024-03-30T14:45:32.5489160-05:00,2024-03-30T19:45:32.5489160Z,,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,75ecdfab-f90c-47b2-a00f-fbbdc4ab57db,54.94058,-118.36275,10.72251,5.20533,-1.87572,-14.97778,-2.64797,4.72915,1.27936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-30,14:45:49.36,4,2,"Fay, Tyler",10111410,Right,ALA_CRI,"Noland, Parker",687359,Left,SOU_GAM,Undefined,7,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.56075,-1.080227,-3.679727,2435.405157,238.673137,2:00,5.5555,2.41705,6.55832,-22.82143,10.96052,15.98564,2.66109,0.37059,81.58441,-5.429746,-0.780435,0.418325,103.38128,9.982637,-0.477976,1036.255501,109.77856,8.83254,-6.97211,163.15537,162.95225,-4.797402,1.327392,-9.57296,6.45863,-2.16908,50,5.47117,7.80591,-131.27852,-3.14055,-16.43457,32.00514,-21.08609,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,1c30d4e0-eece-11ee-ab74-93b4921dd15e,90.10327,10.03575,,8.97634,,,,0.1932,2.68056,-0.36088,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,19:45:49.36,2024-03-30T14:45:49.3615624-05:00,2024-03-30T19:45:49.3615624Z,LineDrive,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,4235af1d-8203-4457-8613-4e405283a2f6,53.94218,-132.23612,16.00257,5.5557,-2.50965,-10.54304,-2.40999,8.29763,-8.21728,65.87042,0.1932,149.32488,-24.53223,3.91563,-0.62421,0.03737,0.00945,-0.00392,0.00059,2.68056,26.28426,-25.61577,4.25527,-1.01825,0.24144,-0.05111,0.00916,-0.00093,-0.36088,-1.24574,-11.42338,5.25541,-1.69911,0.48008,-0.11709,0.02279,-0.00237,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2024-03-30,14:46:29.45,5,1,"Fay, Tyler",10111410,Right,ALA_CRI,"Messina, Cole",701783,Right,SOU_GAM,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99128,0.945753,-2.448836,2710.156186,75.880097,8:30,5.37433,2.48836,5.70748,-44.26258,-1.90744,-13.26619,2.56788,-0.90026,74.58819,-7.179856,-4.817874,0.468408,,,,,,,,,,,,5.94193,-0.79988,-2.2748,50,5.42654,5.62083,-118.87848,0.44922,8.39807,25.41465,-33.30457,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,34235af0-eece-11ee-ab74-93b4921dd15e,80.46922,,,7.40309,,,,,,,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,19:46:29.45,2024-03-30T14:46:29.4571016-05:00,2024-03-30T19:46:29.4571016Z,,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,bf94476d-d924-4855-840b-fb082ce8b682,54.79371,-119.89893,12.70733,5.38166,1.78647,-16.65229,-2.49372,5.28363,4.19903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-30,14:46:46.17,5,2,"Fay, Tyler",10111410,Right,ALA_CRI,"Messina, Cole",701783,Right,SOU_GAM,Undefined,7,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.98345,-1.644444,-3.141449,2482.677151,241.606523,2:00,5.51769,2.46734,6.29785,-22.903,10.53682,17.43485,2.09114,1.02265,82.87099,-5.960684,0.008785,0.416201,,,,,,,,,,,,-10.04469,6.2902,-2.24453,50,5.38552,6.54616,-132.03148,-4.50726,-17.63106,29.58964,-21.1331,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,3e0ce450-eece-11ee-ab74-93b4921dd15e,90.563,,,8.11246,,,,,,,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,19:46:46.17,2024-03-30T14:46:46.1708808-05:00,2024-03-30T19:46:46.1708808Z,,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,3850db26-cbf8-4c84-98ed-3d5ee7705c24,54.20518,-132.97057,14.79482,5.51792,-3.83656,-10.56655,-2.46116,7.10571,-8.81553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-30,14:47:06.50,5,3,"Fay, Tyler",10111410,Right,ALA_CRI,"Messina, Cole",701783,Right,SOU_GAM,Undefined,7,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.01334,1.773194,-1.804964,2612.990052,34.41797,7:15,5.41097,2.4509,6.00091,-45.8951,-4.72925,-4.0602,3.23082,0.43947,75.58874,-6.665687,-2.534834,0.461785,,,,,,,,,,,,1.60075,-2.48189,-2.30667,50,5.52567,3.91252,-119.18171,2.16888,2.31353,21.87194,-35.76103,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,4a375d00-eece-11ee-ab74-93b4921dd15e,81.62335,,,6.4246,,,,,,,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,19:47:06.50,2024-03-30T14:47:06.5042440-05:00,2024-03-30T19:47:06.5042440Z,,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,a999146b-0936-447f-9a28-25c7bf1e34ac,54.50262,-120.00517,10.93597,5.41867,3.51527,-17.88052,-2.45233,3.82542,1.15677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-30,14:47:26.09,5,4,"Fay, Tyler",10111410,Right,ALA_CRI,"Messina, Cole",701783,Right,SOU_GAM,Undefined,7,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,2,,81.41733,0.565135,-2.070312,2646.58951,73.392137,8:30,5.4418,2.35824,5.91058,-42.51668,-0.40961,-5.6991,2.42367,-0.0392,74.82896,-7.256308,-3.093204,0.467034,101.74397,6.937139,-41.811331,4187.92146,,,,103.13167,103.13167,-43.488729,0.76762,2.35886,-0.0187,-2.18865,50,5.4627,4.49017,-118.27156,-0.21117,3.33862,22.72034,-32.20053,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,55e21e60-eece-11ee-ab74-93b4921dd15e,80.70592,5.28573,,6.58837,,,,2.47986,2.61243,-0.17629,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,19:47:26.09,2024-03-30T14:47:26.0929544-05:00,2024-03-30T19:47:26.0929544Z,LineDrive,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c28f2298-9b8b-4fee-b383-e1a1fe6e9575,54.59289,-119.1506,11.36017,5.44677,1.03465,-16.10026,-2.35988,4.361,1.66931,,2.54981,109.16691,-19.66822,,,,,,,2.71085,16.2666,-25.94238,,,,,,,-0.17412,-98.80576,8.55711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2024-03-30,14:48:10.35,6,1,"Fay, Tyler",10111410,Right,ALA_CRI,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,7,Top,1,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.44277,-0.210188,-2.208143,2462.495694,228.387574,1:30,5.70227,2.25466,6.59599,-16.65351,15.11174,15.66879,4.12175,1.53619,83.62853,-3.450318,0.639691,0.405646,,,,,,,,,,,,-9.00241,8.35441,-2.10973,50,5.68084,4.58923,-135.601,-0.93306,-16.38791,35.81909,-16.9657,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,703836f0-eece-11ee-ab74-93b4921dd15e,92.91946,,,9.81424,,,,,,,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,19:48:10.35,2024-03-30T14:48:10.3562760-05:00,2024-03-30T19:48:10.3562760Z,,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,acb7f84c-3ee0-477d-a848-604b8f683cf2,53.90413,-136.62839,17.90954,5.70062,-0.44644,-8.48285,-2.2481,5.05928,-8.19396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-30,14:52:41.82,7,1,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,7,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,1,2,,93.83262,-2.772186,4.429603,2041.552006,113.964634,9:45,6.09391,-1.84408,5.69282,-23.19068,9.40067,-18.47552,1.56789,0.75297,84.74802,-7.093124,1.135174,0.410887,99.36759,11.231894,-32.428062,3617.698623,87.58917,11.83181,-66.54381,187.90908,187.90908,-40.578975,1.587925,10.838,5.99492,1.48296,50,5.84565,-9.66641,-135.60896,-7.41717,19.90598,33.44083,-21.16327,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,1208ed80-eecf-11ee-ab74-93b4921dd15e,91.73427,12.04662,,9.0846,,,,2.19846,1.94973,-1.06982,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,19:52:41.82,2024-03-30T14:52:41.8211848-05:00,2024-03-30T19:52:41.8211848Z,LineDrive,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,04f8c205-a08e-462d-8791-a93d25e6a125,54.80897,-136.7897,16.72041,6.09434,-6.66992,-10.58164,1.83668,-10.36926,9.95299,,2.19846,120.65706,-28.4843,7.2285,-1.71865,0.35747,-0.068,0.00941,-0.00061,1.94973,28.38708,-21.2239,1.90968,-0.18458,-0.0124,0.01263,-0.00275,0.00024,-1.06982,-76.65425,-2.83902,3.32737,-1.35007,0.4256,-0.11025,0.02074,-0.002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
193,2024-03-30,14:53:29.90,8,1,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.03149,-0.28025,0.734318,2234.958411,277.786336,3:15,5.91226,-2.08246,5.77542,-44.06979,0.53319,5.5615,1.97896,-0.93564,73.21424,-8.344203,1.732122,0.480677,,,,,,,,,,,,-2.64642,0.7552,2.0184,50,5.8624,-1.68193,-114.90716,-1.98794,-3.55963,20.08898,-31.15826,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,2ebf8b50-eecf-11ee-ab74-93b4921dd15e,78.41535,,,5.81725,,,,,,,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,19:53:29.90,2024-03-30T14:53:29.9042824-05:00,2024-03-30T19:53:29.9042824Z,,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,306ff4c6-616f-40d2-932e-de7b1d08e1ae,54.72773,-115.73075,10.04449,5.91771,-0.71055,-15.57913,2.08436,-1.53599,-1.77982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-30,14:53:46.77,8,2,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,7,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,92.93116,-1.936239,3.163114,2070.005362,122.018772,10:00,5.86417,-2.21026,5.62281,-22.9295,9.81123,-14.02615,2.14298,-0.42419,85.06229,-6.186791,0.661176,0.411828,109.32502,8.159737,9.960122,5184.334659,108.56184,13.1208,17.72402,254.81976,254.81976,8.085151,2.152966,8.01158,5.81898,1.94956,50,5.68402,-6.81583,-134.74176,-5.39155,14.73943,29.07525,-21.46847,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,38c06d40-eecf-11ee-ab74-93b4921dd15e,91.52481,13.82249,,7.86887,,,,0.9936,2.0668,0.37327,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,19:53:46.77,2024-03-30T14:53:46.7798024-05:00,2024-03-30T19:53:46.7798024Z,LineDrive,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,2c61b7e2-d2dd-498f-98ad-c48657dc6253,54.87989,-135.79068,14.53763,5.86456,-4.61705,-10.73424,2.20505,-7.34757,7.36971,161.14777,0.99361,156.3276,-27.34423,6.20973,-1.42855,0.32531,-0.06659,0.00988,-0.00073,2.0668,22.75771,-10.8169,-0.3551,0.21694,-0.07185,0.01801,-0.00285,0.00022,0.37327,27.45268,-7.96017,2.05544,-0.51962,0.12642,-0.02677,0.00405,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
