PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2023-02-28,16:53:46.05,4,3,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Maners, Mason",1000098670,Left,JAC_GAM,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72201,-3.00496,-1.032267,2053.71524,284.498613,3:30,6.86353,0.14653,5.49181,-40.18329,0.03992,4.30067,0.70075,-0.46087,77.95087,-10.2627,-0.263416,0.456468,,,,,,,,,,,,-2.45685,1.0987,-0.05919,50,6.57253,2.01768,-121.54145,-7.80758,-3.703,22.12668,-30.51805,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,c20b6480-b7ba-11ed-84b2-f79f652108b3,82.5742,,,5.77114,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,22:53:46.05,2023-02-28T16:53:46.0533034-06:00,2023-02-28T22:53:46.0533034Z,,v3,471226,471325,,"West, Jaxson",1000072823,Right,ALA_CRI,ba870b79-be33-4c6e-8996-f18be0b59c1d,55.01161,-122.45042,11.06334,6.86751,-6.5539,-15.25903,-0.1452,2.1698,-1.8515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-02-28,16:54:09.61,4,4,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Maners, Mason",1000098670,Left,JAC_GAM,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.09183,-3.846452,-1.451946,2000.825959,176.828803,12:00,6.8657,0.20281,5.83887,-13.03753,18.62021,-0.97626,2.19765,-1.22833,86.30667,-6.327721,-1.626906,0.404959,,,,,,,,,,,,0.10657,10.85426,-0.08387,50,6.54394,3.50068,-136.38436,-9.55001,0.20136,29.16664,-11.66959,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,d01572a0-b7ba-11ed-84b2-f79f652108b3,93.07717,,,7.78516,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,22:54:09.61,2023-02-28T16:54:09.6109866-06:00,2023-02-28T22:54:09.6109866Z,,v3,471226,471325,,"West, Jaxson",1000072823,Right,ALA_CRI,4ab3bb9f-fbcb-4249-9268-413249bf38f7,54.66117,-137.37756,14.58332,6.86238,-9.15262,-5.83479,-0.20296,3.49382,0.10068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-02-28,16:54:36.22,4,5,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Maners, Mason",1000098670,Left,JAC_GAM,Undefined,5,Top,2,2,2,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.40957,-1.183278,-0.623343,1996.054379,325.064764,4:45,6.79476,0.01935,5.65597,-45.02215,-4.07662,3.82827,1.93912,-0.243,76.09377,-9.406494,0.062935,0.460548,100.73694,14.432933,0.151278,1147.754512,109.87132,20.44975,-5.30326,258.02021,258.02021,-6.475291,2.327289,-2.15595,-1.35091,0.03091,50,6.66575,1.1637,-121.04013,-4.07209,-3.15659,26.51102,-34.15194,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,dff1cfc0-b7ba-11ed-84b2-f79f652108b3,81.84261,21.41959,,7.3158,,,,1.28068,1.88377,0.22511,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,22:54:36.22,2023-02-28T16:54:36.2283306-06:00,2023-02-28T22:54:36.2283306Z,LineDrive,v3,471226,471325,,"West, Jaxson",1000072823,Right,ALA_CRI,88c7774f-cb81-4244-8fd8-906e0d182e17,54.84584,-122.09688,13.25551,6.80093,-2.71076,-17.07597,-0.01798,1.28952,-1.57829,104.167704,1.28067,143.0838,-20.45061,3.75866,-0.58897,0.01322,0.02495,-0.00753,0.00079,1.88378,36.82502,-18.67949,1.46531,-0.31266,0.12904,-0.04924,0.01163,-0.00116,0.22506,0.37888,-10.64401,3.50049,-0.61031,-0.1189,0.11521,-0.03198,0.00333,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2023-02-28,16:55:21.27,5,1,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Reeves, T.J.",1000061024,Right,JAC_GAM,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.02998,-2.917117,-0.991454,2054.819309,160.040005,11:15,6.79757,0.07256,6.06836,-15.30627,16.06465,-5.47863,2.8197,-1.30162,86.23719,-5.818878,-1.977944,0.403121,,,,,,,,,,,,2.54469,9.36914,0.0071,50,6.56296,2.6016,-136.48608,-7.4126,4.81024,29.44652,-14.46357,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,facc0c70-b7ba-11ed-84b2-f79f652108b3,93.50163,,,7.79279,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,22:55:21.27,2023-02-28T16:55:21.2752170-06:00,2023-02-28T22:55:21.2752170Z,,v3,471226,471325,,"West, Jaxson",1000072823,Right,ALA_CRI,c103abbc-df37-40bd-872c-916f4790d5e9,54.43151,-137.43884,14.72326,6.79523,-6.94462,-7.23179,-0.07456,2.44596,2.40512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-02-28,16:55:35.56,5,2,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Reeves, T.J.",1000061024,Right,JAC_GAM,Undefined,5,Top,2,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27718,-0.072238,0.473849,1328.842453,144.750492,10:45,6.79031,0.00427,6.21497,-34.47002,11.30217,-7.05748,3.85114,-0.14654,71.47798,-6.496155,-0.801367,0.486936,,,,,,,,,,,,3.77236,6.30256,-0.03642,50,6.76759,-0.68348,-112.4156,-1.10182,4.86923,18.72144,-24.03889,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,0354a640-b7bb-11ed-84b2-f79f652108b3,77.4073,,,5.7992,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,22:55:35.56,2023-02-28T16:55:35.5651370-06:00,2023-02-28T22:55:35.5651370Z,,v3,471226,471325,,"West, Jaxson",1000072823,Right,ALA_CRI,b8509e8d-473a-4c61-9610-2fda2fc1003d,54.28556,-113.12706,9.36072,6.7921,-0.18829,-12.01944,-0.00693,-0.86853,2.43462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-02-28,16:56:01.16,5,3,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Reeves, T.J.",1000061024,Right,JAC_GAM,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.09657,-5.56589,-0.635212,2082.350129,166.683932,11:30,6.82929,0.25853,5.91813,-12.00973,19.02064,-4.2667,0.64638,-0.68656,87.32716,-7.848591,-1.401399,0.400927,,,,,,,,,,,,2.025,11.58615,-0.20517,50,6.37514,1.7129,-137.57736,-13.74801,3.89089,29.80451,-9.91215,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,128d7060-b7bb-11ed-84b2-f79f652108b3,94.01332,,,7.76941,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,22:56:01.16,2023-02-28T16:56:01.1647274-06:00,2023-02-28T22:56:01.1647274Z,,v3,471226,471325,,"West, Jaxson",1000072823,Right,ALA_CRI,b2e0c704-b788-4fd7-bc1d-624b663f803e,54.58317,-138.56669,14.90226,6.82604,-13.41899,-4.95607,-0.25988,1.58375,1.94545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-02-28,16:56:19.99,5,4,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Reeves, T.J.",1000061024,Right,JAC_GAM,Undefined,5,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.11067,-3.442637,-0.487008,2191.703335,181.08602,12:00,6.86957,0.27537,5.74266,-12.3932,18.63922,0.33492,2.62732,-0.15019,87.23476,-5.806111,-0.427056,0.40094,,,,,,,,,,,,-0.29961,10.68957,-0.23506,50,6.57525,1.15702,-137.94344,-8.6599,-0.57957,29.56456,-11.49681,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,1dca7bd0-b7bb-11ed-84b2-f79f652108b3,94.01021,,,7.87591,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,22:56:19.99,2023-02-28T16:56:19.9976234-06:00,2023-02-28T22:56:19.9976234Z,,v3,471226,471325,,"West, Jaxson",1000072823,Right,ALA_CRI,087e0fd7-d78d-4ce6-b12d-09a65c514897,54.75692,-138.95921,14.78228,6.866,-8.26489,-5.7484,-0.27516,1.17694,-0.28979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-02-28,16:56:38.98,5,5,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Reeves, T.J.",1000061024,Right,JAC_GAM,Undefined,5,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.34669,-4.113852,-1.182748,2141.050559,175.463366,11:45,6.75378,0.30654,6.07965,-12.8652,17.79261,-1.3326,1.86802,-0.89899,87.20985,-6.57393,-1.422721,0.398512,,,,,,,,,,,,0.3585,10.6669,-0.21438,50,6.42836,2.91074,-138.20702,-10.30815,0.69244,31.20592,-11.57122,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,291765c0-b7bb-11ed-84b2-f79f652108b3,94.58284,,,8.13684,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,22:56:38.98,2023-02-28T16:56:38.9837098-06:00,2023-02-28T22:56:38.9837098Z,,v3,471226,471325,,"West, Jaxson",1000072823,Right,ALA_CRI,9f7671fb-f401-4a9f-924a-cbc5404ba4e4,54.42166,-139.20181,15.60296,6.75109,-9.93928,-5.78561,-0.30682,2.88867,0.34622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-02-28,16:58:47.02,1,1,"Lovrich, Camden",1000079018,Right,JAC_GAM,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.47908,-1.565406,-1.358164,1936.620934,199.866202,12:45,5.91547,1.23898,5.29196,-23.07923,15.40477,5.09221,2.52153,0.38779,78.61297,-5.863783,-0.454297,0.44649,,,,,,,,,,,,-2.94189,8.55741,-1.11913,50,5.75647,2.7445,-125.34048,-4.20651,-4.65047,26.8276,-18.64665,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,757e9230-b7bb-11ed-84b2-f79f652108b3,84.41948,,,7.86611,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,22:58:47.02,2023-02-28T16:58:47.0262992-06:00,2023-02-28T22:58:47.0262992Z,,v3,471226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,68cfda6d-16b4-4a58-9e93-85c345684239,55.20605,-126.44986,13.4138,5.91448,-3.43542,-9.32332,-1.23659,2.93681,-2.32524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-02-28,16:58:58.10,1,2,"Lovrich, Camden",1000079018,Right,JAC_GAM,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35817,-3.704478,-3.264093,1948.72076,191.616083,12:30,5.77693,1.39679,5.41375,-22.01371,15.47576,2.93209,0.46138,-1.42018,80.16548,-7.771808,-2.743535,0.440683,,,,,,,,,,,,-2.36307,9.1676,-1.10831,50,5.43141,7.07688,-126.35608,-8.93417,-3.82599,25.39384,-17.33103,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,7c0abfc0-b7bb-11ed-84b2-f79f652108b3,85.53194,,,7.19269,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,22:58:58.10,2023-02-28T16:58:58.1063888-06:00,2023-02-28T22:58:58.1063888Z,,v3,471226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,4109ed6a-ec9f-4109-ad19-c84c1a39f5ee,55.08512,-127.37394,12.69692,5.77559,-8.23949,-8.66552,-1.39504,7.23024,-1.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-02-28,16:59:10.32,1,3,"Lovrich, Camden",1000079018,Right,JAC_GAM,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,5,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.39899,-0.74404,-2.8225,2109.395656,30.18087,7:00,5.7931,1.6254,4.55707,-63.13625,-9.44536,-6.53579,-0.17734,-1.60792,68.50263,-11.950661,-3.969688,0.527378,,,,,,,,,,,,2.34453,-3.99284,-1.32539,50,5.65574,5.57112,-107.7115,-3.6788,2.72259,20.72157,-36.81075,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,8375b490-b7bb-11ed-84b2-f79f652108b3,71.47145,,,5.89637,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,22:59:10.32,2023-02-28T16:59:10.3282896-06:00,2023-02-28T22:59:10.3282896Z,,v3,471226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,72c9bf3a-4eb1-479f-82c8-c8ac2420706b,55.94672,-108.84952,10.36079,5.80226,-1.65717,-18.40538,-1.62725,5.42159,1.3613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-02-28,16:59:25.15,1,4,"Lovrich, Camden",1000079018,Right,JAC_GAM,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,5,Bottom,0,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13035,1.495319,1.036773,1732.896027,188.05247,12:15,5.6473,1.56272,5.13308,-28.20588,11.5041,1.45063,4.70559,2.66011,77.606,-3.709279,1.293302,0.453546,,,,,,,,,,,,-0.42331,5.70256,-1.66111,50,5.7663,-2.30059,-123.4125,2.20973,-0.65349,24.3249,-23.37021,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,8c281d80-b7bb-11ed-84b2-f79f652108b3,83.1061,,,7.52435,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,22:59:25.15,2023-02-28T16:59:25.1515088-06:00,2023-02-28T22:59:25.1515088Z,,v3,471226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,67576107-1d45-4983-a4d3-0f6900d5b094,55.36255,-124.46499,12.16245,5.64882,3.22091,-11.68511,-1.56218,-2.27231,-0.32675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-02-28,16:59:54.26,1,5,"Lovrich, Camden",1000079018,Right,JAC_GAM,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,5,Bottom,0,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.70153,-0.06515,-3.239327,1997.759133,186.419175,12:15,5.82827,1.33513,5.37334,-30.94073,8.02008,0.76154,3.1887,-1.64173,78.27169,-5.755155,-3.1043,0.449247,,,,,,,,,,,,-1.29705,4.43599,-1.04504,50,5.80075,6.9949,-124.18065,-1.24685,-2.02199,25.25122,-25.25864,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,9d899400-b7bb-11ed-84b2-f79f652108b3,83.90135,,,7.42984,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,22:59:54.26,2023-02-28T16:59:54.2613200-06:00,2023-02-28T22:59:54.2613200Z,,v3,471226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,d4259d7c-6233-41f5-9c33-1d97ebe60d84,55.12536,-125.21852,12.62561,5.83066,-0.20868,-12.62932,-1.33425,7.07801,-1.01099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-02-28,17:00:21.96,2,1,"Lovrich, Camden",1000079018,Right,JAC_GAM,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,5,Bottom,0,0,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.22858,-1.441604,-1.450249,2135.453206,186.852078,12:15,5.80185,1.36131,5.30466,-23.34793,15.10895,1.66705,2.50215,0.13849,78.85478,-5.774956,-1.154343,0.446332,70.17442,18.368526,157.490185,3540.145012,-103.53805,10.23559,37.14625,146.09699,54.90502,161.114729,1.603824,-1.24,8.34323,-1.23082,50,5.65423,3.09359,-125.07551,-3.94291,-1.96372,25.29892,-18.96157,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,ae0eb440-b7bb-11ed-84b2-f79f652108b3,84.44926,14.048,,7.3738,,,,0.5275,2.34128,-0.16482,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,23:00:21.96,2023-02-28T17:00:21.9602640-06:00,2023-02-28T23:00:21.9602640Z,LineDrive,v3,471226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,31f3a8f0-9515-4d90-ab97-7820cee935ca,55.1948,-126.12188,12.64946,5.80109,-3.15866,-9.48078,-1.36045,3.1748,-0.98186,,0.5275,-90.23669,1.72414,0.49298,-0.13055,0.04013,-0.00535,0.00137,-0.0003,2.34128,32.43361,-23.92613,2.32219,-0.47647,0.08828,-0.01601,0.00438,-0.00061,-0.16482,37.39533,-5.70509,0.71772,-0.13757,0.01423,-0.00518,0.00168,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2023-02-28,17:00:39.70,2,2,"Lovrich, Camden",1000079018,Right,JAC_GAM,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,5,Bottom,0,0,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,85.15087,-1.475988,-1.87535,2086.109066,182.099955,12:00,5.82187,1.60577,5.32909,-24.45088,14.86261,0.49992,2.39827,-0.11291,78.11181,-6.001607,-1.786604,0.451276,89.96287,56.047325,57.42488,5316.980404,,,,,92.13144,,,-0.76339,8.23441,-1.43656,50,5.67102,4.02397,-123.54159,-4.01167,-1.18215,24.15633,-19.42272,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,b8958f10-b7bb-11ed-84b2-f79f652108b3,83.52416,110.45738,,7.03906,,,,2.2684,2.48725,0.08634,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,23:00:39.70,2023-02-28T17:00:39.7035728-06:00,2023-02-28T23:00:39.7035728Z,,v3,471226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,5022dbd0-0853-42e5-8df1-182f44258710,55.17184,-124.54874,12.07816,5.82139,-3.20188,-9.71136,-1.60536,4.07325,-0.59108,,2.26845,39.67018,-16.95565,3.8173,0.19263,-1.40404,1.1163,-0.39791,0.05407,2.48723,109.45091,-31.74422,5.329,-1.77042,0.96591,-0.53257,0.17292,-0.02288,0.08632,62.10189,-6.75132,1.67136,-0.79487,0.68749,-0.44545,0.15153,-0.02035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
225,2023-02-28,17:01:00.38,2,3,"Lovrich, Camden",1000079018,Right,JAC_GAM,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,5,Bottom,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.91244,2.068468,-0.139825,2270.633813,68.671496,8:15,5.71736,1.66541,4.52304,-54.72097,-3.27217,-12.79182,3.12817,0.46625,69.16244,-7.765964,-2.37974,0.516249,,,,,,,,,,,,6.16378,-1.68717,-1.63788,50,5.88156,0.81094,-109.94649,1.94071,7.48624,20.90622,-34.22319,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,c4f7e0a0-b7bb-11ed-84b2-f79f652108b3,73.01217,,,6.75,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,23:01:00.38,2023-02-28T17:01:00.3802832-06:00,2023-02-28T23:01:00.3802832Z,,v3,471226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,b5bc5332-6e0f-4866-972c-446c37e4e74c,55.97803,-111.07739,10.45311,5.7265,3.79198,-17.1116,-1.6708,0.40598,3.74312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-02-28,17:01:27.24,3,1,"Lovrich, Camden",1000079018,Right,JAC_GAM,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.43144,-1.425114,-1.29874,2080.692644,201.700787,12:45,5.66451,1.57808,5.28605,-25.25179,13.73576,4.99394,2.22127,0.7744,78.57551,-6.083208,-0.412272,0.449401,,,,,,,,,,,,-2.84,7.61666,-1.46347,50,5.5163,2.59454,-124.00012,-3.95936,-4.44609,23.52024,-20.24994,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,d4fb26b0-b7bb-11ed-84b2-f79f652108b3,83.87257,,,6.85593,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,23:01:27.24,2023-02-28T17:01:27.2476880-06:00,2023-02-28T23:01:27.2476880Z,,v3,471226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,462f4cb0-9923-4f75-a7be-71d0d98b9623,55.21398,-124.98519,11.76012,5.66437,-3.11125,-10.12497,-1.57603,2.78075,-2.22304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-02-28,17:01:40.78,3,2,"Lovrich, Camden",1000079018,Right,JAC_GAM,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.12698,-0.758476,-1.724385,1427.816909,227.762965,1:30,5.46748,2.06657,4.59821,-36.78341,8.88386,8.18973,1.68045,1.1085,73.5523,-7.407045,-0.288402,0.486378,,,,,,,,,,,,-4.47847,4.97142,-1.89673,50,5.35547,3.13875,-116.14406,-2.90796,-6.1262,21.45714,-25.3735,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,dd0cbbc0-b7bb-11ed-84b2-f79f652108b3,77.4962,,,6.57468,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,23:01:40.78,2023-02-28T17:01:40.7869648-06:00,2023-02-28T23:01:40.7869648Z,,v3,471226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,15f26940-599a-448a-9b6d-3ce5da920083,55.90194,-117.22934,10.72857,5.47009,-1.62458,-12.68675,-2.06332,3.44861,-3.0631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
