PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2024-05-07,18:45:31.23,5,3,"Renaud, Jack",10056931,Right,QUN_RYL,"Moore, Christian",695681,Right,TEN_VOL,Undefined,4,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.87883,0.944375,0.425876,2358.574384,82.543972,8:45,5.75206,0.96376,5.13117,-48.79345,0.98185,-4.08528,2.57541,1.02439,69.88994,-7.909555,-0.297978,0.507783,,,,,,,,,,,,2.15154,0.68583,-1.0004,50,5.80277,-0.65896,-110.16323,0.15894,2.65072,19.10396,-31.3291,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,e4202120-0ccb-11ef-8441-278a3dd31d34,74.22939,,,5.98888,,,,,,,50204444-8d7b-4742-8c16-bbc108513688,2024-05-07,23:45:31.23,2024-05-07T18:45:31.2375932-05:00,2024-05-07T23:45:31.2375932Z,,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Cotto, Tyler",1000114249,Right,QUN_RYL,a4787fc7-223c-49c0-b2fe-e99fcebdd2df,55.36761,-111.09015,9.55198,5.75818,1.67903,-15.66455,-0.96531,-0.78758,1.32536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-05-07,18:45:52.78,5,4,"Renaud, Jack",10056931,Right,QUN_RYL,"Moore, Christian",695681,Right,TEN_VOL,Undefined,4,Bottom,1,2,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,1,,85.13329,-1.861152,-1.137797,2379.087902,198.582629,12:30,6.00617,0.49052,5.43545,-20.15682,19.01214,5.97469,2.58263,-0.07719,77.99956,-5.637893,-0.074491,0.450446,114.70778,12.347068,-25.948429,2100.4293,96.90452,17.27283,-52.05236,245.6271,245.6271,-32.315994,1.90751,-3.34122,10.47701,-0.39418,50,5.82784,2.20416,-123.5496,-4.6492,-5.17239,24.26348,-15.95516,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,f107cf50-0ccb-11ef-8441-278a3dd31d34,83.6781,17.64665,,7.13374,,,,2.15503,2.57498,0.20299,50204444-8d7b-4742-8c16-bbc108513688,2024-05-07,23:45:52.78,2024-05-07T18:45:52.7836284-05:00,2024-05-07T23:45:52.7836284Z,LineDrive,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Cotto, Tyler",1000114249,Right,QUN_RYL,56e9e5a4-c9d2-4b76-962f-8d7a9fb551c0,55.0627,-124.53988,12.13174,6.0043,-3.99801,-7.97758,-0.48844,2.41527,-2.58619,88.638986,2.15502,147.7808,-30.0519,7.02782,-1.74135,0.3949,-0.07348,0.00867,-0.00041,2.57498,35.9739,-23.70533,3.15099,-0.76746,0.19653,-0.04747,0.00894,-0.00085,0.20297,-71.90731,0.55356,0.99552,-0.36188,0.05923,0.01066,-0.00753,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2024-05-07,18:46:45.94,6,1,"Renaud, Jack",10056931,Right,QUN_RYL,"Burke, Blake",695501,Left,TEN_VOL,Undefined,4,Bottom,1,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.77,-2.065383,-2.945906,2366.664301,198.915601,12:45,5.87881,0.91935,5.46101,-21.04576,17.52493,5.59327,2.18843,-1.3743,78.73551,-5.989822,-1.951781,0.446992,,,,,,,,,,,,-3.60024,9.74764,-0.66367,50,5.68246,6.15935,-124.33137,-5.16414,-5.65932,23.94198,-16.85151,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,10aa9090-0ccc-11ef-8441-278a3dd31d34,84.32456,,,7.0345,,,,,,,50204444-8d7b-4742-8c16-bbc108513688,2024-05-07,23:46:45.94,2024-05-07T18:46:45.9474044-05:00,2024-05-07T23:46:45.9474044Z,,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Cotto, Tyler",1000114249,Right,QUN_RYL,aa08bfc7-d82b-4266-b512-22b95d296d05,55.03606,-125.29739,11.97099,5.87711,-4.48421,-8.42576,-0.9168,6.3877,-2.82966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-05-07,18:47:06.90,6,2,"Renaud, Jack",10056931,Right,QUN_RYL,"Burke, Blake",695501,Left,TEN_VOL,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21989,-0.182998,1.098318,1534.54671,231.945236,1:45,5.89511,0.84123,6.0289,-36.45045,8.9306,9.60768,2.68807,2.65912,71.87085,-6.94989,2.827663,0.484851,,,,,,,,,,,,-4.61941,5.10032,-0.93207,50,5.86118,-2.53141,-113.65077,-1.43837,-6.04105,20.85458,-25.50409,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,1d2684a0-0ccc-11ef-8441-278a3dd31d34,77.74019,,,6.34904,,,,,,,50204444-8d7b-4742-8c16-bbc108513688,2024-05-07,23:47:06.90,2024-05-07T18:47:06.9057148-05:00,2024-05-07T23:47:06.9057148Z,,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Cotto, Tyler",1000114249,Right,QUN_RYL,36507058-839c-4ae2-975c-801a2816db01,54.46794,-114.46769,10.42729,5.89796,-0.43932,-12.75205,-0.83754,-2.29477,-3.02053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-05-07,18:47:26.05,6,3,"Renaud, Jack",10056931,Right,QUN_RYL,"Burke, Blake",695501,Left,TEN_VOL,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.48145,-1.038852,-2.011441,1649.700751,213.019403,1:00,5.81519,0.68938,5.88424,-29.96872,14.15316,8.30926,2.35241,-0.48677,73.06888,-6.619197,-0.520367,0.478078,,,,,,,,,,,,-4.77551,7.95044,-0.53176,50,5.71407,3.73782,-115.40919,-2.97816,-6.46238,20.80569,-21.41531,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,288b3c50-0ccc-11ef-8441-278a3dd31d34,78.84168,,,6.41257,,,,,,,50204444-8d7b-4742-8c16-bbc108513688,2024-05-07,23:47:26.05,2024-05-07T18:47:26.0521084-05:00,2024-05-07T23:47:26.0521084Z,,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Cotto, Tyler",1000114249,Right,QUN_RYL,f4c2d950-5571-4cac-ab26-1d5d50237e9c,54.61227,-116.2377,10.40284,5.81568,-2.12537,-10.70766,-0.68573,3.99517,-3.23119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-05-07,18:47:48.31,6,4,"Renaud, Jack",10056931,Right,QUN_RYL,"Burke, Blake",695501,Left,TEN_VOL,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,87.08035,-1.866861,-2.287247,2439.479654,199.964295,12:45,5.89167,0.61793,5.47817,-18.04367,19.27454,6.58268,2.63922,-0.9748,79.91578,-5.258895,-1.116063,0.439675,95.49105,-4.137471,41.819098,,,,,28.84605,28.84605,39.711132,0.18874,-3.95425,10.59398,-0.42185,50,5.71575,4.76788,-126.35041,-4.68765,-6.41984,24.70671,-14.97453,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,35c8f9c0-0ccc-11ef-8441-278a3dd31d34,85.72793,2.56963,,7.16457,,,,2.84304,2.56963,0.81499,50204444-8d7b-4742-8c16-bbc108513688,2024-05-07,23:47:48.31,2024-05-07T18:47:48.3150460-05:00,2024-05-07T23:47:48.3150460Z,GroundBall,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Cotto, Tyler",1000114249,Right,QUN_RYL,51581d81-2d14-450f-9878-32bb88859f6a,55.02057,-127.32836,12.35336,5.88957,-4.09493,-7.48727,-0.6156,5.02199,-3.20992,291.815783,2.84307,104.10091,-8.43698,,,,,,,2.56982,-10.11779,-18.54618,,,,,,,0.81486,93.15083,0.96096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
168,2024-05-07,18:50:18.19,1,1,"Behnke, Andrew",702716,Left,TEN_VOL,"Barbour, Jake",10072107,Left,QUN_RYL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.29455,0.604411,3.227285,2134.671696,147.404467,11:00,5.04182,-1.98948,6.05438,-23.34226,10.57119,-6.11949,3.65701,0.491,82.87838,-3.764691,2.128439,0.419138,72.38994,58.258239,-146.945365,4689.30704,,,,,59.48434,,,4.01536,5.59492,1.74181,50,5.07623,-7.14242,-131.11211,0.62776,7.02955,26.23626,-22.37923,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,8f2cbbf0-0ccc-11ef-8441-278a3dd31d34,89.92838,72.75258,,7.41617,,,,1.71718,3.66704,-0.47978,50204444-8d7b-4742-8c16-bbc108513688,2024-05-07,23:50:18.19,2024-05-07T18:50:18.1904508-05:00,2024-05-07T23:50:18.1904508Z,,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,94680a11-d029-418e-93b4-36643918d2a6,54.44472,-131.99852,13.11813,5.04225,1.38386,-11.18962,1.98714,-7.37992,3.51477,24.502212,1.71718,-46.8158,-2.58471,2.52593,-0.85074,0.24037,-0.05993,0.01338,-0.00148,3.66704,90.29141,-30.00805,4.20167,-0.85728,0.12896,0.00162,-0.01275,0.00359,-0.47978,-30.46605,6.93391,-1.31738,0.22558,-0.01276,-0.01449,0.01054,-0.00242,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2024-05-07,18:50:35.25,1,2,"Behnke, Andrew",702716,Left,TEN_VOL,"Barbour, Jake",10072107,Left,QUN_RYL,Undefined,5,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.81231,1.609093,0.534991,2333.491925,256.835228,2:30,4.93444,-1.93283,5.54782,-40.76561,4.52953,13.73363,3.04143,-0.28842,72.61023,-5.871008,2.983463,0.484392,,,,,,,,,,,,-6.77839,2.2978,1.87736,50,5.0468,-1.60667,-114.49328,1.87567,-9.0501,19.98355,-29.10616,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,9961a630-0ccc-11ef-8441-278a3dd31d34,77.81387,,,6.20208,,,,,,,50204444-8d7b-4742-8c16-bbc108513688,2024-05-07,23:50:35.25,2024-05-07T18:50:35.2596604-05:00,2024-05-07T23:50:35.2596604Z,,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,266308c1-31cd-4fc4-91cd-abef6af1611c,54.95079,-115.35415,9.99178,4.93899,3.12953,-14.55308,1.93818,-1.2168,-4.52505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-05-07,18:50:48.90,1,3,"Behnke, Andrew",702716,Left,TEN_VOL,"Barbour, Jake",10072107,Left,QUN_RYL,Undefined,5,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.01851,0.827804,2.720657,2446.588448,265.574266,2:45,4.96624,-1.97713,5.73845,-41.63719,1.93374,9.24453,2.26821,1.32848,74.11809,-6.795994,4.371672,0.475083,,,,,,,,,,,,-4.02496,1.15276,1.74484,50,5.00953,-5.87495,-116.2306,0.32272,-5.55181,20.09103,-30.58402,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,a17907a0-0ccc-11ef-8441-278a3dd31d34,79.33858,,,5.90042,,,,,,,50204444-8d7b-4742-8c16-bbc108513688,2024-05-07,23:50:48.90,2024-05-07T18:50:48.9070000-05:00,2024-05-07T23:50:48.9070000Z,,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,394b9791-1f9d-41f7-a9f4-2d1a2cb5f6e5,54.76128,-117.05071,10.04552,4.97088,1.57116,-15.29201,1.98003,-5.64832,-2.77591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.48687,,,1.074707,,,,4.63333,4.75378,-0.06998,71.24701,6.28022,-53.53043,4.67307,66.17235,-3.91738,4.86456,17.90425,-15.38755,-0.19246,-56.55598,6.39718,High,High,High,,,High,High,High
171,2024-05-07,18:51:15.59,2,1,"Behnke, Andrew",702716,Left,TEN_VOL,"Lewis, Dillon",1000215453,Right,QUN_RYL,Undefined,5,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.33234,1.236884,2.307208,1449.106778,35.130844,7:15,4.94309,-1.97539,5.66238,-45.47731,-6.87363,-5.65296,2.30779,-0.29389,78.45417,-7.065839,1.296864,0.447184,82.12166,-37.499941,-23.764782,,,,,4.83845,4.83845,-11.193393,0.03224,3.51705,-3.53945,1.78397,50,5.01851,-4.76317,-123.93619,1.037,5.48184,24.28051,-37.69084,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,b16172b0-0ccc-11ef-8441-278a3dd31d34,84.28852,2.36981,,6.87817,,,,1.91989,2.36981,0.30532,50204444-8d7b-4742-8c16-bbc108513688,2024-05-07,23:51:15.59,2024-05-07T18:51:15.5903612-05:00,2024-05-07T23:51:15.5903612Z,GroundBall,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,c050036b-3878-48f8-a676-8b5105255c52,54.83876,-124.88056,12.14025,4.94967,2.50295,-18.84542,1.97338,-4.97638,2.74092,,1.91875,87.67213,,,,,,,,2.37076,-73.50578,,,,,,,,0.30583,-38.60366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
172,2024-05-07,18:51:50.87,3,1,"Behnke, Andrew",702716,Left,TEN_VOL,"Corlew, Matthew",1000051426,Right,QUN_RYL,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.18837,0.273217,2.554804,1343.373764,68.941121,8:15,4.91723,-1.93137,5.61742,-40.48884,-1.6148,-7.30898,1.7984,-0.15458,78.21031,-7.133525,1.24966,0.448746,,,,,,,,,,,,4.40425,-0.51827,1.71803,50,4.91447,-5.21236,-123.65987,-0.867,6.8259,24.45017,-32.97728,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,c6605b40-0ccc-11ef-8441-278a3dd31d34,83.99496,,,6.97806,,,,,,,50204444-8d7b-4742-8c16-bbc108513688,2024-05-07,23:51:50.87,2024-05-07T18:51:50.8708988-05:00,2024-05-07T23:51:50.8708988Z,,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,222a4231-08ce-4d5e-a162-c50ae133d89e,54.88157,-124.62132,12.22509,4.92307,0.42976,-16.48864,1.92827,-5.48077,3.41295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-05-07,18:52:06.54,3,2,"Behnke, Andrew",702716,Left,TEN_VOL,"Corlew, Matthew",1000051426,Right,QUN_RYL,Undefined,5,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.87406,0.46895,1.963918,2459.038765,269.169961,3:00,4.89928,-1.97186,5.6536,-42.25203,1.28724,10.65556,1.8159,0.74842,74.50725,-7.2343,3.866967,0.474911,,,,,,,,,,,,-4.98579,0.87205,1.79846,50,4.91178,-4.38472,-116.16899,-0.44311,-6.91449,18.73191,-30.96467,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,cff7a5f0-0ccc-11ef-8441-278a3dd31d34,79.36744,,,5.36681,,,,,,,50204444-8d7b-4742-8c16-bbc108513688,2024-05-07,23:52:06.54,2024-05-07T18:52:06.5429628-05:00,2024-05-07T23:52:06.5429628Z,,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,c8ec4ce9-e7ef-4f6c-8c18-73c8178a7e74,54.84763,-116.94804,9.36596,4.90343,0.8447,-15.48234,1.97484,-4.09715,-3.45725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-05-07,18:52:21.54,3,3,"Behnke, Andrew",702716,Left,TEN_VOL,"Corlew, Matthew",1000051426,Right,QUN_RYL,Undefined,5,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59577,2.775727,0.691832,1465.830524,28.923939,7:00,4.95044,-1.85423,5.69924,-47.38569,-7.08024,-4.60311,3.59035,-1.59312,76.4207,-5.904632,-0.13135,0.456934,,,,,,,,,,,,2.52244,-3.95634,1.79907,50,5.15406,-1.276,-121.33991,4.19387,3.75834,23.88155,-38.06885,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,d8ba89a0-0ccc-11ef-8441-278a3dd31d34,82.48993,,,7.17507,,,,,,,50204444-8d7b-4742-8c16-bbc108513688,2024-05-07,23:52:21.54,2024-05-07T18:52:21.5478908-05:00,2024-05-07T23:52:21.5478908Z,,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,84f8f573-91b2-4bb0-bb53-9f32a43d40aa,54.80038,-122.28105,11.94077,4.95922,5.69411,-19.03442,1.85227,-1.42411,1.87917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-05-07,18:52:36.18,3,4,"Behnke, Andrew",702716,Left,TEN_VOL,"Corlew, Matthew",1000051426,Right,QUN_RYL,Undefined,5,Top,2,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.09315,1.820692,2.239599,1412.501323,72.056904,8:30,4.95706,-1.85018,5.73445,-41.66975,-1.86154,-9.61627,3.18191,-0.56492,76.83743,-5.839118,0.519741,0.454106,,,,,,,,,,,,5.49768,-1.04457,1.66946,50,5.08342,-4.37597,-122.03348,2.42114,8.28203,24.24137,-33.74767,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,e16f1570-0ccc-11ef-8441-278a3dd31d34,83.00354,,,7.25572,,,,,,,50204444-8d7b-4742-8c16-bbc108513688,2024-05-07,23:52:36.18,2024-05-07T18:52:36.1828476-05:00,2024-05-07T23:52:36.1828476Z,,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,70e1f03b-e756-4751-a5c0-e00dff9da339,54.76407,-122.9762,12.12069,4.96374,3.73355,-16.87384,1.8459,-4.69805,4.14102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-05-07,18:54:58.32,1,1,"Renaud, Jack",10056931,Right,QUN_RYL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.20654,-2.186302,-1.485669,2292.889062,201.134169,12:45,5.90523,0.32366,5.36308,-20.08029,18.91765,6.86181,2.1801,-0.49794,78.54437,-5.927078,-0.266237,0.449461,86.67096,46.651509,54.955967,5380.51449,,,,,104.27204,,,-3.86154,10.44942,-0.19547,50,5.69492,2.92214,-123.69075,-5.37145,-6.02939,22.85718,-15.85841,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,3624b8e0-0ccd-11ef-8441-278a3dd31d34,83.86137,101.49456,,6.66217,,,,2.00218,2.39102,0.3479,50204444-8d7b-4742-8c16-bbc108513688,2024-05-07,23:54:58.32,2024-05-07T18:54:58.3203452-05:00,2024-05-07T23:54:58.3203452Z,,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Cotto, Tyler",1000114249,Right,QUN_RYL,6ef7f7a3-981b-413d-be0a-27d5b8f9aedb,55.13621,-124.63627,11.42859,5.90355,-4.71545,-7.9292,-0.32151,3.17156,-3.01469,212.729469,2.00218,50.10375,-26.4366,8.43081,-2.27143,0.56291,-0.12998,0.02421,-0.0025,2.39102,92.43863,-21.13745,0.91146,0.30763,-0.19065,0.06117,-0.01196,0.00116,0.3479,71.43874,-9.5908,1.59486,-0.13163,-0.02686,0.01246,-0.00156,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
177,2024-05-07,18:55:25.19,1,2,"Renaud, Jack",10056931,Right,QUN_RYL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90762,-0.081906,-2.01751,2329.957033,195.251873,12:30,5.93432,0.41054,5.49751,-18.70426,19.70414,5.04307,4.29897,-1.05707,78.43168,-3.61774,-1.11999,0.446051,,,,,,,,,,,,-3.08622,10.31107,-0.23756,50,5.91479,4.17315,-124.6515,-0.74189,-4.86185,24.76476,-15.93067,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,461decd0-0ccd-11ef-8441-278a3dd31d34,84.50252,,,7.47595,,,,,,,50204444-8d7b-4742-8c16-bbc108513688,2024-05-07,23:55:25.19,2024-05-07T18:55:25.1936380-05:00,2024-05-07T23:55:25.1936380Z,,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Cotto, Tyler",1000114249,Right,QUN_RYL,8bdbe4cf-ad02-4ed2-a8ff-e18f52e81990,54.99843,-125.64062,12.38238,5.93171,-0.10561,-7.96533,-0.40812,4.36734,-2.43093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-05-07,18:55:41.33,1,3,"Renaud, Jack",10056931,Right,QUN_RYL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20546,-3.051127,-2.432182,2363.195578,191.092154,12:15,5.87341,0.52071,5.52951,-17.7369,21.50005,3.95811,1.53789,-1.4244,77.80128,-6.403389,-1.727457,0.450837,,,,,,,,,,,,-2.69315,12.12524,-0.31206,50,5.59648,5.07534,-123.40751,-7.09962,-4.14432,25.04922,-13.51529,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,4fc05b10-0ccd-11ef-8441-278a3dd31d34,83.60554,,,7.40418,,,,,,,50204444-8d7b-4742-8c16-bbc108513688,2024-05-07,23:55:41.33,2024-05-07T18:55:41.3304444-05:00,2024-05-07T23:55:41.3304444Z,,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Cotto, Tyler",1000114249,Right,QUN_RYL,cc5546e4-e1c8-4b1e-8e90-ea43ceb80673,54.96715,-124.41165,12.52461,5.87022,-6.55783,-6.75764,-0.51885,5.24148,-2.07216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
