PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2023-05-09,17:43:16.36,9,6,"Roca, Tony",1000079966,Left,NOF_OSP,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.44424,-4.187366,1.827652,1866.232229,154.164751,11:15,6.00039,-1.5969,5.93681,-15.98013,16.39454,-7.49083,0.77531,-0.5251,85.72537,-7.17864,0.482096,0.409519,,,,,,,,,,,,4.31217,9.7389,1.45547,50,5.65668,-3.96496,-134.10291,-10.32379,7.95636,25.40775,-14.20478,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,81edfb40-eeb2-11ed-88c1-732dd24ddcb5,92.04079,,,6.71887,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,21:43:16.36,2023-05-09T17:43:16.3665042-04:00,2023-05-09T21:43:16.3665042Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"Runnels, Jakob",1000051683,Right,NOF_OSP,7ef67e93-a4a9-4c58-84a4-84bb71f82f6e,54.5625,-134.96458,12.70388,5.99863,-9.84205,-7.10239,1.59451,-4.23479,3.97818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-05-09,17:46:10.30,1,1,"Williamson, Austin",1000246555,Right,SOU_GAM,"Esquivel, Gabriel",1000118830,Right,NOF_OSP,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68066,-2.762593,-3.35301,2290.281535,196.121172,12:30,5.70699,1.11727,5.91032,-19.28863,14.77304,3.95673,1.52916,-1.6686,83.09108,-6.381062,-2.644265,0.420053,,,,,,,,,,,,-2.94358,8.65871,-0.8503,50,5.47388,7.52807,-131.39019,-6.95863,-5.15204,27.5145,-17.01899,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,e9966390-eeb2-11ed-88c1-732dd24ddcb5,89.73254,,,7.58958,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,21:46:10.30,2023-05-09T17:46:10.3049874-04:00,2023-05-09T21:46:10.3049874Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,77a453b3-28e2-44b7-aa66-2c734b1dd808,54.5859,-132.34704,13.75725,5.70558,-6.36677,-8.5095,-1.11521,7.70724,-2.57602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-05-09,17:46:21.43,1,2,"Williamson, Austin",1000246555,Right,SOU_GAM,"Esquivel, Gabriel",1000118830,Right,NOF_OSP,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.42097,-2.097143,-2.686895,2198.635004,199.706644,12:45,5.7044,1.0954,5.64807,-16.57269,17.1582,5.76646,2.36428,-0.93199,83.7286,-5.222799,-1.658162,0.418009,,,,,,,,,,,,-3.64311,9.58784,-0.87116,50,5.51592,5.96335,-132.57475,-5.38365,-6.50254,27.57816,-15.06084,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,f038ff50-eeb2-11ed-88c1-732dd24ddcb5,90.17141,,,7.69238,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,21:46:21.43,2023-05-09T17:46:21.4314642-04:00,2023-05-09T21:46:21.4314642Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,f6ddfcaf-b736-4c70-ad05-816723522e92,54.84822,-133.57947,13.78908,5.70206,-4.83496,-7.53042,-1.09273,6.20025,-3.25127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-05-09,17:46:35.01,1,3,"Williamson, Austin",1000246555,Right,SOU_GAM,"Esquivel, Gabriel",1000118830,Right,NOF_OSP,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04801,-0.819284,-3.116085,2216.536327,199.741772,12:45,5.74029,1.05406,5.697,-21.3067,11.86052,3.89217,3.2001,-1.5282,84.38087,-4.790211,-2.421606,0.414501,,,,,,,,,,,,-2.80799,6.55937,-0.79476,50,5.65821,7.09562,-133.53613,-2.64987,-5.08937,27.74406,-20.28556,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,f856c960-eeb2-11ed-88c1-732dd24ddcb5,90.93443,,,7.66714,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,21:46:35.01,2023-05-09T17:46:35.0181010-04:00,2023-05-09T21:46:35.0181010Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,284eeec1-0cd9-4a27-99ee-814a64ebd263,54.79961,-134.52962,13.87203,5.74009,-1.92346,-10.14278,-1.05211,7.27787,-2.54468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-05-09,17:46:47.97,1,4,"Williamson, Austin",1000246555,Right,SOU_GAM,"Esquivel, Gabriel",1000118830,Right,NOF_OSP,Undefined,5,Top,0,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4711,1.279846,-0.101927,2409.601151,72.838487,8:30,5.64675,1.45681,5.4868,-42.90703,-1.31831,-8.35288,3.26869,0.66538,75.74237,-6.561694,-1.590941,0.464151,,,,,,,,,,,,4.17335,-0.60654,-1.44212,50,5.7298,0.55794,-119.78975,1.15209,6.07565,22.72546,-33.05705,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,0018b7d0-eeb3-11ed-88c1-732dd24ddcb5,81.20729,,,6.72872,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,21:46:47.97,2023-05-09T17:46:47.9778450-04:00,2023-05-09T21:46:47.9778450Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,daab1780-6c28-41ff-af19-736a0a7d8bf8,55.01135,-120.73671,11.36273,5.65309,2.52957,-16.52852,-1.46009,0.30476,3.03783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-05-09,17:47:03.70,1,5,"Williamson, Austin",1000246555,Right,SOU_GAM,"Esquivel, Gabriel",1000118830,Right,NOF_OSP,Undefined,5,Top,0,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.26022,-2.016687,-2.169499,2324.194303,210.149012,1:00,5.72891,1.11252,5.79125,-18.91729,14.533,7.86733,2.27441,-0.25094,84.096,-5.556178,-0.760838,0.416266,69.6825,26.275255,156.291469,3756.922155,,,,,54.44909,,,-4.60221,8.25327,-0.93886,50,5.55149,4.68693,-132.53621,-5.29167,-8.25039,26.24259,-17.37844,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,09708880-eeb3-11ed-88c1-732dd24ddcb5,90.54882,22.58386,,7.16422,,,,1.76034,2.47634,0.28484,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,21:47:03.70,2023-05-09T17:47:03.7095058-04:00,2023-05-09T21:47:03.7095058Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,3a8f4db9-3ef5-4810-80c3-ef32c6005e4b,54.7076,-133.46508,13.1213,5.7279,-4.67655,-8.68922,-1.10992,4.97895,-4.1252,301.26749,1.76034,-83.90693,4.60523,0.45784,-0.15432,0.22817,-0.36917,0.36249,-0.14438,2.47634,45.24273,-23.49354,2.68642,-0.67575,0.76902,-1.29642,1.27492,-0.50045,0.28484,36.84751,-10.12481,0.86252,-0.27854,0.40965,-0.76989,0.76356,-0.29817,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2023-05-09,17:47:20.48,1,6,"Williamson, Austin",1000246555,Right,SOU_GAM,"Esquivel, Gabriel",1000118830,Right,NOF_OSP,Undefined,5,Top,0,3,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.36623,0.659571,-0.339164,2483.956857,128.734654,10:15,5.69989,1.33204,5.48803,-33.17187,6.04311,-6.2428,3.55263,0.49452,78.36434,-5.413568,-1.451596,0.45071,,,,,,,,,,,,3.03543,3.27898,-1.29825,50,5.73534,0.99408,-122.68033,0.23307,4.70444,20.41577,-27.09217,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,136c6160-eeb3-11ed-88c1-732dd24ddcb5,83.62895,,,6.00189,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,21:47:20.48,2023-05-09T17:47:20.4895378-04:00,2023-05-09T21:47:20.4895378Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,9f9672a9-1571-49e1-b298-139288b8d2fd,55.00859,-123.51102,10.20789,5.70343,1.33542,-13.54609,-1.33481,0.80266,2.35222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-05-09,17:47:40.78,1,7,"Williamson, Austin",1000246555,Right,SOU_GAM,"Esquivel, Gabriel",1000118830,Right,NOF_OSP,Undefined,5,Top,0,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.72084,1.699692,-0.145879,2268.543344,82.489588,8:45,5.68665,1.30998,5.37623,-41.0179,0.61677,-5.18575,3.86235,0.74109,75.65242,-5.804285,-1.067999,0.464407,,,,,,,,,,,,2.55213,0.25532,-1.29318,50,5.80994,0.52461,-120.05741,2.08836,3.72374,23.31443,-31.80151,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,1f859c00-eeb3-11ed-88c1-732dd24ddcb5,81.16247,,,7.06841,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,21:47:40.78,2023-05-09T17:47:40.7812754-04:00,2023-05-09T21:47:40.7812754Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,a98c70e0-fa5d-44db-ad8a-cddb6bbee215,55.12072,-121.04774,11.65721,5.69254,3.43919,-15.90075,-1.31211,0.36644,1.86187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-05-09,17:48:11.37,2,1,"Williamson, Austin",1000246555,Right,SOU_GAM,"Leach, Dallen",1000059601,Right,NOF_OSP,Undefined,5,Top,0,0,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.64648,-1.446367,-1.994361,2111.443649,234.176564,1:45,5.7275,1.03026,5.6203,-23.78403,11.34418,14.17009,2.39466,0.34922,82.03892,-5.86552,0.53642,0.426579,91.96604,-3.188884,-46.681768,5041.972071,,,,37.52269,34.51352,-47.459802,0.274111,-7.77741,6.4887,-0.86965,50,5.58889,3.91825,-130.1194,-4.11003,-13.33174,27.34391,-21.05134,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,31c71240-eeb3-11ed-88c1-732dd24ddcb5,88.35985,3.11018,,7.60756,,,,1.55938,3.11018,-0.95257,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,21:48:11.37,2023-05-09T17:48:11.3752210-04:00,2023-05-09T21:48:11.3752210Z,GroundBall,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,218ffa88-06dd-40a2-bc72-841a9c4bbe97,54.87786,-131.14045,13.67196,5.72769,-3.32395,-10.52567,-1.02526,4.41607,-6.66587,,1.56222,92.25588,-19.75075,,,,,,,3.11102,-7.54375,-13.89474,,,,,,,-0.95172,-98.02466,2.31227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
185,2023-05-09,17:48:35.83,2,2,"Williamson, Austin",1000246555,Right,SOU_GAM,"Leach, Dallen",1000059601,Right,NOF_OSP,Undefined,5,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.04887,-0.9796,-2.167774,2169.79728,101.329646,9:30,5.62609,1.26615,5.49922,-38.13081,2.26496,-4.68181,1.53155,-1.15251,76.86823,-7.951366,-3.002149,0.457445,,,,,,,,,,,,1.72398,1.82347,-1.0734,50,5.51477,4.8086,-121.89279,-3.43444,2.57686,25.41372,-29.44847,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,4057b580-eeb3-11ed-88c1-732dd24ddcb5,82.3977,,,7.18064,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,21:48:35.83,2023-05-09T17:48:35.8394514-04:00,2023-05-09T21:48:35.8394514Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,712223cd-2ed1-4131-94ff-6e038c5edf9d,54.99774,-122.93036,12.70686,5.63045,-2.23214,-14.72423,-1.26758,4.70339,1.28843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-05-09,17:48:55.35,2,3,"Williamson, Austin",1000246555,Right,SOU_GAM,"Leach, Dallen",1000059601,Right,NOF_OSP,Undefined,5,Top,0,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.65794,-1.460217,-2.488487,2276.014247,203.397706,12:45,5.78385,1.01906,5.92041,-18.71958,14.25985,5.75339,2.86729,-0.81216,84.45327,-4.973365,-1.456473,0.413326,73.66415,43.402048,146.423198,4425.854539,,,,,68.37133,,,-3.59685,7.9928,-0.82315,50,5.65618,5.54321,-133.14253,-3.99945,-6.51094,26.32854,-17.70564,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,4bf61ad0-eeb3-11ed-88c1-732dd24ddcb5,91.19296,50.48446,,7.20467,,,,0.12559,2.92771,0.86704,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,21:48:55.35,2023-05-09T17:48:55.3587346-04:00,2023-05-09T21:48:55.3587346Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,b357e528-2651-4e59-ae89-256059a352a8,54.57795,-134.04475,13.16427,5.78283,-3.39271,-8.85282,-1.01692,5.76632,-3.25547,314.574906,0.12559,-65.39867,0.43795,1.33676,-1.66625,3.24585,-3.95292,2.47638,-0.62563,2.92771,74.23635,-27.36687,3.34453,-0.98668,0.93657,-1.00614,0.60008,-0.14685,0.86704,43.41391,-11.24372,3.45806,-2.34833,4.14392,-4.98232,3.0957,-0.77751,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
187,2023-05-09,17:49:18.27,2,4,"Williamson, Austin",1000246555,Right,SOU_GAM,"Leach, Dallen",1000059601,Right,NOF_OSP,Undefined,5,Top,0,0,2,Curveball,Slider,InPlay,Undefined,GroundBall,Error,0,0,,83.3098,0.523542,-1.556677,2308.857166,66.715695,8:15,5.62416,1.07556,5.35508,-42.57353,-1.55784,-6.52969,2.56755,-0.92883,76.57852,-7.224611,-2.717482,0.460942,73.41115,-13.227647,-42.726518,,,,,12.51578,9.35527,-32.06563,0.106404,2.87146,-0.60095,-0.93069,50,5.64055,3.55663,-120.9681,-0.43488,4.25654,23.5078,-33.06489,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,59a67030-eeb3-11ed-88c1-732dd24ddcb5,81.7726,2.63001,,6.73128,,,,2.38707,2.63001,0.9471,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,21:49:18.27,2023-05-09T17:49:18.2745234-04:00,2023-05-09T21:49:18.2745234Z,GroundBall,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,67b245af-b9ff-465e-9fd3-b547bb3817cd,55.14414,-121.96367,11.7539,5.62932,0.96544,-16.53244,-1.0775,3.37636,2.12827,180,2.38278,77.24613,,,,,,,,2.63138,-24.71717,,,,,,,,0.95107,-71.3469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
188,2023-05-09,17:50:19.55,3,1,"Williamson, Austin",1000246555,Right,SOU_GAM,"Clements, Matthew",1000124500,Right,NOF_OSP,Undefined,5,Top,0,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,85.19097,-0.289056,-1.096352,2283.936638,99.322632,9:15,5.60901,1.23623,5.47449,-36.73526,2.02744,-5.61055,2.27721,-0.25734,78.80991,-6.989989,-2.096428,0.448104,97.90248,4.184021,-8.836802,2303.022992,109.30266,3.77478,-12.36567,148.27314,147.41805,-5.762645,1.200852,2.58335,1.37862,-1.1359,50,5.55821,2.59896,-123.83387,-1.94146,4.04205,22.96216,-30.01699,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,7e2516f0-eeb3-11ed-88c1-732dd24ddcb5,84.11547,4.99741,,6.38106,,,,1.59412,2.31619,0.24229,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,21:50:19.55,2023-05-09T17:50:19.5534994-04:00,2023-05-09T21:50:19.5534994Z,GroundBall,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,19360ec7-20d5-4f9e-bf1e-713ba4c6ec0c,55.02548,-124.76225,11.48108,5.61218,-0.72785,-15.0085,-1.23767,2.43554,2.02103,223.833209,1.81118,139.01041,-14.84726,,,,,,,2.30827,10.58875,-10.41631,,,,,,,0.1066,-20.42039,6.68811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2023-05-09,17:51:03.34,4,1,"Williamson, Austin",1000246555,Right,SOU_GAM,"Brinling, Austin",1000050237,Left,NOF_OSP,Undefined,5,Top,0,0,0,Sinker,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,91.12923,-0.341189,-1.575765,2138.112113,224.088225,1:30,5.66036,1.2014,5.73604,-21.38686,12.4117,10.99705,3.56029,0.65014,83.28532,-4.345091,0.391991,0.418428,28.49443,3.722608,-28.961832,760.461412,,,,26.23008,24.41114,-30.575769,0.606346,-6.05693,6.73489,-1.07716,50,5.6189,3.16236,-132.35656,-1.51159,-10.74759,28.17125,-20.2235,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,988a71c0-eeb3-11ed-88c1-732dd24ddcb5,90.08113,3.53587,,7.84391,,,,0.86198,3.40283,-0.62917,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,21:51:03.34,2023-05-09T17:51:03.3440402-04:00,2023-05-09T21:51:03.3440402Z,GroundBall,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,5f6aaa7a-ad8e-4d00-abe1-a18defc44cc5,54.76164,-133.3662,14.08563,5.66009,-0.78679,-10.11175,-1.1974,3.54754,-5.37379,141.33886,0.86613,36.39738,-0.96991,,,,,,,3.40425,2.68579,-13.69361,,,,,,,-0.63136,-20.14822,-1.33846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2023-05-09,17:52:37.84,5,1,"Williamson, Austin",1000246555,Right,SOU_GAM,"Sweatt, Aidan",1000098206,Right,NOF_OSP,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07576,0.432064,-2.905324,2339.745262,97.566177,9:15,5.59168,1.36105,5.51578,-38.44746,1.6761,-3.31106,2.79225,-1.63374,77.15277,-6.601344,-3.494382,0.455902,,,,,,,,,,,,0.86425,1.1185,-1.10558,50,5.60366,6.32781,-121.95548,-0.44601,1.30223,23.87372,-30.4887,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,d0978120-eeb3-11ed-88c1-732dd24ddcb5,82.67669,,,6.92299,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,21:52:37.84,2023-05-09T17:52:37.8413202-04:00,2023-05-09T21:52:37.8413202Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,8c4a00db-cbaf-470f-91d9-33356bbcfe5f,54.98137,-122.92676,11.93686,5.59657,0.79438,-15.24435,-1.36194,6.27483,0.65112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-05-09,17:52:52.32,5,2,"Williamson, Austin",1000246555,Right,SOU_GAM,"Sweatt, Aidan",1000098206,Right,NOF_OSP,Undefined,5,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,90.31056,-0.799473,-2.292419,2143.170555,247.883123,2:15,5.69343,1.16182,5.56126,-26.98883,7.43457,15.81887,2.69682,0.33728,83.24472,-5.768572,0.529439,0.422278,70.61047,-37.49132,-30.791687,,,,,5.28234,2.57902,-23.640489,0.042914,-8.66323,4.25874,-0.97489,50,5.60649,4.56856,-131.20252,-2.81574,-15.21721,25.7575,-24.69344,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,d93f89d0-eeb3-11ed-88c1-732dd24ddcb5,89.25978,2.71552,,7.06584,,,,1.79802,2.71552,-0.30599,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,21:52:52.32,2023-05-09T17:52:52.3243154-04:00,2023-05-09T21:52:52.3243154Z,GroundBall,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,f594aec2-cc08-4195-9218-fefc839e7763,54.93867,-132.16852,12.87875,5.69472,-1.88965,-12.34672,-1.15693,5.13926,-7.60861,,1.79612,70.86288,,,,,,,,2.71721,-63.27798,,,,,,,,-0.30485,-42.22882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
192,2023-05-09,17:53:31.80,6,1,"Williamson, Austin",1000246555,Right,SOU_GAM,"Runnels, Jakob",1000051683,Right,NOF_OSP,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.38497,-0.912382,-2.034593,1758.806209,225.774529,1:30,5.69071,1.08141,6.03165,-27.71505,12.91166,12.04064,2.53564,0.19994,76.02748,-6.080933,0.132083,0.458751,,,,,,,,,,,,-6.71819,7.25666,-0.92892,50,5.60431,3.79655,-119.74006,-2.73629,-9.83224,21.37842,-21.55376,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,f0ccbe60-eeb3-11ed-88c1-732dd24ddcb5,82.16314,,,6.35749,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,21:53:31.80,2023-05-09T17:53:31.8020754-04:00,2023-05-09T21:53:31.8020754Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,3b4c6248-3297-47bb-9e10-4fd05a46f4fa,54.46612,-120.53481,10.68921,5.69114,-1.93503,-10.77688,-1.07685,4.16206,-4.91612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
