PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2024-04-10,14:19:20.06,3,5,"Frank, Koty",1000093468,Right,ARK_RAZ,"Hamchuk, Robert",1000083936,Right,SAN_SPA,Undefined,5,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,78.718,0.691224,-5.253241,2224.908713,260.287228,2:45,4.90872,2.6429,5.57081,-40.79687,5.20847,21.58308,2.1574,-0.47931,71.82742,-6.806471,-1.421488,0.488175,101.42775,21.57549,-3.54058,1946.957799,109.9797,38.41863,-2.07245,368.80293,362.91278,3.188707,3.999272,-12.51851,2.82461,-2.20415,50,4.9415,9.65302,-113.89058,0.06676,-16.40725,21.33549,-28.47199,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,3d3c3310-f76f-11ee-a424-8d4b599256dc,77.21091,52.19989,,6.89058,,,,2.30798,2.17812,0.46495,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,19:19:20.06,2024-04-10T14:19:20.0682018-05:00,2024-04-10T19:19:20.0682018Z,LineDrive,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,cb3e5974-a31f-4429-812f-21cc93c96dd9,54.93091,-114.81059,10.66774,4.91215,1.2945,-14.23599,-2.63566,10.36052,-8.20363,218.497909,2.30737,138.08879,-22.06107,4.93729,-1.16816,0.30539,-0.07145,0.01048,-0.00064,2.17872,54.68992,-16.00114,0.51904,0.1282,-0.10145,0.03285,-0.00474,0.00024,0.46466,-8.5315,8.23576,-2.50107,0.55823,-0.09109,0.01136,-0.001,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2024-04-10,14:21:33.72,1,1,"Sanchez, Corey",1000050350,Left,SAN_SPA,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.84826,0.935126,3.69156,2140.889797,324.66229,4:45,5.49328,-3.50368,4.25588,-55.62802,-1.1063,2.28185,1.75451,0.22433,67.31498,-9.032082,4.087937,0.531442,,,,,,,,,,,,0.19236,-0.25992,3.09785,50,5.5387,-7.06204,-107.93715,-0.30306,0.22143,23.01714,-32.47327,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,8cec21e0-f76f-11ee-a424-8d4b599256dc,70.92479,,,7.53328,,,,,,,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,19:21:33.72,2024-04-10T14:21:33.7217058-05:00,2024-04-10T19:21:33.7217058Z,,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,2b18b3bd-7ccf-4a15-bec4-254a033a3d82,56.23998,-109.2597,11.50857,5.50251,1.56282,-16.23663,3.50399,-7.07476,0.11072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-04-10,14:21:47.38,1,2,"Sanchez, Corey",1000050350,Left,SAN_SPA,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5732,-0.191571,4.172787,2240.424086,290.872174,3:45,5.56184,-3.35386,4.52813,-53.32546,-1.35756,7.94359,0.93514,1.28884,69.53651,-9.695157,5.558285,0.518847,,,,,,,,,,,,-2.6915,-0.22508,2.90956,50,5.49095,-8.29433,-109.28441,-2.29529,-3.23691,20.25892,-32.44473,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,95116600-f76f-11ee-a424-8d4b599256dc,72.64658,,,6.03669,,,,,,,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,19:21:47.38,2024-04-10T14:21:47.3801250-05:00,2024-04-10T19:21:47.3801250Z,,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,f76f9af3-ffa8-4946-a09f-68d1ac54e26c,55.97287,-110.3861,10.12946,5.5678,-0.53093,-16.22236,3.35582,-8.11831,-1.61845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-04-10,14:22:02.94,1,3,"Sanchez, Corey",1000050350,Left,SAN_SPA,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.62411,-0.1958,5.270064,2128.598922,249.270173,2:15,5.51175,-3.35479,4.50146,-47.54337,5.02418,8.41863,1.36246,2.38205,68.87843,-8.715413,6.73117,0.521831,,,,,,,,,,,,-2.46807,2.94878,2.79214,50,5.44604,-10.40032,-109.0436,-2.06288,-2.92947,21.71469,-28.67401,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,9e5e3a30-f76f-11ee-a424-8d4b599256dc,72.23106,,,6.74568,,,,,,,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,19:22:02.94,2024-04-10T14:22:02.9410000-05:00,2024-04-10T19:22:02.9410000Z,,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,ff49f157-122e-4dca-a328-4eecf35cee80,55.99763,-110.23149,10.85735,5.51598,-0.49429,-14.33701,3.35669,-10.24006,-1.46473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-04-10,14:22:19.48,1,4,"Sanchez, Corey",1000050350,Left,SAN_SPA,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.27149,-0.573719,4.96845,2218.611712,145.321219,10:45,5.68469,-3.28701,5.03499,-22.343,18.15088,-11.52721,3.27945,0.45162,76.69992,-4.757159,2.944466,0.458001,65.31343,36.752562,135.835224,3812.297924,,,,,49.13004,,,7.2691,9.58827,2.82103,50,5.61269,-10.17425,-123.05672,-1.97961,10.99827,27.44542,-17.66679,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,a82f3280-f76f-11ee-a424-8d4b599256dc,82.29781,30.68509,,8.57156,,,,-0.01633,3.13682,-0.56062,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,19:22:19.48,2024-04-10T14:22:19.4874402-05:00,2024-04-10T19:22:19.4874402Z,,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,b670d05d-c130-41ec-a7b5-9f967d24aec2,55.46066,-124.26864,13.72271,5.68288,-1.19948,-8.8334,3.28102,-10.65991,5.49914,326.020535,-0.01633,-55.05711,0.29637,0.82513,-0.16389,-0.13127,0.38333,-0.41555,0.17858,3.13682,57.31863,-26.3058,3.01962,-0.49574,-0.34903,0.93885,-1.00477,0.43005,-0.56062,53.47486,-6.96654,0.20469,0.02624,-0.10182,0.14326,-0.14221,0.05976,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2024-04-10,14:22:38.82,1,5,"Sanchez, Corey",1000050350,Left,SAN_SPA,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,5,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.47438,2.356516,2.26614,2048.493805,323.06406,4:45,5.44278,-3.4278,4.39049,-58.68657,-6.63591,6.21181,2.80501,-0.74555,69.25769,-8.116789,3.349416,0.519259,74.35004,41.889989,115.451448,4916.625305,,,,,54.76921,,,-2.38,-3.4315,3.17916,50,5.63606,-4.5859,-109.29209,2.29788,-2.87559,19.4562,-36.32004,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,b3c09f80-f76f-11ee-a424-8d4b599256dc,72.58884,37.72903,,6.21669,,,,-0.78491,2.1911,0.87803,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,19:22:38.82,2024-04-10T14:22:38.8293666-05:00,2024-04-10T19:22:38.8293666Z,,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,66fb55d7-2316-4bfa-a9a1-f68f475d2601,56.11087,-110.37459,9.7281,5.45199,4.31864,-18.16002,3.42986,-4.42591,-1.4378,,-0.78491,-34.88564,-5.90939,2.70435,-0.80861,0.22495,-0.05941,0.01446,-0.0022,2.1911,72.81065,-34.29507,5.30725,-1.23474,0.27547,-0.06441,0.01434,-0.00208,0.87803,73.29904,-9.36526,1.18215,-0.14279,0.0007,0.00406,-0.00224,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
173,2024-04-10,14:23:00.06,1,6,"Sanchez, Corey",1000050350,Left,SAN_SPA,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,5,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02048,0.881185,4.180618,2177.490661,148.640668,11:00,5.66703,-3.29913,5.14399,-23.72218,14.93969,-8.4213,4.52213,-0.05769,79.06402,-3.498589,2.696991,0.44752,,,,,,,,,,,,5.21859,7.55922,2.91385,50,5.73174,-8.73236,-124.60996,1.09201,8.29081,22.59696,-20.16461,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,c0528c90-f76f-11ee-a424-8d4b599256dc,84.22508,,,6.95646,,,,,,,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,19:23:00.06,2024-04-10T14:23:00.0693794-05:00,2024-04-10T19:23:00.0693794Z,,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,66a2739c-dd31-46ee-89e5-35616309ab67,55.35445,-125.57719,11.29848,5.66652,1.95513,-10.08231,3.29522,-9.08724,4.1454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-04-10,14:23:16.98,1,7,"Sanchez, Corey",1000050350,Left,SAN_SPA,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,5,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.75232,1.379643,4.856582,1994.8194,250.663885,2:15,5.47066,-3.40612,4.50243,-48.6903,3.13126,4.18197,2.73257,1.58053,69.33307,-7.352644,5.583016,0.518115,,,,,,,,,,,,-0.64484,1.60791,2.89168,50,5.56946,-9.46808,-109.37938,0.87894,-0.77903,19.79416,-30.23154,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,ca7b68e0-f76f-11ee-a424-8d4b599256dc,72.74911,,,6.41925,,,,,,,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,19:23:16.98,2024-04-10T14:23:16.9894434-05:00,2024-04-10T19:23:16.9894434Z,,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,202c78f1-cdaa-43d2-aaa4-c7609e3e4f3e,55.99602,-110.45914,9.89708,5.47653,2.52805,-15.11577,3.40699,-9.42558,-0.38951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-04-10,14:23:43.39,2,1,"Sanchez, Corey",1000050350,Left,SAN_SPA,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.22321,-0.742694,4.105406,2205.362376,149.895878,11:00,5.68049,-3.28172,5.13764,-23.07316,15.39658,-8.27315,3.05653,-0.09866,79.42943,-4.997617,2.647087,0.446407,,,,,,,,,,,,5.14666,8.20016,2.90304,50,5.59319,-8.60156,-124.9343,-2.43253,8.21878,22.72652,-19.07912,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,da30b600-f76f-11ee-a424-8d4b599256dc,84.43513,,,6.79377,,,,,,,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,19:23:43.39,2024-04-10T14:23:43.3944610-05:00,2024-04-10T19:23:43.3944610Z,,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,16988578-f52d-4454-aa1d-72fcb6087e75,55.36163,-125.90584,11.36326,5.67974,-1.61691,-9.53956,3.27826,-8.9529,4.10939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-04-10,14:24:14.70,2,2,"Sanchez, Corey",1000050350,Left,SAN_SPA,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.3845,-2.099238,3.889458,2190.995562,148.38066,11:00,5.67474,-3.3768,4.86451,-21.92123,16.94631,-9.69682,1.85574,-0.49815,79.41881,-6.131115,2.187358,0.448709,86.7339,20.113153,7.485293,1884.924723,109.24422,31.88794,12.86941,286.86855,286.86855,4.821783,3.249379,5.81843,9.27056,3.00199,50,5.44943,-8.06407,-125.04885,-5.38388,9.2767,23.58531,-17.39336,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,ecd84110-f76f-11ee-a424-8d4b599256dc,84.00193,35.65892,,6.9657,,,,1.03366,1.82692,0.48365,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,19:24:14.70,2024-04-10T14:24:14.7084834-05:00,2024-04-10T19:24:14.7084834Z,LineDrive,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,f7d82320-376a-4e73-a44d-05d96edb3d74,55.63525,-126.10723,11.79265,5.67351,-4.60337,-8.69668,3.3732,-8.48035,4.63835,166.371404,1.03371,118.43385,-17.49666,4.16698,-0.86271,0.17773,-0.03436,0.00437,-0.00022,1.82679,43.74523,-14.53595,0.16671,0.12844,-0.07222,0.01902,-0.00161,-5E-05,0.48366,15.56042,-4.22404,0.76807,-0.08098,-0.01497,0.01045,-0.0024,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2024-04-10,14:25:09.69,3,1,"Sanchez, Corey",1000050350,Left,SAN_SPA,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85842,-2.695349,5.919551,2201.454019,155.204243,11:15,5.61723,-3.24175,5.32448,-20.43824,17.58379,-7.58213,1.36932,1.7011,79.90876,-6.481321,4.585024,0.443802,,,,,,,,,,,,5.35134,9.88363,2.71018,50,5.35754,-12.67465,-125.38663,-6.61343,8.58139,23.6226,-16.32465,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,0da29260-f770-11ee-a424-8d4b599256dc,84.93076,,,6.94966,,,,,,,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,19:25:09.69,2024-04-10T14:25:09.6959522-05:00,2024-04-10T19:25:09.6959522Z,,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,8231635c-6191-4222-8949-f021aff5aa01,55.17528,-126.35788,11.8113,5.61565,-5.94224,-8.16232,3.23856,-13.02747,4.2907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-04-10,14:25:24.22,3,2,"Sanchez, Corey",1000050350,Left,SAN_SPA,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,5,Bottom,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.45848,2.490354,3.112804,2159.351555,297.375835,4:00,5.40473,-3.51619,4.29665,-54.89873,-1.59591,6.88115,3.21646,0.03703,67.93747,-7.367172,4.308083,0.525468,80.55828,50.133907,-74.624446,5294.467243,,,,,52.68343,,,-2.27173,-1.02784,3.17094,50,5.61969,-6.21852,-108.87683,2.68708,-2.67543,22.4796,-33.38455,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,16543800-f770-11ee-a424-8d4b599256dc,71.73113,60.36317,,7.52102,,,,0.2839,3.03379,0.03143,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,19:25:24.22,2024-04-10T14:25:24.2252834-05:00,2024-04-10T19:25:24.2252834Z,,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,7e8aef40-da05-43bc-862d-3bc4140a4b10,56.20003,-110.1495,11.2398,5.41406,4.57713,-16.69227,3.51871,-6.06705,-1.33772,,0.2839,20.0807,-11.90221,5.27352,-1.6778,0.46454,-0.12073,0.02665,-0.00348,3.03379,90.6869,-29.01736,3.86709,-0.70172,0.09877,-0.00999,-2E-05,0.00018,0.03143,-73.02421,15.68389,-3.18078,0.57331,-0.07159,0.00563,0.00119,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
179,2024-04-10,14:26:08.82,3,3,"Sanchez, Corey",1000050350,Left,SAN_SPA,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,5,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,74.38263,1.559955,3.587556,2035.076445,311.669285,4:30,5.39405,-3.44139,4.45179,-57.64637,-3.41453,5.97555,2.08108,0.48221,67.5913,-8.764285,4.628841,0.530028,97.26486,26.817247,-6.669407,3316.467457,108.37653,49.92458,-18.82853,361.8333,361.8333,-14.690433,4.516616,-1.76516,-1.6491,3.05553,50,5.50324,-6.98398,-107.46034,0.8397,-2.035,21.06553,-34.07525,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,30e9f1a0-f770-11ee-a424-8d4b599256dc,71.1141,67.35653,,6.79133,,,,1.07779,2.02775,-0.49375,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,19:26:08.82,2024-04-10T14:26:08.8219682-05:00,2024-04-10T19:26:08.8219682Z,FlyBall,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,b8fff69f-20f6-48eb-8b5a-48e421cb0799,56.0472,-108.63931,10.53277,5.40288,2.74678,-17.03763,3.44321,-6.87009,-1.0175,144.032869,1.0794,126.41618,-23.97509,5.76119,-1.13352,0.18394,-0.03024,0.00455,-0.00032,2.02867,64.33102,-16.79836,-0.02785,0.60013,-0.31135,0.08964,-0.0131,0.00075,-0.49364,-14.78906,-5.44664,2.55387,-0.79832,0.19188,-0.03484,0.00404,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2024-04-10,14:30:41.43,4,1,"Cammarata, Joey",1000125193,Right,SAN_SPA,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56905,-0.212748,-1.139864,1975.034118,241.827427,2:00,5.3709,1.02031,5.62132,-24.52663,9.96056,16.5143,3.12844,1.33263,82.53862,-4.776713,1.809953,0.422669,,,,,,,,,,,,-8.66831,5.44579,-0.93381,50,5.33714,1.87515,-131.49261,-1.35443,-15.12464,28.77514,-22.67213,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,d355d6c0-f770-11ee-a424-8d4b599256dc,89.17721,,,8.03043,,,,,,,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,19:30:41.43,2024-04-10T14:30:41.4361634-05:00,2024-04-10T19:30:41.4361634Z,,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,7410b271-438a-40e5-a859-7b729221c668,54.87721,-132.55561,14.38757,5.37171,-0.51687,-11.33607,-1.01341,2.43388,-7.56232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-04-10,14:30:58.99,4,2,"Cammarata, Joey",1000125193,Right,SAN_SPA,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52971,0.551437,-3.594593,2333.989426,90.791984,9:00,4.8041,1.40886,5.1443,-43.65337,1.23717,-4.29055,1.68657,-2.33756,74.145,-7.324285,-4.351665,0.482224,,,,,,,,,,,,1.30902,0.83937,-1.06851,50,4.82179,7.42281,-115.41892,-0.43438,1.79362,18.30574,-31.0239,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,ddd389d0-f770-11ee-a424-8d4b599256dc,78.16376,,,5.38471,,,,,,,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,19:30:58.99,2024-04-10T14:30:58.9920802-05:00,2024-04-10T19:30:58.9920802Z,,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,ff83983d-29bf-482d-aecf-22fad7438e6e,55.35725,-116.26549,9.15287,4.80871,1.00035,-15.51195,-1.40987,7.33986,0.89681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-04-10,14:31:18.48,4,3,"Cammarata, Joey",1000125193,Right,SAN_SPA,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,5,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31523,-3.860917,-2.369537,2055.19661,238.522951,2:00,5.38825,0.64562,5.50841,-23.62675,11.49934,16.818,-0.19986,-0.17009,82.37587,-8.2244,0.629563,0.426566,,,,,,,,,,,,-9.36087,7.31296,-0.45099,50,5.03492,4.6884,-130.73137,-9.6627,-16.07807,29.49727,-19.61341,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,e9662f50-f770-11ee-a424-8d4b599256dc,88.36251,,,7.93937,,,,,,,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,19:31:18.48,2024-04-10T14:31:18.4842786-05:00,2024-04-10T19:31:18.4842786Z,,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,3a038717-92ee-46f2-a6af-76f4ed1712ae,54.99287,-131.85311,14.74864,5.3882,-8.91683,-9.80671,-0.64091,5.29983,-8.03904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-04-10,14:31:42.34,4,4,"Cammarata, Joey",1000125193,Right,SAN_SPA,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,5,Bottom,0,3,0,Slider,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.31229,1.955023,-1.792628,1090.288854,51.331142,7:45,4.76608,1.38768,4.74343,-44.24644,1.18858,-0.35189,2.93491,-0.34257,73.21386,-6.051811,-1.854402,0.48514,,,,,,,,,,,,-0.34161,0.45862,-1.20697,50,4.92384,3.65632,-116.33387,2.30502,-0.46673,22.43961,-31.54743,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,f7aef420-f770-11ee-a424-8d4b599256dc,77.69401,,,7.09843,,,,,,,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,19:31:42.34,2024-04-10T14:31:42.3492642-05:00,2024-04-10T19:31:42.3492642Z,,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,5d8790db-14c6-4b2f-9199-c5ff268b4bac,55.755,-117.4387,11.21981,4.77211,3.85828,-15.77372,-1.38755,3.67929,-0.23336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
