PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2023-02-19,14:01:08.93,2,4,"Thelen, Luke",1000098380,Right,WMI_BRO,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32019,-0.392745,-1.851988,2191.72806,219.349472,1:15,5.51228,2.50243,5.48348,-19.67359,15.16658,11.51473,3.50513,1.72853,82.29941,-4.084519,0.197909,0.424826,,,,,,,,,,,,-6.295,8.08197,-2.34782,50,5.46467,3.71107,-131.04848,-1.5595,-10.93299,28.02649,-18.13749,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,270b13d0-b090-11ed-a037-fd401bc92ee9,88.72431,,,8.02078,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:01:08.93,2023-02-19T14:01:08.9394720-06:00,2023-02-19T20:01:08.9394720Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,8a47c7fa-afc7-488f-95c9-d19c9a7039c6,55.01753,-132.11719,14.01325,5.51095,-0.86788,-9.06874,-2.49727,4.12797,-5.4665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-02-19,14:01:28.26,2,5,"Thelen, Luke",1000098380,Right,WMI_BRO,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.86811,-1.720005,-4.031486,2221.166362,223.309652,1:30,5.50914,2.56872,5.59727,-22.04926,13.74875,11.90898,2.06128,-0.20925,81.50409,-5.823016,-1.912603,0.430627,82.18605,75.151439,-52.557476,,,,,,35.22482,,,-7.14453,7.76485,-2.23054,50,5.34701,8.56569,-128.76756,-4.61904,-12.04198,25.77316,-19.08652,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,32944370-b090-11ed-a037-fd401bc92ee9,87.5293,109.86052,,7.36402,,,,1.90781,2.11121,0.19277,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:01:28.26,2023-02-19T14:01:28.2670624-06:00,2023-02-19T20:01:28.2670624Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,e6fef1e2-2efd-45aa-ba25-d1d342ad976a,54.90642,-129.74587,12.88658,5.50859,-3.89454,-9.54326,-2.56436,9.02279,-6.02099,,1.90784,18.77386,-9.98995,1.89415,0.94996,-1.436,0.86976,-0.27288,0.03558,2.11122,116.51228,-36.00956,5.79071,-1.09457,0.02181,0.08781,-0.03213,0.00392,0.1928,-24.53263,1.69557,-0.73313,1.81383,-1.90386,1.10483,-0.34549,0.0454,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
164,2023-02-19,14:02:06.51,3,1,"Thelen, Luke",1000098380,Right,WMI_BRO,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07014,-2.466614,-5.507086,2182.327595,213.919237,1:15,5.65392,2.33127,5.59625,-16.15206,17.52343,11.03505,1.9927,-1.90705,83.93018,-5.518893,-3.552046,0.417665,,,,,,,,,,,,-7.09154,9.87319,-1.86471,50,5.43091,12.31449,-132.96513,-6.26205,-12.69525,28.5185,-14.49916,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,49613540-b090-11ed-a037-fd401bc92ee9,90.24556,,,8.13997,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:02:06.51,2023-02-19T14:02:06.5196064-06:00,2023-02-19T20:02:06.5196064Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,cccea69c-c932-4dd5-949c-c67c51ab7688,54.90511,-134.01305,14.25925,5.65122,-5.72928,-7.24958,-2.32578,12.78097,-6.34762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-02-19,14:02:21.27,3,2,"Thelen, Luke",1000098380,Right,WMI_BRO,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51497,0.054919,-3.565189,2111.071156,212.932761,1:00,5.58362,2.45324,5.63743,-19.94623,16.94839,10.22402,3.97278,-0.02534,79.86623,-3.701644,-1.7445,0.437173,,,,,,,,,,,,-6.13095,8.91386,-2.15619,50,5.57567,7.46038,-126.8621,-0.50028,-10.0073,25.56923,-17.62437,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,52246710-b090-11ed-a037-fd401bc92ee9,86.21867,,,7.64874,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:02:21.27,2023-02-19T14:02:21.2785184-06:00,2023-02-19T20:02:21.2785184Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,d1b9a3bc-4dbb-4852-a755-142595a51fdc,54.8637,-127.83863,12.78461,5.58192,0.17282,-8.81219,-2.44841,7.84258,-5.00365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-02-19,14:02:40.21,3,3,"Thelen, Luke",1000098380,Right,WMI_BRO,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.53303,-1.949022,-4.76882,2261.132379,220.120452,1:15,5.60375,2.27194,5.53619,-20.30848,15.07623,11.77938,2.08248,-1.21446,82.15407,-5.732955,-2.679325,0.428133,,,,,,,,,,,,-7.16926,8.45347,-1.86489,50,5.42048,10.28334,-129.5652,-5.10459,-12.25975,25.55375,-17.71824,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,5d787cf0-b090-11ed-a037-fd401bc92ee9,88.039,,,7.37896,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:02:40.21,2023-02-19T14:02:40.2169376-06:00,2023-02-19T20:02:40.2169376Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,2db76064-ad1a-4f73-af5a-2ca405ac25e3,54.96592,-130.54094,12.77687,5.60247,-4.42804,-8.85912,-2.26649,10.75146,-6.12988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-02-19,14:02:57.56,3,4,"Thelen, Luke",1000098380,Right,WMI_BRO,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.66611,-1.893233,-3.945234,2225.667882,220.589024,1:15,5.64777,2.42657,5.42401,-20.46848,15.5665,12.41394,2.16378,-0.24035,81.64839,-5.695927,-1.743411,0.43205,110.53525,22.480423,1.492681,2038.496203,109.78826,43.89096,6.82121,440.63685,436.28818,8.135355,4.719661,-7.28339,8.65347,-2.08487,50,5.46519,8.32294,-128.50547,-4.95442,-12.28705,24.42054,-17.57572,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,67c9a1c0-b090-11ed-a037-fd401bc92ee9,87.24098,71.14761,,7.01773,,,,1.37352,2.16428,0.25501,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:02:57.56,2023-02-19T14:02:57.5626784-06:00,2023-02-19T20:02:57.5626784Z,LineDrive,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,ab7f56b3-b16a-44e5-95ab-4654b6e1443c,55.0801,-129.46726,12.21027,5.64669,-4.2622,-8.78786,-2.42219,8.80686,-6.14352,207.502272,1.37358,149.74906,-27.66888,6.71969,-1.45058,0.29887,-0.05409,0.00656,-0.00035,2.16551,61.95625,-13.80298,-0.62133,0.55764,-0.23234,0.05895,-0.00777,0.0004,0.25423,3.91811,6.2754,-2.10086,0.48181,-0.0815,0.01053,-0.00099,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2023-02-19,14:03:51.38,4,1,"Thelen, Luke",1000098380,Right,WMI_BRO,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74648,0.188142,-3.805884,2280.88498,212.317502,1:00,5.423,2.42807,5.79382,-15.79446,17.65328,10.48942,4.2822,-0.24349,83.49718,-2.824251,-1.933447,0.41625,,,,,,,,,,,,-6.37544,9.24481,-2.12049,50,5.42904,8.37455,-132.96882,-0.03091,-11.40893,28.63642,-15.63038,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,87da4000-b090-11ed-a037-fd401bc92ee9,90.55231,,,8.2493,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:03:51.38,2023-02-19T14:03:51.3821216-06:00,2023-02-19T20:03:51.3821216Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,8a7bbaf6-9332-4932-a684-a76d8c0a12b0,54.70715,-133.97873,14.31821,5.42041,0.52032,-7.81519,-2.42292,8.77691,-5.70447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-02-19,14:04:07.37,4,2,"Thelen, Luke",1000098380,Right,WMI_BRO,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22183,-0.564254,-2.43078,2348.137561,202.569041,12:45,5.44698,2.42774,5.71797,-16.17395,17.59135,6.87343,3.57301,0.73469,83.36043,-3.634502,-1.202925,0.418222,,,,,,,,,,,,-4.13811,9.40288,-2.22852,50,5.38977,5.31249,-132.39052,-1.79865,-7.36037,27.68902,-15.4494,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,9166dc50-b090-11ed-a037-fd401bc92ee9,90.12549,,,7.8614,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:04:07.37,2023-02-19T14:04:07.3765920-06:00,2023-02-19T20:04:07.3765920Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,6ac46722-3b6c-4249-b26d-047e89a9658e,54.78321,-133.38716,13.84451,5.4445,-1.24256,-7.7247,-2.42451,5.57742,-3.68019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-02-19,14:04:23.74,4,3,"Thelen, Luke",1000098380,Right,WMI_BRO,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,5,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.56225,-1.362836,-3.465062,2286.486372,228.544145,1:30,5.45315,2.64865,5.62403,-20.38781,13.45843,13.97225,2.47977,0.57537,83.38931,-5.181366,-0.975082,0.418723,,,,,,,,,,,,-8.01304,7.5317,-2.36172,50,5.32373,7.39329,-132.66968,-3.85449,-14.25133,28.94648,-18.77874,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,9b2b0360-b090-11ed-a037-fd401bc92ee9,90.01764,,,8.17295,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:04:23.74,2023-02-19T14:04:23.7451808-06:00,2023-02-19T20:04:23.7451808Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,da528303-2d91-47be-8131-2e3f6bef6fca,54.8771,-133.72955,14.47324,5.45227,-3.16691,-9.38937,-2.64198,7.91511,-7.12567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-02-19,14:04:38.27,4,4,"Thelen, Luke",1000098380,Right,WMI_BRO,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.80766,-1.763415,-2.613312,2308.634117,208.126516,1:00,5.30241,2.52681,5.64786,-15.71099,16.98277,8.53449,2.346,0.79861,84.99876,-4.733045,-1.090619,0.411532,,,,,,,,,,,,-5.00453,9.38107,-2.3103,50,5.1426,5.75363,-134.62994,-4.64724,-9.22031,28.1801,-14.89039,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,a3c92100-b090-11ed-a037-fd401bc92ee9,91.5905,,,7.8089,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:04:38.27,2023-02-19T14:04:38.2713376-06:00,2023-02-19T20:04:38.2713376Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,4c6b64d1-de88-45a1-8acd-a5fdddc3b552,54.8537,-135.64208,14.09005,5.29991,-4.11242,-7.4452,-2.5229,6.0848,-4.61015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-02-19,14:04:53.18,4,5,"Thelen, Luke",1000098380,Right,WMI_BRO,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,5,Bottom,1,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.83629,-0.875454,-2.347757,2415.114721,232.721888,1:45,5.36027,2.71757,5.48218,-20.78415,11.24394,13.52292,2.80834,1.64645,86.25713,-4.730147,0.059361,0.407321,,,,,,,,,,,,-7.42701,6.18815,-2.5209,50,5.26931,4.95801,-136.25203,-2.84961,-14.06307,27.90211,-20.45672,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,acb2eda0-b090-11ed-a037-fd401bc92ee9,92.53742,,,7.57916,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:04:53.18,2023-02-19T14:04:53.1837472-06:00,2023-02-19T20:04:53.1837472Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,a78c4f12-7737-4212-a86d-2bae05dbb773,55.02138,-137.27647,13.95105,5.36015,-2.09853,-10.22836,-2.71241,5.47435,-7.03154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-02-19,14:05:11.21,4,6,"Thelen, Luke",1000098380,Right,WMI_BRO,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.38654,0.039268,-0.893163,2339.164421,211.981143,1:00,5.36278,2.74197,5.62738,-17.54273,13.96123,8.1289,3.93753,2.58584,86.50804,-3.255107,0.558401,0.403974,,,,,,,,,,,,-4.33142,7.34693,-2.67104,50,5.35491,1.75727,-137.12577,-0.50757,-8.29086,28.81987,-18.11109,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,b76d0d70-b090-11ed-a037-fd401bc92ee9,93.30405,,,7.8785,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:05:11.21,2023-02-19T14:05:11.2122400-06:00,2023-02-19T20:05:11.2122400Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,ed7d8f9c-14d5-4ab7-a3f2-d4b4f4d7baf7,54.87425,-138.1464,14.40994,5.36153,0.13382,-9.05555,-2.73847,2.05088,-4.14543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-02-19,14:05:27.52,4,7,"Thelen, Luke",1000098380,Right,WMI_BRO,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.37086,-2.746537,-4.498682,2285.811295,216.731363,1:15,5.34421,2.67435,5.53249,-20.07836,12.383,8.51556,1.09359,-0.83015,86.03507,-6.460243,-2.98723,0.410067,,,,,,,,,,,,-5.45248,7.2578,-2.28855,50,5.09134,10.24515,-135.14889,-7.22552,-10.17124,27.0837,-18.63505,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,c1304a20-b090-11ed-a037-fd401bc92ee9,91.91779,,,7.33579,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:05:27.52,2023-02-19T14:05:27.5294240-06:00,2023-02-19T20:05:27.5294240Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,ce4e433b-c165-41c7-8e98-f50196807865,54.97089,-136.1414,13.54185,5.34362,-6.54261,-9.31753,-2.67083,10.61789,-5.08562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-02-19,14:06:01.28,5,1,"Thelen, Luke",1000098380,Right,WMI_BRO,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6802,-3.088802,-5.485267,2138.669695,224.943472,1:30,5.48255,2.39562,5.52505,-20.07989,13.9541,12.81587,0.90525,-1.68057,83.82847,-6.823449,-3.215876,0.419883,,,,,,,,,,,,-7.93264,8.21993,-1.92551,50,5.19902,12.1201,-132.34974,-7.86725,-14.0938,27.805,-17.56982,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,d552b560-b090-11ed-a037-fd401bc92ee9,89.769,,,7.85173,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:06:01.28,2023-02-19T14:06:01.2865056-06:00,2023-02-19T20:06:01.2865056Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,a0af0fe9-7f3d-4e91-a751-25b901e1f396,54.97658,-133.39115,13.9025,5.48136,-7.20918,-8.78491,-2.38935,12.64797,-7.0469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-02-19,14:06:15.40,5,2,"Thelen, Luke",1000098380,Right,WMI_BRO,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65614,-1.53495,-4.597133,2306.757655,200.490708,12:45,5.45951,2.4388,5.72695,-14.9493,18.83178,6.61681,2.77908,-1.30091,83.33101,-4.390004,-3.419859,0.41832,,,,,,,,,,,,-4.66559,10.32961,-2.05821,50,5.32178,10.3633,-132.59911,-3.99878,-8.28075,29.17868,-13.84045,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,ddbc7c90-b090-11ed-a037-fd401bc92ee9,90.10442,,,8.32512,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:06:15.40,2023-02-19T14:06:15.4058272-06:00,2023-02-19T20:06:15.4058272Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,903b701b-e848-4281-8ad4-844013e46442,54.77345,-133.64538,14.58934,5.45627,-3.5025,-6.92022,-2.43514,10.66023,-4.14038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-02-19,14:06:30.67,5,3,"Thelen, Luke",1000098380,Right,WMI_BRO,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72188,-3.347558,-4.60231,2250.427404,214.610685,1:15,5.47167,2.46755,5.45801,-18.85907,15.69454,10.10123,0.75264,-1.00829,83.53251,-6.849108,-2.812293,0.423076,,,,,,,,,,,,-6.26449,9.08969,-2.06799,50,5.1624,10.10715,-131.19321,-8.34156,-11.00638,25.65387,-16.20394,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,e6d2d770-b090-11ed-a037-fd401bc92ee9,89.09148,,,7.18936,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:06:30.67,2023-02-19T14:06:30.6734624-06:00,2023-02-19T20:06:30.6734624Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,8a230fff-0322-46df-8e71-4422039924b9,55.04496,-132.17603,12.82694,5.47008,-7.72077,-8.10197,-2.46328,10.52881,-5.50319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-02-19,14:06:49.39,5,4,"Thelen, Luke",1000098380,Right,WMI_BRO,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.54189,-1.484118,-3.313889,2290.634012,216.942345,1:15,5.4347,2.42846,5.48849,-16.60406,16.64367,11.70225,2.65987,0.29975,84.35347,-4.616775,-1.23409,0.415004,,,,,,,,,,,,-6.78823,9.11123,-2.1457,50,5.29333,7.21601,-134.0913,-4.02444,-12.35532,29.08374,-15.59067,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,f1f1faa0-b090-11ed-a037-fd401bc92ee9,90.82422,,,8.18842,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:06:49.39,2023-02-19T14:06:49.3961248-06:00,2023-02-19T20:06:49.3961248Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,8ca4c4fa-c596-4b96-84f4-9e0885c78939,55.01264,-135.17414,14.54187,5.43237,-3.44397,-7.79533,-2.42293,7.67603,-6.17766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-02-19,14:07:08.75,5,5,"Thelen, Luke",1000098380,Right,WMI_BRO,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.43481,-3.374932,-4.600596,2305.712357,219.056911,1:15,5.50447,2.46083,5.5216,-17.86607,14.93245,11.22627,0.84616,-0.91452,85.21382,-6.716579,-2.608592,0.412191,,,,,,,,,,,,-6.95433,8.81693,-2.06706,50,5.19758,10.3395,-134.98958,-8.59688,-12.8111,29.8325,-15.93172,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,fd845200-b090-11ed-a037-fd401bc92ee9,91.44412,,,8.22098,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:07:08.75,2023-02-19T14:07:08.7538208-06:00,2023-02-19T20:07:08.7538208Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,857a2734-f060-4aae-b437-101faab6935e,54.98007,-136.08572,14.91625,5.5027,-8.0115,-7.96586,-2.45562,10.81022,-6.40555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-02-19,14:10:18.73,6,1,"Vlcek, Nolan",1000120992,Right,WMI_BRO,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.35508,-2.619697,-2.239796,2115.188355,195.2709,12:30,6.20693,1.7601,6.12679,-18.18198,19.0932,4.87949,2.26645,0.09509,78.91911,-6.080812,-1.360953,0.439421,,,,,,,,,,,,-3.14134,10.95839,-1.59106,50,5.99658,4.70304,-125.25252,-6.22358,-4.98265,25.65991,-14.79231,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,6ecb30f0-b091-11ed-a037-fd401bc92ee9,85.77745,,,7.43598,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:10:18.73,2023-02-19T14:10:18.7389472-06:00,2023-02-19T20:10:18.7389472Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,2d68c305-3ae6-4d28-b0bf-be3acfa40fe6,54.37397,-126.14541,12.82996,6.20418,-5.70885,-7.39616,-1.75773,4.87642,-2.49133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
