PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2023-02-26,13:23:22.78,1,3,"Austin, Kelly",1000114791,Right,UCLA,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52574,-3.07132,-3.102079,2027.622038,178.400726,12:00,6.1287,0.37117,6.48536,-16.60213,16.908,-0.44177,1.91857,-2.51645,82.80849,-6.241667,-3.182065,0.416639,,,,,,,,,,,,-0.64886,10.05536,-0.15314,50,5.9051,7.13053,-131.25057,-7.48788,-1.12976,28.26546,-14.66652,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,09330ef0-b60b-11ed-9564-698ccb631b3e,90.46793,,,7.71724,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,19:23:22.78,2023-02-26T13:23:22.7840000-06:00,2023-02-26T19:23:22.7840000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,2110043b-d675-4be4-a720-6e8494fddcc7,54.01106,-132.11155,14.13273,6.12638,-7.04113,-7.33326,-0.37086,7.16494,-0.56488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-02-26,13:23:42.14,1,4,"Austin, Kelly",1000114791,Right,UCLA,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.85917,-1.376006,-1.151626,2117.846842,358.750115,6:00,6.06859,0.4545,5.68472,-58.17003,-13.78111,0.33146,-0.06196,-0.59142,73.76325,-11.897819,-1.092019,0.479522,,,,,,,,,,,,-0.51823,-6.27174,-0.35781,50,5.91593,2.31928,-115.99659,-4.76268,-0.70011,23.40592,-40.64711,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,14c25910-b60b-11ed-9564-698ccb631b3e,78.60416,,,6.09592,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,19:23:42.14,2023-02-26T13:23:42.1480000-06:00,2023-02-26T19:23:42.1480000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,19255c27-4ef2-4d5e-9c4c-a5bdd3aaace9,54.81691,-116.96451,11.70296,6.07813,-3.08177,-20.32355,-0.45432,2.34823,-0.35006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-02-26,13:24:14.41,2,1,"Austin, Kelly",1000114791,Right,UCLA,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23018,-3.943578,-0.24343,2110.241583,168.961279,11:45,6.1262,0.68145,6.38259,-15.45524,19.16159,-3.51508,1.20482,0.1646,81.59412,-6.905147,-0.880448,0.423463,,,,,,,,,,,,1.7552,11.45131,-0.66246,50,5.83449,0.69042,-129.40061,-9.30595,2.96911,27.58621,-12.80273,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,27fe5bf0-b60b-11ed-9564-698ccb631b3e,89.01007,,,7.63606,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,19:24:14.41,2023-02-26T13:24:14.4190000-06:00,2023-02-26T19:24:14.4190000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,e17d046a-d355-40a1-924c-e64b73f432ec,54.11314,-130.27452,13.7931,6.12287,-8.90037,-6.40136,-0.68284,0.59636,1.48455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-02-26,13:24:31.70,2,2,"Austin, Kelly",1000114791,Right,UCLA,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,5,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70275,-1.006138,-2.029396,2090.112939,29.931311,7:00,6.06707,0.5828,5.73279,-51.50113,-7.30528,-4.96721,0.83768,-1.72177,73.85902,-10.355893,-2.920576,0.478478,,,,,,,,,,,,1.98323,-3.105,-0.41054,50,5.9512,4.28877,-115.79027,-3.74666,2.69169,21.68014,-36.38823,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,32543bb0-b60b-11ed-9564-698ccb631b3e,78.77568,,,5.84373,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,19:24:31.70,2023-02-26T13:24:31.7090000-06:00,2023-02-26T19:24:31.7090000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,66d3a824-33a4-4d1d-8692-c80fcdf52132,54.76803,-116.6796,10.84007,6.07428,-2.25399,-18.19412,-0.58421,4.17836,1.34584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-02-26,13:24:48.83,2,3,"Austin, Kelly",1000114791,Right,UCLA,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,5,Bottom,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.88539,-1.136849,-0.13273,1205.267615,188.306353,12:15,6.05104,0.67377,5.98499,-33.52317,8.95437,1.1137,2.20363,0.64356,74.3589,-7.353807,0.067784,0.469084,,,,,,,,,,,,-0.60567,5.34437,-0.66388,50,5.94296,0.22957,-117.5125,-3.36101,-0.84778,22.0589,-24.69342,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,3c83f5d0-b60b-11ed-9564-698ccb631b3e,80.35321,,,6.52649,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,19:24:48.83,2023-02-26T13:24:48.8300000-06:00,2023-02-26T19:24:48.8300000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,203c1b32-3355-498c-9b8a-25058bb0e1c7,54.5108,-118.35622,11.02945,6.05345,-2.41653,-12.34671,-0.67329,0.262,-0.42389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-02-26,13:25:08.57,2,4,"Austin, Kelly",1000114791,Right,UCLA,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.22173,-1.401451,-0.930991,1167.539487,202.630118,12:45,6.08323,0.67266,5.8095,-30.7521,12.32761,4.48874,2.21691,0.18092,73.50738,-7.145083,-0.125831,0.472398,86.82478,36.832292,23.441912,3563.903921,100.20468,74.48014,45.37606,314.62465,310.21015,26.323464,5.252866,-2.60291,7.19241,-0.5991,50,5.95026,1.73995,-117.77573,-3.819,-3.59898,25.62474,-22.22927,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,48430280-b60b-11ed-9564-698ccb631b3e,79.78961,94.25486,,7.71435,,,,3.0876,2.50689,-0.16686,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,19:25:08.57,2023-02-26T13:25:08.5740000-06:00,2023-02-26T19:25:08.5740000Z,FlyBall,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,3c306269-78dd-4fa3-953d-cc28809c024c,54.68604,-118.79091,12.81237,6.08411,-2.93834,-11.11463,-0.67085,1.88253,-1.79949,191.494635,3.09156,93.43485,-20.26162,4.95773,-0.73499,0.01213,0.01745,-0.00277,0.00013,2.50364,76.39067,-17.23916,0.58277,0.00779,-0.02876,0.01259,-0.00223,0.00013,-0.16535,40.51745,-5.58194,0.88415,-0.00826,-0.0418,0.01084,-0.00117,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2023-02-26,13:25:44.94,3,1,"Austin, Kelly",1000114791,Right,UCLA,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.75692,-1.019912,-1.701788,2178.090472,81.375821,8:45,5.77884,1.05183,5.82845,-39.8529,0.05425,-7.71756,1.50918,-1.17368,77.15793,-8.320426,-3.086874,0.45467,,,,,,,,,,,,3.46945,0.69595,-0.90833,50,5.67208,3.92091,-121.65312,-3.52088,5.19643,23.98939,-31.13167,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,5e036650-b60b-11ed-9564-698ccb631b3e,82.90057,,,6.59899,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,19:25:44.94,2023-02-26T13:25:44.9480000-06:00,2023-02-26T19:25:44.9480000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,467350d3-c314-4c08-a21c-0932dddf5086,54.66981,-122.57053,11.9947,5.78396,-2.33034,-15.56584,-1.05448,3.72218,2.59822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-02-26,13:26:02.02,3,2,"Austin, Kelly",1000114791,Right,UCLA,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.43986,-1.633177,-1.58687,2190.534108,51.773001,7:45,5.73459,1.08855,5.68479,-44.82306,-2.93469,-5.53363,0.4761,-0.85204,75.37223,-9.810011,-2.578821,0.46582,,,,,,,,,,,,2.32587,-0.58354,-0.95146,50,5.56904,3.53217,-119.57236,-4.95017,3.32573,25.71395,-33.00847,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,68258be0-b60b-11ed-9564-698ccb631b3e,80.91633,,,7.06764,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,19:26:02.02,2023-02-26T13:26:02.0270000-06:00,2023-02-26T19:26:02.0270000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,e75a329f-e8b7-4261-bc64-3a93f01a86fd,54.81311,-120.60298,12.85698,5.74093,-3.62719,-16.50424,-1.09035,3.39888,1.66286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-02-26,13:26:19.49,3,3,"Austin, Kelly",1000114791,Right,UCLA,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,5,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.7859,-1.630385,-2.263834,2215.754973,79.330678,8:45,5.7321,1.07985,5.59442,-40.53892,0.32469,-5.91162,0.83005,-1.52751,76.21494,-9.042027,-3.319915,0.460087,,,,,,,,,,,,2.27193,1.09626,-0.88177,50,5.56599,5.04146,-121.396,-4.87448,3.33787,27.19517,-30.56345,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,728de230-b60b-11ed-9564-698ccb631b3e,81.92465,,,7.57096,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,19:26:19.49,2023-02-26T13:26:19.4990000-06:00,2023-02-26T19:26:19.4990000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,30b65d7f-7e2b-43b2-8495-98a8a72c4b5c,54.90228,-122.48929,13.59759,5.73726,-3.64578,-15.28173,-1.08174,4.90727,1.66894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-02-26,13:29:16.87,1,1,"Dutkanych, Andrew",1000212768,Right,VAN_COM,"Reyes, Daylen",1000029220,Right,UCLA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.13465,-2.811478,-2.602485,2398.108898,210.34568,1:00,6.04246,0.84557,5.98672,-13.12701,19.36198,10.66221,2.33808,-0.67957,84.2823,-5.356111,-0.687778,0.410241,,,,,,,,,,,,-6.23244,11.11146,-0.64582,50,5.813,5.65459,-134.9048,-6.9724,-11.37424,32.0035,-11.89557,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,dc3e9da0-b60b-11ed-9564-698ccb631b3e,91.8787,,,8.85235,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,19:29:16.87,2023-02-26T13:29:16.8760000-06:00,2023-02-26T19:29:16.8760000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,1616f038-5255-46a8-a387-c588352c8353,54.50813,-135.97006,16.00175,6.03849,-6.57644,-5.94779,-0.84034,6.03319,-5.68712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-02-26,13:29:29.97,1,2,"Dutkanych, Andrew",1000212768,Right,VAN_COM,"Reyes, Daylen",1000029220,Right,UCLA,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34019,-0.767038,-2.893907,2340.374669,210.929852,1:00,6.08922,0.58127,6.21036,-14.97583,17.62517,9.90378,4.13239,-1.26648,83.74429,-3.65852,-1.108844,0.410948,,,,,,,,,,,,-5.93481,9.64768,-0.36865,50,6.02387,6.34198,-133.95469,-2.19195,-10.71726,30.59675,-14.75193,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,e40e47b0-b60b-11ed-9564-698ccb631b3e,91.72069,,,8.5959,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,19:29:29.97,2023-02-26T13:29:29.9750000-06:00,2023-02-26T19:29:29.9750000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,4a67e46a-4c69-4d82-8339-87e4cd0a5acb,54.28441,-134.92975,15.29837,6.08623,-1.72183,-7.37596,-0.57619,6.68352,-5.35863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-02-26,13:29:43.92,1,3,"Dutkanych, Andrew",1000212768,Right,VAN_COM,"Reyes, Daylen",1000029220,Right,UCLA,Undefined,6,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.14107,0.268521,-0.410118,2505.804651,54.443845,7:45,6.01901,1.03654,5.32789,-45.24109,-4.19012,-7.5528,2.50088,0.02232,76.77143,-7.936338,-1.754042,0.46114,87.81243,24.716491,17.714098,4769.849669,101.47121,42.30198,42.46858,282.46005,274.24028,31.006099,3.745388,3.6961,-1.83638,-0.9938,50,6.01032,1.17804,-120.81871,-1.09446,5.48528,22.65036,-34.89938,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,ec6e23d0-b60b-11ed-9564-698ccb631b3e,81.73745,48.42056,,6.36965,,,,1.02764,2.44318,-0.00655,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,19:29:43.92,2023-02-26T13:29:43.9200000-06:00,2023-02-26T19:29:43.9200000Z,LineDrive,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,98bcf59b-5f77-4a6c-8611-65042b1b6240,55.17212,-121.78449,11.32518,6.02527,0.3936,-17.44969,-1.03904,0.94416,2.74264,227.524887,1.02739,111.44909,-23.78178,5.48925,-1.16599,0.2393,-0.04752,0.00655,-0.00038,2.44333,53.85099,-16.91145,0.72298,-0.04702,0.00801,-0.00345,0.0015,-0.00019,-0.00689,35.61135,3.97554,-1.80479,0.38337,-0.02335,-0.00827,0.00213,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2023-02-26,13:30:16.08,2,1,"Dutkanych, Andrew",1000212768,Right,VAN_COM,"Karros, Kyle",1000048752,Right,UCLA,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.00472,0.806537,-1.436224,2418.457914,90.290685,9:00,5.94618,0.88013,5.20952,-38.43955,1.27098,-4.06047,3.50162,-0.8091,77.76771,-6.200987,-2.15583,0.453549,,,,,,,,,,,,1.60953,0.82925,-0.74424,50,5.99207,3.27255,-123.32047,0.28367,2.47658,24.71225,-30.89809,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,ff8b5410-b60b-11ed-9564-698ccb631b3e,83.10554,,,7.23701,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,19:30:16.08,2023-02-26T13:30:16.0880000-06:00,2023-02-26T19:30:16.0880000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,4132080f-ed76-48d7-a5cc-b1f2702dd14d,55.28673,-124.37536,12.35612,5.95181,1.60263,-15.44905,-0.88168,3.16683,1.23829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-02-26,13:30:28.15,2,2,"Dutkanych, Andrew",1000212768,Right,VAN_COM,"Karros, Kyle",1000048752,Right,UCLA,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.37375,-1.586166,-2.800289,2374.818807,212.187312,1:00,6.13624,0.74671,6.13441,-13.73406,18.12277,10.75316,3.52363,-0.94736,85.05616,-4.235622,-0.864435,0.40623,,,,,,,,,,,,-6.30292,10.09351,-0.53809,50,6.00768,6.15449,-135.4752,-4.12107,-11.6924,30.10319,-13.44985,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,06c24090-b60c-11ed-9564-698ccb631b3e,92.78586,,,8.3176,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,19:30:28.15,2023-02-26T13:30:28.1500000-06:00,2023-02-26T19:30:28.1500000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,d074bca6-d7fe-41a0-93cc-5dce11fc83e1,54.36135,-136.44087,15.05159,6.13296,-3.68962,-6.72493,-0.74153,6.52956,-5.8462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-02-26,13:30:42.06,2,3,"Dutkanych, Andrew",1000212768,Right,VAN_COM,"Karros, Kyle",1000048752,Right,UCLA,Undefined,6,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,92.63635,-2.112852,-2.362698,2307.083471,205.824388,12:45,6.01373,0.75958,6.21627,-13.12457,18.90572,8.67792,2.96774,-0.69879,85.04205,-4.64063,-0.797318,0.407335,99.72046,-5.277083,38.216434,4304.69315,,,,31.0975,29.34684,38.475954,0.217024,-5.13792,10.67477,-0.58689,50,5.84865,5.1934,-134.55146,-5.31482,-9.46652,27.81708,-12.50604,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,0f096490-b60c-11ed-9564-698ccb631b3e,92.53421,3.05757,,7.5943,,,,0.3676,3.05757,0.61108,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,19:30:42.06,2023-02-26T13:30:42.0640000-06:00,2023-02-26T19:30:42.0640000Z,GroundBall,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,5047ede5-d4b8-46a4-8160-6de4ad4910e2,54.28211,-135.43385,13.90854,6.01095,-4.91812,-6.25302,-0.7564,5.49369,-4.73326,,0.3695,114.3077,-17.69897,,,,,,,3.05651,-13.38617,-3.19252,,,,,,,0.61305,89.97505,-16.84303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2023-02-26,13:31:42.30,3,1,"Dutkanych, Andrew",1000212768,Right,VAN_COM,"Gourson, Duce",1000114783,Left,UCLA,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.4392,4.624992,0.404246,2309.910524,35.949986,7:15,5.93687,0.57509,5.36781,-72.41811,-15.30556,-12.61666,4.248,-0.09727,64.34541,-8.565858,-1.837458,0.543923,,,,,,,,,,,,6.355,-8.36725,-0.60242,50,6.3021,-0.2467,-103.29672,5.98569,6.72907,20.41551,-41.03382,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,32fd7e90-b60c-11ed-9564-698ccb631b3e,69.29742,,,7.09379,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,19:31:42.30,2023-02-26T13:31:42.3070000-06:00,2023-02-26T19:31:42.3070000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,64d18dc5-58f3-47b1-89e9-adc6e197af90,55.13192,-104.30605,10.20776,5.95602,8.01439,-20.51691,-0.582,-0.57938,3.36454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-02-26,13:31:57.18,3,2,"Dutkanych, Andrew",1000212768,Right,VAN_COM,"Gourson, Duce",1000114783,Left,UCLA,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.39891,-3.430511,-1.603132,2274.050229,197.59296,12:30,5.96676,0.48457,5.91943,-10.52268,22.42147,6.75288,1.90137,-0.44075,84.00459,-5.496732,-0.391208,0.413105,,,,,,,,,,,,-3.90268,12.78465,-0.35992,50,5.68563,3.44588,-133.88618,-8.25823,-7.04968,30.21194,-9.08031,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,3bd040c0-b60c-11ed-9564-698ccb631b3e,91.24179,,,8.39432,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,19:31:57.18,2023-02-26T13:31:57.1840000-06:00,2023-02-26T19:31:57.1840000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,de81f8dd-1fbf-49d1-9bd5-c97a26cfbe09,54.57571,-134.91475,15.10597,5.96152,-7.94909,-4.54015,-0.48133,3.68589,-3.52484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-02-26,13:32:14.01,3,3,"Dutkanych, Andrew",1000212768,Right,VAN_COM,"Gourson, Duce",1000114783,Left,UCLA,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20105,-3.372378,-2.527152,2430.559259,212.151783,1:00,5.94857,0.64021,5.99166,-12.39355,19.88009,11.81162,1.78388,-0.71896,84.85132,-5.770759,-0.405552,0.408879,,,,,,,,,,,,-6.76485,11.48934,-0.44729,50,5.67539,5.43663,-135.03189,-8.28239,-12.4452,30.39233,-11.0372,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,45d5b690-b60c-11ed-9564-698ccb631b3e,92.18472,,,8.34973,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,19:32:14.01,2023-02-26T13:32:14.0190000-06:00,2023-02-26T19:32:14.0190000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,3b18fc2f-10fc-490e-a95a-81431cc9c34c,54.50448,-136.04196,15.19617,5.94455,-7.91557,-5.5186,-0.63485,5.85024,-6.2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
