PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2023-03-05,14:32:15.24,3,2,"Lee, Zack",1000073048,Right,KEN_WIL,"Hernandez, Luis",1000121822,Right,IND_SYC,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83231,-0.282021,-2.303701,2011.07355,77.055858,8:30,5.38437,2.253,5.46422,-45.49664,0.27626,-6.57622,1.32881,-0.45231,71.67869,-8.63182,-3.474889,0.48694,,,,,,,,,,,,2.45843,0.8115,-2.04564,50,5.32913,4.91745,-115.49611,-2.12593,3.22957,27.01024,-31.10798,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230305-UKentucky-1,6f87f4f0-bb8c-11ed-a6d8-55d4a6169fd6,77.40671,,,8.15362,,,,,,,a36e58f6-aabc-4419-88c2-868efe217822,2023-03-05,19:32:15.24,2023-03-05T14:32:15.2426562-05:00,2023-03-05T19:32:15.2426562Z,,v3,471331,471319,05 March 2023 13:00-indianast@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,b0b7676c-1a16-485f-920d-1a423426c7c7,55.02982,-116.66647,13.50512,5.39205,-0.77802,-15.55399,-2.25568,4.77751,1.61478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-03-05,14:32:32.36,3,3,"Lee, Zack",1000073048,Right,KEN_WIL,"Hernandez, Luis",1000121822,Right,IND_SYC,Undefined,5,Top,2,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.64263,-2.004882,-4.698445,2300.247157,228.226769,1:30,5.63872,2.26234,5.5209,-17.43509,17.75343,18.40643,2.30424,-0.60648,81.51055,-5.3245,-1.431974,0.426945,78.6009,25.152323,121.607545,4917.429122,,,,,52.20627,,,-10.74595,9.95583,-1.86519,50,5.45239,9.91514,-130.92848,-5.14122,-18.38907,31.2961,-15.13709,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230305-UKentucky-1,79ad75e0-bb8c-11ed-a6d8-55d4a6169fd6,88.28405,21.67131,,9.13209,,,,-0.77612,2.05622,0.74175,a36e58f6-aabc-4419-88c2-868efe217822,2023-03-05,19:32:32.36,2023-03-05T14:32:32.3607106-05:00,2023-03-05T19:32:32.3607106Z,,v3,471331,471319,05 March 2023 13:00-indianast@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,b3a8194a-d535-45b5-a905-b576b38d9aa3,54.9755,-132.11243,15.64805,5.63606,-4.56858,-7.56855,-2.25344,10.61081,-9.19453,,-0.77612,-54.68967,-0.95359,0.90649,-1.11987,3.8285,-9.31525,11.77384,-5.87928,2.05622,48.99731,-23.38686,1.83334,1.11202,-6.02319,14.95712,-18.94583,9.47016,0.74175,88.87107,-19.79342,5.93423,-3.55516,10.28523,-24.81493,31.32639,-15.62747,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
157,2023-03-05,14:32:54.76,3,4,"Lee, Zack",1000073048,Right,KEN_WIL,"Hernandez, Luis",1000121822,Right,IND_SYC,Undefined,5,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.06849,-0.288123,-2.002682,2043.818377,76.9472,8:30,5.44045,2.3037,5.44843,-45.46313,-0.04236,-7.70615,1.38195,-0.21418,72.03452,-8.62337,-3.375194,0.485063,,,,,,,,,,,,3.18339,0.54555,-2.1213,50,5.38395,4.36314,-115.91592,-2.13109,4.21726,26.98125,-31.45134,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230305-UKentucky-1,87400a10-bb8c-11ed-a6d8-55d4a6169fd6,77.7062,,,8.03397,,,,,,,a36e58f6-aabc-4419-88c2-868efe217822,2023-03-05,19:32:54.76,2023-03-05T14:32:54.7650000-05:00,2023-03-05T19:32:54.7650000Z,,v3,471331,471319,05 March 2023 13:00-indianast@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,71afeda1-27d4-429d-83c9-eef49afc35e8,55.04817,-117.08506,13.49062,5.44677,-0.76825,-15.72567,-2.30641,4.18039,2.10863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.82473,,,,,,,-5.70231,6.63132,-1.29113,,,,-5.61082,54.5078,-3.18495,6.72436,19.06359,-14.52113,-1.26604,29.25388,-1.04037,High,High,High,,,High,High,High
158,2023-03-05,14:35:12.37,1,1,"Fenlong, Connor",1000059299,Right,IND_SYC,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,5,Bottom,0,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.02994,-2.481763,-0.752882,2049.946074,169.362532,11:45,5.98647,1.07767,6.17254,-25.0043,9.09115,-1.50724,1.60905,0.25668,82.68198,-7.141282,-1.025145,0.420262,,,,,,,,,,,,0.57083,5.72713,-1.01999,50,5.7859,1.77998,-130.74681,-6.47605,0.98856,27.4413,-22.25551,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230305-UKentucky-1,d90da8c0-bb8c-11ed-a6d8-55d4a6169fd6,89.68802,,,7.34795,,,,,,,a36e58f6-aabc-4419-88c2-868efe217822,2023-03-05,19:35:12.37,2023-03-05T14:35:12.3795010-05:00,2023-03-05T19:35:12.3795010Z,,v3,471331,471319,05 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,118cfab6-b704-462d-947b-d2d40db1868e,54.32533,-131.65148,13.72065,5.98731,-5.74234,-11.12776,-1.07813,1.74739,0.49428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-03-05,14:35:30.96,1,2,"Fenlong, Connor",1000059299,Right,IND_SYC,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,5,Bottom,0,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43764,-1.924617,-0.822749,2062.403517,143.223692,10:45,5.85988,1.27068,6.04255,-28.91966,6.0689,-3.65681,1.66715,0.20415,81.51654,-7.297302,-1.481811,0.42573,,,,,,,,,,,,1.62973,4.07016,-1.20466,50,5.69445,2.01731,-129.80194,-5.3381,2.75728,29.28751,-25.28798,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230305-UKentucky-1,e541be60-bb8c-11ed-a6d8-55d4a6169fd6,88.53598,,,7.9211,,,,,,,a36e58f6-aabc-4419-88c2-868efe217822,2023-03-05,19:35:30.96,2023-03-05T14:35:30.9657154-05:00,2023-03-05T19:35:30.9657154Z,,v3,471331,471319,05 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,c6936594-da6a-46b6-b006-dc79c81a246b,54.45438,-130.80313,14.64376,5.86216,-4.47364,-12.64399,-1.27201,1.92305,1.37864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-03-05,14:35:51.68,1,3,"Fenlong, Connor",1000059299,Right,IND_SYC,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,5,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57638,-1.306655,0.1028,2243.356692,87.552536,9:00,5.91557,1.08027,6.12526,-45.74782,1.03567,-15.44111,0.89517,-0.11146,70.50219,-9.764766,-2.689269,0.492286,,,,,,,,,,,,8.00024,1.48772,-1.08041,50,5.79239,0.35494,-112.5798,-3.93358,10.06458,24.20502,-30.30246,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230305-UKentucky-1,f3489830-bb8c-11ed-a6d8-55d4a6169fd6,76.5661,,,7.07418,,,,,,,a36e58f6-aabc-4419-88c2-868efe217822,2023-03-05,19:35:51.68,2023-03-05T14:35:51.6880450-05:00,2023-03-05T19:35:51.6880450Z,,v3,471331,471319,05 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,5e567b97-d2ed-4c56-9348-0c54c2aa0c76,54.37237,-113.51598,12.10251,5.92186,-2.76156,-15.15123,-1.08661,-0.03433,5.03229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-03-05,14:36:12.77,1,4,"Fenlong, Connor",1000059299,Right,IND_SYC,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,5,Bottom,0,1,2,Fastball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.15496,-1.54966,-2.430778,2162.270971,143.785687,10:45,5.95461,1.12634,5.89057,-24.69104,9.97288,-6.45437,2.45652,-1.66986,82.09102,-6.151605,-3.587662,0.423751,25.52226,26.68897,-130.082775,2617.948649,,,,35.84736,21.87408,-132.162054,1.159111,2.62099,5.90953,-0.92645,50,5.81544,5.81598,-130.78099,-4.36428,4.49777,29.93879,-22.03286,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230305-UKentucky-1,fd59a6c0-bb8c-11ed-a6d8-55d4a6169fd6,88.94959,6.59595,,8.06394,,,,0.60556,2.30157,1.72738,a36e58f6-aabc-4419-88c2-868efe217822,2023-03-05,19:36:12.77,2023-03-05T14:36:12.7756354-05:00,2023-03-05T19:36:12.7756354Z,GroundBall,v3,471331,471319,05 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,8e65b255-210f-4989-aea5-f1a0384b3e12,54.60919,-131.83192,14.96939,5.95506,-3.59087,-11.01643,-1.12784,5.6581,2.24888,71.013329,0.60556,-21.53473,0.27929,-0.06784,0.03192,-0.04542,0.04139,-0.01537,0.00133,2.30157,16.81268,-16.69338,0.53302,-0.14709,0.05849,-0.07407,0.07671,-0.02587,1.72738,-25.58909,1.46295,-0.55043,0.24571,-0.23136,0.2235,-0.10987,0.01844,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2023-03-05,14:37:00.13,2,1,"Fenlong, Connor",1000059299,Right,IND_SYC,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32307,-0.603384,0.119787,2006.116854,141.54519,10:45,6.05755,1.09873,5.83432,-28.5475,5.69823,-3.68382,3.11774,0.90309,82.79811,-5.888004,-0.54128,0.421187,,,,,,,,,,,,1.90457,3.42126,-1.10638,50,5.99165,-0.11349,-131.22975,-2.39699,3.32493,27.48139,-26.20135,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230305-UKentucky-1,195d4840-bb8d-11ed-a6d8-55d4a6169fd6,89.49106,,,7.52496,,,,,,,a36e58f6-aabc-4419-88c2-868efe217822,2023-03-05,19:37:00.13,2023-03-05T14:37:00.1336898-05:00,2023-03-05T19:37:00.1336898Z,,v3,471331,471319,05 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,1c824ca9-0cb6-4e28-b231-d1990d884b9e,54.66308,-132.20266,13.7407,6.0601,-1.4694,-13.10067,-1.10028,-0.23121,1.66247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-03-05,14:37:22.83,2,2,"Fenlong, Connor",1000059299,Right,IND_SYC,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.71288,-0.140458,-1.081126,1952.463649,133.097206,10:30,5.88417,1.23129,5.91666,-27.34935,7.06213,-6.48359,3.47468,-0.31246,82.67313,-5.210039,-2.24537,0.422205,,,,,,,,,,,,3.03709,3.97717,-1.14105,50,5.85734,2.73575,-130.42892,-1.26199,5.26865,25.61964,-25.27457,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230305-UKentucky-1,26dfd6e0-bb8d-11ed-a6d8-55d4a6169fd6,89.27527,,,7.03974,,,,,,,a36e58f6-aabc-4419-88c2-868efe217822,2023-03-05,19:37:22.83,2023-03-05T14:37:22.8344386-05:00,2023-03-05T19:37:22.8344386Z,,v3,471331,471319,05 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,6747a04d-94aa-42f4-a4fa-bce7bc2c8a7c,54.58195,-131.32585,12.80982,5.88603,-0.37715,-12.63729,-1.2336,2.55129,2.63433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-03-05,14:37:42.48,2,3,"Fenlong, Connor",1000059299,Right,IND_SYC,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.75225,1.793196,0.28703,2209.663109,93.833806,9:15,5.88188,0.98609,5.89917,-46.09018,3.00008,-20.20615,3.70631,-0.43129,68.91663,-6.744004,-3.340615,0.504277,,,,,,,,,,,,10.34418,1.52945,-0.99804,50,6.0002,0.19589,-109.95076,2.05107,12.53399,21.34697,-30.32083,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230305-UKentucky-1,329609f0-bb8d-11ed-a6d8-55d4a6169fd6,74.74552,,,6.83562,,,,,,,a36e58f6-aabc-4419-88c2-868efe217822,2023-03-05,19:37:42.48,2023-03-05T14:37:42.4815682-05:00,2023-03-05T19:37:42.4815682Z,,v3,471331,471319,05 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,1353fadb-2ac1-41f6-a61f-73c6dc18745d,54.59882,-110.84003,10.67348,5.88845,3.31416,-15.16042,-0.99532,-0.32624,6.26699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-03-05,14:38:05.21,2,4,"Fenlong, Connor",1000059299,Right,IND_SYC,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,0,1,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,89.79619,-0.750316,-1.156335,1976.697492,144.184566,10:45,5.91532,1.20568,6.02799,-26.72045,7.35599,-4.62433,2.99357,-0.25071,83.12179,-5.70307,-1.988654,0.420144,,,,,,,,,,,,2.10642,4.26898,-1.11276,50,5.842,2.82475,-130.62235,-2.61072,3.67832,24.74938,-24.71927,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230305-UKentucky-1,40271780-bb8d-11ed-a6d8-55d4a6169fd6,89.71307,,,6.6744,,,,,,,a36e58f6-aabc-4419-88c2-868efe217822,2023-03-05,19:38:05.21,2023-03-05T14:38:05.2186690-05:00,2023-03-05T19:38:05.2186690Z,,v3,471331,471319,05 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,d3ff3ef1-b455-4866-8588-7005ec46e6ee,54.47207,-131.46696,12.37469,5.9167,-1.76714,-12.35963,-1.20701,2.69922,1.83916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-03-05,14:38:35.02,2,5,"Fenlong, Connor",1000059299,Right,IND_SYC,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61872,-0.494377,-1.949079,2000.537176,149.435593,11:00,5.9672,1.04053,5.96866,-26.29088,8.25351,-4.26425,3.31766,-1.12258,82.37766,-5.380982,-2.714961,0.423019,,,,,,,,,,,,1.66394,4.69988,-0.8838,50,5.9134,4.61058,-130.19957,-2.01059,2.86791,26.29257,-24.07354,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230305-UKentucky-1,51e41b80-bb8d-11ed-a6d8-55d4a6169fd6,89.10333,,,7.24106,,,,,,,a36e58f6-aabc-4419-88c2-868efe217822,2023-03-05,19:38:35.02,2023-03-05T14:38:35.0253122-05:00,2023-03-05T19:38:35.0253122Z,,v3,471331,471319,05 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,f99786e5-9b6b-4df1-8451-6f34f6f1bb87,54.52928,-131.11102,13.14628,5.96863,-1.17606,-12.03677,-1.04191,4.51116,1.43396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-03-05,14:38:59.20,2,6,"Fenlong, Connor",1000059299,Right,IND_SYC,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.24298,-0.290657,-1.257769,2162.502338,94.9794,9:15,5.79874,1.04011,6.1463,-45.24349,2.50099,-11.19449,1.75981,-1.05517,70.06242,-8.651703,-3.279037,0.497317,,,,,,,,,,,,5.41422,1.85874,-0.93884,50,5.75361,2.82344,-110.78294,-1.87903,6.69344,20.75494,-29.87614,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230305-UKentucky-1,60559e00-bb8d-11ed-a6d8-55d4a6169fd6,75.79162,,,6.18056,,,,,,,a36e58f6-aabc-4419-88c2-868efe217822,2023-03-05,19:38:59.20,2023-03-05T14:38:59.2059458-05:00,2023-03-05T19:38:59.2059458Z,,v3,471331,471319,05 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,fe3447a6-049a-41ad-8205-bbac26b72838,54.35236,-111.59537,10.37747,5.80427,-0.70957,-14.93807,-1.04423,2.56143,3.34672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-03-05,14:39:40.28,3,1,"Fenlong, Connor",1000059299,Right,IND_SYC,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,5,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.86337,-0.993491,-0.24994,1930.696213,152.667127,11:00,5.81918,1.1354,6.11362,-28.36651,6.43473,-2.80319,2.53662,0.67071,82.01284,-6.258635,-0.755677,0.424589,,,,,,,,,,,,1.3798,3.90918,-1.11483,50,5.7282,0.67813,-129.23386,-3.18355,2.35011,25.14177,-25.51594,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230305-UKentucky-1,78bdc940-bb8d-11ed-a6d8-55d4a6169fd6,88.77393,,,6.85053,,,,,,,a36e58f6-aabc-4419-88c2-868efe217822,2023-03-05,19:39:40.28,2023-03-05T14:39:40.2844226-05:00,2023-03-05T19:39:40.2844226Z,,v3,471331,471319,05 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,48265cf0-2cd7-40db-838e-0d67aefefa05,54.38499,-130.08414,12.57089,5.82127,-2.32061,-12.75797,-1.13642,0.59865,1.17506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-03-05,14:40:21.79,3,2,"Fenlong, Connor",1000059299,Right,IND_SYC,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,5,Bottom,1,0,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,88.9102,-1.211293,-0.46714,2010.324255,157.727715,11:15,5.85869,1.21871,6.08473,-24.90509,9.89508,-3.63792,2.66248,0.48339,82.02568,-5.852151,-1.122905,0.424582,98.16174,33.403659,-23.186058,4370.471945,96.63764,66.70064,-52.54586,333.54396,255.07254,-37.167545,5.207676,1.77114,5.73142,-1.1807,50,5.75187,1.1989,-129.30594,-3.53729,3.01923,25.23281,-22.40387,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230305-UKentucky-1,918a82b0-bb8d-11ed-a6d8-55d4a6169fd6,88.77532,89.07335,,6.88452,,,,0.70765,2.57488,-0.47023,a36e58f6-aabc-4419-88c2-868efe217822,2023-03-05,19:40:21.79,2023-03-05T14:40:21.7911874-05:00,2023-03-05T19:40:21.7911874Z,FlyBall,v3,471331,471319,05 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,398fd9a7-0066-4341-a471-d3762d229af0,54.41522,-130.16468,12.6164,5.85928,-2.77483,-11.20194,-1.21976,1.09615,1.50961,139.070431,0.71533,110.37003,-28.72412,7.84163,-2.07691,0.58725,-0.14878,0.02263,-0.00137,2.58577,79.04952,-20.27868,0.06784,1.12086,-0.55048,0.13698,-0.01702,0.00082,-0.48794,-46.9643,-2.7162,4.97226,-3.01215,1.14982,-0.2605,0.03115,-0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2023-03-05,14:41:34.02,4,1,"Fenlong, Connor",1000059299,Right,IND_SYC,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,5,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,89.90211,0.590708,-1.123765,1958.434364,156.160292,11:15,5.92866,1.16124,5.92028,-26.51415,7.30355,-2.85697,4.26743,-0.1198,83.79485,-4.308255,-1.636681,0.418546,,,,,,,,,,,,1.22213,3.89595,-1.06966,50,5.96066,2.68577,-130.87371,0.43359,2.16456,22.12804,-25.27372,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230305-UKentucky-1,bc89be40-bb8d-11ed-a6d8-55d4a6169fd6,90.0556,,,6.10726,,,,,,,a36e58f6-aabc-4419-88c2-868efe217822,2023-03-05,19:41:34.02,2023-03-05T14:41:34.0280000-05:00,2023-03-05T19:41:34.0280000Z,,v3,471331,471319,05 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,97260849-15e6-4c89-92b4-2aa21d85b738,54.5801,-131.64584,11.06402,5.93014,1.31547,-12.63686,-1.16206,2.61024,1.08228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.60706,2.044593,0.723866,1.320728,-2.12018,3.98984,0.22192,-1.58684,6.48415,1.00796,127.27953,2.55857,3.56395,-1.27757,111.85624,-10.99998,6.47403,10.59186,-10.26323,0.96422,0.49425,1.11732,High,High,High,,,High,High,High
171,2023-03-05,14:44:06.15,1,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Stinson, Parker",1000101228,Left,IND_SYC,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.57384,-1.969109,-4.768744,2200.630106,222.437976,1:30,5.70328,2.3186,5.46194,-18.99533,15.91509,13.48831,2.27016,-1.03116,82.48534,-5.530346,-2.378979,0.425255,,,,,,,,,,,,-8.10067,8.90457,-1.90716,50,5.51651,10.30588,-130.95862,-5.15074,-14.04946,27.99427,-16.73034,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230305-UKentucky-1,173f2dc0-bb8e-11ed-a6d8-55d4a6169fd6,88.635,,,8.0885,,,,,,,a36e58f6-aabc-4419-88c2-868efe217822,2023-03-05,19:44:06.15,2023-03-05T14:44:06.1526594-05:00,2023-03-05T19:44:06.1526594Z,,v3,471331,471319,05 March 2023 13:00-indianast@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,0a9851d2-a401-461c-8b1d-235f0c316cf1,55.03517,-132.03057,13.99714,5.70147,-4.5101,-8.36517,-2.31209,10.84386,-7.02473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-03-05,14:44:18.73,1,2,"Lee, Zack",1000073048,Right,KEN_WIL,"Stinson, Parker",1000101228,Left,IND_SYC,Undefined,6,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58574,-0.806884,-2.01493,2138.167194,239.858654,2:00,5.61066,2.24831,5.4056,-24.88064,10.18371,15.4158,2.78074,1.64427,81.92651,-5.430966,0.726908,0.426191,,,,,,,,,,,,-8.31815,5.73162,-2.0798,50,5.52175,3.89876,-131.27635,-2.75468,-14.35613,30.64332,-22.28198,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230305-UKentucky-1,1eb79010-bb8e-11ed-a6d8-55d4a6169fd6,88.44025,,,8.65923,,,,,,,a36e58f6-aabc-4419-88c2-868efe217822,2023-03-05,19:44:18.73,2023-03-05T14:44:18.7382338-05:00,2023-03-05T19:44:18.7382338Z,,v3,471331,471319,05 March 2023 13:00-indianast@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,38d46622-48c2-4664-903f-f9bf8da1802d,55.09048,-132.45927,15.32166,5.61148,-1.89453,-11.14099,-2.241,4.45295,-7.17806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
