PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2024-04-05,19:52:10.43,3,3,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,7,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.65445,-4.069046,-4.978413,2287.992486,216.78768,1:15,6.30193,2.84695,6.62557,-11.95615,19.81001,14.07162,1.55922,-0.55057,85.12042,-6.396898,-2.431962,0.405652,,,,,,,,,,,,-8.69402,11.79016,-2.51406,50,6.01934,11.12363,-134.04496,-9.83647,-15.92061,27.22065,-10.58372,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,e4fc9950-f3af-11ee-ae5b-ef83012fae24,92.91812,,,7.53403,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,00:52:10.43,2024-04-05T19:52:10.4322412-05:00,2024-04-06T00:52:10.4322412Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,21c835cf-d832-49f9-a655-8f8f95195cd5,53.8748,-134.82953,13.61033,6.29845,-9.53142,-5.29186,-2.84128,11.5825,-7.96031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-04-05,19:52:26.69,3,4,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,7,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.06075,-4.199813,-3.693914,2332.753327,209.937942,1:00,6.24729,2.80105,6.68001,-11.65335,20.33127,11.14516,1.41957,0.34618,84.75716,-6.468955,-1.669623,0.407045,,,,,,,,,,,,-6.83748,12.12194,-2.55802,50,5.9605,8.18518,-133.40766,-10.06709,-12.41279,26.7298,-10.16782,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,eea9dd00-f3af-11ee-ae5b-ef83012fae24,92.60025,,,7.30358,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,00:52:26.69,2024-04-05T19:52:26.6976620-05:00,2024-04-06T00:52:26.6976620Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,fa7d31ce-b5ae-4abb-b361-037dfed490e4,53.82043,-134.17094,13.3649,6.24383,-9.77674,-5.08391,-2.79681,8.53964,-6.20639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-04-05,19:52:41.65,3,5,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,7,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.97883,-3.71741,-4.044962,2299.145452,203.029367,12:45,6.27607,2.77837,6.7253,-9.95819,22.22686,9.00296,2.03545,-0.1744,84.076,-5.698664,-2.410208,0.408318,107.17395,13.445256,-0.345194,3421.162958,109.99657,22.42468,-0.83764,284.09073,279.58311,0.591532,2.796293,-5.87422,13.09009,-2.51404,50,6.02521,9.07376,-133.23265,-8.84811,-10.56245,28.52854,-8.63663,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,f79c3520-f3af-11ee-ae5b-ef83012fae24,92.31148,25.70369,,7.90283,,,,0.43952,1.97741,0.19876,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,00:52:41.65,2024-04-05T19:52:41.6591212-05:00,2024-04-06T00:52:41.6591212Z,LineDrive,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,7efd7776-9f01-4ef7-a622-6bc373a8f8bd,53.774,-134.03833,14.26427,6.27164,-8.60421,-4.31832,-2.7745,9.37206,-5.28123,168.744872,0.43954,152.87642,-29.58668,6.59635,-1.47168,0.29908,-0.05356,0.00714,-0.00049,1.9774,36.54915,-14.79365,0.56379,-0.00564,-0.00959,0.0039,-0.00074,8E-05,0.19878,-0.92191,-1.48168,1.72784,-0.61749,0.15938,-0.03164,0.00449,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2024-04-05,19:55:06.00,1,1,"Fisher, Cade",90000222641,Left,FLA_GAT,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.05359,1.386921,1.111734,2116.742576,281.910042,3:30,5.16519,-2.34547,6.24863,-48.69995,-0.92142,11.52335,2.38646,-0.35975,69.7333,-7.639214,3.194678,0.497494,,,,,,,,,,,,-5.63386,-0.38768,2.25752,50,5.24486,-2.54482,-110.52079,1.26431,-6.93591,20.55589,-32.65132,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,4db4c3f0-f3b0-11ee-ae5b-ef83012fae24,75.76464,,,6.32029,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,00:55:06.00,2024-04-05T19:55:06.0002156-05:00,2024-04-06T00:55:06.0002156Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,3b719dc9-17a3-4395-b37d-e99c9ffa202f,54.25124,-111.30867,10.27794,5.17241,2.5158,-16.32566,2.34996,-2.27897,-3.46796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-04-05,19:55:19.63,1,2,"Fisher, Cade",90000222641,Left,FLA_GAT,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,7,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.39199,0.731949,2.457684,2224.109856,279.512103,3:15,5.04074,-2.2318,6.47358,-45.89569,-0.38158,10.27973,1.88894,0.88321,71.47919,-7.780727,4.321086,0.485562,,,,,,,,,,,,-4.69477,0.05217,2.05459,50,5.07256,-5.17693,-112.50823,0.14115,-6.0273,20.10274,-32.10709,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,55cf59b0-f3b0-11ee-ae5b-ef83012fae24,77.62645,,,5.91281,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,00:55:19.63,2024-04-05T19:55:19.6306284-05:00,2024-04-06T00:55:19.6306284Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,c2452aab-6fc1-4ffa-8e0f-6f795c334a6e,54.0269,-113.22546,10.05137,5.04708,1.28668,-16.05354,2.23546,-4.96188,-3.01365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-04-05,19:55:33.31,1,3,"Fisher, Cade",90000222641,Left,FLA_GAT,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,7,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91468,-0.539366,2.255264,2164.906207,281.564775,3:30,4.99419,-2.49995,6.32052,-48.81432,-2.5024,18.71233,0.42917,1.1376,71.5031,-9.50636,5.641241,0.489799,,,,,,,,,,,,-9.22914,-0.8215,2.32617,50,4.93135,-5.01993,-111.87118,-2.4488,-11.70797,19.98813,-33.2162,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,5defbbd0-f3b0-11ee-ae5b-ef83012fae24,76.95494,,,5.41158,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,00:55:33.31,2024-04-05T19:55:33.3149036-05:00,2024-04-06T00:55:33.3149036Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,3bcc9424-72bf-461c-a6a5-a43922b382b1,54.18292,-112.61607,9.99406,4.99954,-1.21095,-16.6081,2.50511,-4.58362,-5.85398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-04-05,19:55:47.72,1,4,"Fisher, Cade",90000222641,Left,FLA_GAT,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,7,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.9892,0.691988,1.910049,2215.135389,277.321927,3:15,5.06592,-2.36648,6.02023,-47.52388,-0.66595,16.08796,1.74694,0.74402,71.04808,-8.046923,4.802956,0.492678,,,,,,,,,,,,-7.7426,-0.08953,2.20828,50,5.09444,-4.30549,-111.88563,-0.09047,-9.81009,20.27428,-32.28748,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,66904a70-f3b0-11ee-ae5b-ef83012fae24,76.50524,,,5.94112,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,00:55:47.72,2024-04-05T19:55:47.7290000-05:00,2024-04-06T00:55:47.7290000Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,7066ba59-452e-49a5-b6dd-3600338b5ba8,54.48092,-112.69467,10.13714,5.07235,1.19796,-16.14374,2.37228,-3.91402,-4.90504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.20034,2.400886,1.075251,1.325635,-1.32644,1.34576,-0.97815,-3.0285,4.84393,1.70839,72.36941,9.37106,-52.42126,-2.84745,63.16446,-4.80241,5.02057,22.92033,-14.76515,1.62295,-44.34065,2.67414,High,High,High,,,High,High,High
223,2024-04-05,19:56:12.73,2,1,"Fisher, Cade",90000222641,Left,FLA_GAT,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.82389,0.786914,-0.914272,2158.896609,284.647813,3:30,5.11116,-2.32956,6.1544,-51.94629,-3.96327,20.70655,1.50948,-1.44879,69.99405,-8.78189,2.828406,0.498557,,,,,,,,,,,,-10.91288,-1.76394,2.38903,50,5.14484,1.03449,-110.29962,-0.03276,-13.43948,19.6789,-34.3464,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,75783570-f3b0-11ee-ae5b-ef83012fae24,75.60301,,,5.82983,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,00:56:12.73,2024-04-05T19:56:12.7319916-05:00,2024-04-06T00:56:12.7319916Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,86e22847-3985-4c10-a898-459ac599c5ab,54.34816,-111.07268,9.83945,5.11962,1.31649,-17.1732,2.33802,1.56244,-6.71974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-04-05,19:56:24.48,2,2,"Fisher, Cade",90000222641,Left,FLA_GAT,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,7,Bottom,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.55267,-0.189097,3.036651,2259.464802,114.580912,9:45,5.12662,-2.05563,6.72971,-25.82084,8.81973,-16.81643,2.80183,-0.67931,80.68667,-5.084482,-0.026431,0.423608,,,,,,,,,,,,9.66815,5.07201,1.86036,50,5.10424,-6.17338,-128.63216,-1.16277,16.1356,27.65448,-23.70917,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,7c70e070-f3b0-11ee-ae5b-ef83012fae24,88.97955,,,7.866,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,00:56:24.48,2024-04-05T19:56:24.4889452-05:00,2024-04-06T00:56:24.4889452Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,19ad40f5-be3f-4e09-8056-7aa62be9596c,53.76851,-129.43981,13.82724,5.12808,-0.47034,-11.85459,2.04754,-6.64462,8.0678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-04-05,19:56:38.47,2,3,"Fisher, Cade",90000222641,Left,FLA_GAT,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,7,Bottom,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.65595,-0.082517,4.406337,2319.634278,113.833081,9:45,5.11935,-2.08319,6.89148,-24.8443,8.68898,-17.27926,2.97359,0.49916,81.92183,-4.799649,1.257129,0.416782,,,,,,,,,,,,10.3252,4.97626,1.80926,50,5.10532,-9.37444,-130.12884,-0.87992,17.71477,27.15823,-23.63635,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,84c4d5b0-f3b0-11ee-ae5b-ef83012fae24,90.43672,,,7.73412,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,00:56:38.47,2024-04-05T19:56:38.4704876-05:00,2024-04-06T00:56:38.4704876Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,433a3320-21c9-40c8-a3db-d5ec61c1ee9e,53.60787,-130.87964,13.57911,5.12061,-0.22648,-11.81818,2.07519,-9.86418,8.85739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-04-05,19:56:52.52,2,4,"Fisher, Cade",90000222641,Left,FLA_GAT,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,7,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11247,0.691237,2.240812,2351.873658,97.15981,9:15,5.21496,-2.02984,6.43211,-29.61824,3.64977,-20.01107,3.38258,-1.63694,82.51049,-4.872371,-1.387086,0.41513,,,,,,,,,,,,11.00969,2.07803,1.87801,50,5.25133,-4.3357,-132.30753,0.62331,19.3107,30.9971,-28.52927,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,8d212f60-f3b0-11ee-ae5b-ef83012fae24,90.79657,,,8.60198,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,00:56:52.52,2024-04-05T19:56:52.5221228-05:00,2024-04-06T00:56:52.5221228Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,7dd31c0b-bd85-4f76-84b1-07de06893317,54.06599,-133.25671,15.49855,5.21887,1.49692,-14.26463,2.01983,-4.92702,9.65535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-04-05,19:57:06.85,2,5,"Fisher, Cade",90000222641,Left,FLA_GAT,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,7,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,78.31426,1.342716,1.112841,2296.058235,276.738573,3:15,5.00998,-2.16837,6.20756,-45.04554,-0.37673,13.88036,2.49594,0.01558,72.46049,-6.980044,3.61886,0.481032,97.37879,25.80883,-18.161709,3241.420323,104.30077,52.70084,-34.94616,365.69911,364.95545,-19.34925,5.238481,-6.95264,-0.19799,2.07788,50,5.08799,-2.69227,-113.93462,1.33528,-9.19197,19.79831,-32.43582,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,95b3db50-f3b0-11ee-ae5b-ef83012fae24,78.3575,80.16148,,5.85377,,,,1.72283,2.50073,0.01683,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,00:57:06.85,2024-04-05T19:57:06.8581740-05:00,2024-04-06T00:57:06.8581740Z,FlyBall,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,f1f1f47e-3991-430d-8108-e189495d3264,54.29482,-114.67849,9.89916,5.01492,2.55399,-16.21791,2.17255,-2.34691,-4.59598,173.39279,1.72534,122.12035,-25.61879,5.92456,-1.13679,0.18531,-0.02572,0.00263,-0.00013,2.50025,62.18729,-12.19775,-0.56021,0.40748,-0.16215,0.04052,-0.00526,0.00027,0.01658,-40.07486,6.49593,-1.13936,0.17626,-0.02989,0.0058,-0.0008,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
228,2024-04-05,19:58:00.01,3,1,"Fisher, Cade",90000222641,Left,FLA_GAT,"Garcia, Matt",809333,Right,MIZ_TIG,Undefined,7,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72734,2.237213,1.370946,2309.342128,88.719579,9:00,5.34203,-2.08747,6.73457,-32.97431,0.63721,-17.98867,4.64012,-2.33354,81.90321,-3.958965,-1.908305,0.417267,,,,,,,,,,,,9.79323,0.07965,2.00265,50,5.4774,-2.41914,-130.45492,4.06622,16.85268,27.80703,-32.03698,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,b55a4610-f3b0-11ee-ae5b-ef83012fae24,90.33143,,,7.82413,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,00:58:00.01,2024-04-05T19:58:00.0184172-05:00,2024-04-06T00:58:00.0184172Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,8194a510-f225-4780-b69b-d4421f8fdb5e,53.76537,-131.25507,13.90352,5.34712,4.98809,-16.01849,2.07924,-2.90408,8.42634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-04-05,19:59:15.97,3,2,"Fisher, Cade",90000222641,Left,FLA_GAT,"Garcia, Matt",809333,Right,MIZ_TIG,Undefined,7,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50979,-1.780007,3.592742,2299.019104,98.37906,9:15,5.29609,-2.21052,6.50458,-31.92549,4.08756,-19.40017,0.99821,-0.52548,79.68535,-7.750855,0.071541,0.431918,,,,,,,,,,,,11.21961,3.06929,1.96679,50,5.15789,-7.21898,-126.92768,-4.93946,18.13599,28.19733,-27.21268,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,e2aa0150-f3b0-11ee-ae5b-ef83012fae24,87.2676,,,7.82444,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,00:59:15.97,2024-04-05T19:59:15.9747948-05:00,2024-04-06T00:59:15.9747948Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,a4a5521e-861f-4b16-a0a3-171220ef6f05,53.99498,-127.81209,14.09867,5.29943,-4.08593,-13.60634,2.20213,-7.78782,9.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-04-05,19:59:30.34,3,3,"Fisher, Cade",90000222641,Left,FLA_GAT,"Garcia, Matt",809333,Right,MIZ_TIG,Undefined,7,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24273,0.104237,3.859381,2383.099741,122.698454,10:00,5.17814,-2.19442,6.61975,-21.77785,12.55375,-17.79029,3.45899,-0.13723,81.08733,-4.051139,0.631022,0.421714,,,,,,,,,,,,10.41721,6.90685,1.93841,50,5.17611,-8.03869,-129.49901,-0.36539,17.60868,28.20123,-20.49904,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,eb34be00-f3b0-11ee-ae5b-ef83012fae24,89.37905,,,8.1554,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,00:59:30.34,2024-04-05T19:59:30.3461228-05:00,2024-04-06T00:59:30.3461228Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,1cb2c57f-1bef-43ef-a17d-19d745c74e46,53.87884,-130.34098,14.10061,5.17788,0.24662,-10.24952,2.18626,-8.56441,8.80434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-04-05,19:59:48.62,3,4,"Fisher, Cade",90000222641,Left,FLA_GAT,"Garcia, Matt",809333,Right,MIZ_TIG,Undefined,7,Bottom,1,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.14501,0.225163,2.916575,2336.454368,99.121355,9:15,5.2119,-2.21147,6.50145,-30.19998,4.46406,-20.43052,2.90218,-1.23472,80.81754,-5.453887,-0.790585,0.423751,,,,,,,,,,,,11.49938,2.6515,2.01506,50,5.2149,-5.77205,-129.42465,-0.44117,19.31061,29.52599,-27.72146,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,f6155190-f3b0-11ee-ae5b-ef83012fae24,88.94943,,,8.32746,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,00:59:48.62,2024-04-05T19:59:48.6252396-05:00,2024-04-06T00:59:48.6252396Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,b5a65766-8c2e-452b-86d9-6f3e4cec9932,53.99737,-130.33339,14.76299,5.21535,0.41203,-13.86073,2.20186,-6.36639,9.65531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-04-05,20:00:33.44,4,1,"Fisher, Cade",90000222641,Left,FLA_GAT,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,7,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.708,-0.39829,3.245473,2378.467295,119.514791,10:00,5.30544,-2.08648,6.6621,-23.72277,10.9104,-17.26784,2.9635,-0.55253,80.77049,-4.907254,0.10546,0.423562,,,,,,,,,,,,10.06225,6.2054,1.87478,50,5.26902,-6.65616,-128.84045,-1.56257,16.83222,27.97362,-21.79365,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,10d21b30-f3b1-11ee-ae5b-ef83012fae24,88.98911,,,7.93752,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,01:00:33.44,2024-04-05T20:00:33.4485356-05:00,2024-04-06T01:00:33.4485356Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,e9bd52c0-532d-480f-b78e-f45b7d4eab9f,53.83783,-129.67103,13.98681,5.30581,-0.91548,-10.89682,2.07984,-7.15594,8.41611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-04-05,20:01:02.84,4,2,"Fisher, Cade",90000222641,Left,FLA_GAT,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,7,Bottom,1,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.63907,0.51562,3.810775,2355.954933,97.560301,9:15,5.27572,-2.07003,6.66405,-30.90887,3.92697,-20.72111,3.17284,-0.30474,80.42321,-5.307299,0.044531,0.4248,,,,,,,,,,,,11.9417,2.30803,1.82073,50,5.2985,-7.75241,-128.62651,0.21561,19.84746,28.65805,-28.33806,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,2258f400-f3b1-11ee-ae5b-ef83012fae24,88.7298,,,8.21587,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,01:01:02.84,2024-04-05T20:01:02.8452716-05:00,2024-04-06T01:01:02.8452716Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,c37cdb00-efaa-4be5-817e-9e1971d1d6fb,53.83495,-129.47812,14.32903,5.27958,1.05771,-14.16903,2.05986,-8.3422,9.92373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
