PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2024-02-18,15:29:32.43,5,1,"Ball, Dawson",1000120796,Right,FAU_OWL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38601,2.546749,-1.479858,2487.866455,70.060953,8:15,5.43962,1.77212,5.30181,-52.2805,-3.30433,-14.28308,3.47609,-0.80769,69.30027,-7.032861,-4.012742,0.503691,,,,,,,,,,,,6.51729,-1.88288,-1.62729,50,5.6341,3.48326,-111.90631,3.1707,8.05232,25.02569,-34.50039,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,cea17430-cea4-11ee-86c0-adee4489157b,74.83251,,,8.08574,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,21:29:32.43,2024-02-18T15:29:32.4351094-06:00,2024-02-18T21:29:32.4351094Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,08b65e4c-c740-4149-88fc-d9c8b6aedd8c,55.19254,-113.06156,12.51284,5.45097,4.76332,-17.25019,-1.77951,3.11155,4.02616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-02-18,15:29:47.92,5,2,"Ball, Dawson",1000120796,Right,FAU_OWL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,5,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.54616,1.430174,0.098839,2363.766434,65.864676,8:15,5.42108,1.70771,5.22813,-53.57668,-4.77914,-14.85312,2.30108,0.56287,69.62919,-8.353157,-2.538027,0.502771,,,,,,,,,,,,7.34229,-2.2113,-1.70566,50,5.51372,0.42731,-112.25252,0.91511,9.12895,25.1583,-34.92344,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,d7db83b0-cea4-11ee-86c0-adee4489157b,74.96937,,,7.91696,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,21:29:47.92,2024-02-18T15:29:47.9281270-06:00,2024-02-18T21:29:47.9281270Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,72f6a22c-8c19-4c96-a822-39fca1b3a23c,55.26689,-113.4268,12.57915,5.43296,2.54519,-17.46172,-1.71566,0.0012,4.56448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-02-18,15:30:06.28,5,3,"Ball, Dawson",1000120796,Right,FAU_OWL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08438,-0.535401,-1.72149,2124.580611,189.017902,12:15,5.64121,1.31925,6.21811,-15.90812,20.40899,3.01898,3.82124,-0.0182,78.75824,-3.648631,-1.176762,0.433737,,,,,,,,,,,,-2.12858,11.0843,-1.1917,50,5.5929,3.70858,-127.65844,-1.56352,-3.43617,31.61333,-14.28081,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,e2bd9de0-cea4-11ee-86c0-adee4489157b,86.90154,,,9.32613,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,21:30:06.28,2024-02-18T15:30:06.2872182-06:00,2024-02-18T21:30:06.2872182Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,3169d6b5-5d30-404c-93e2-6af91b8ec24d,54.27342,-128.71236,15.80666,5.63709,-1.08743,-7.1404,-1.31724,3.82313,-1.71808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-02-18,15:30:21.63,5,4,"Ball, Dawson",1000120796,Right,FAU_OWL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,5,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,77.56351,1.811851,-0.118056,2448.835676,64.997402,8:15,5.4427,1.80061,5.22803,-54.62586,-5.94713,-16.68308,2.59436,0.29938,69.77729,-8.152717,-3.078947,0.502159,93.88057,31.477372,27.449003,4072.88853,94.75627,61.6464,55.86787,324.56133,309.87201,37.86679,4.815284,8.30079,-3.10571,-1.77661,50,5.56886,0.90256,-112.32934,1.65595,10.34795,24.95874,-36.04569,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,ebea66f0-cea4-11ee-86c0-adee4489157b,75.06082,80.44794,,7.78622,,,,1.4358,2.60609,-0.40135,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,21:30:21.63,2024-02-18T15:30:21.6343158-06:00,2024-02-18T21:30:21.6343158Z,FlyBall,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,1c46ea75-1d9b-4ca8-a3c4-baf69c543366,55.27024,-113.49431,12.47937,5.4523,3.33841,-18.02285,-1.80746,0.41956,5.17397,209.778537,1.43581,104.21279,-25.00129,6.46589,-1.56259,0.35888,-0.06739,0.00805,-0.00042,2.60845,71.84016,-18.24437,0.49728,0.42701,-0.2525,0.06778,-0.00888,0.00045,-0.40154,54.13476,-4.52406,0.57762,-0.05412,0.01206,-0.00466,0.00085,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2024-02-18,15:31:02.21,6,1,"Ball, Dawson",1000120796,Right,FAU_OWL,"Davis, Jayden",1000115788,Right,VAN_COM,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.08168,1.90876,-1.539313,2267.484485,66.963643,8:15,5.50988,1.60931,5.0968,-55.13747,-4.98099,-16.53899,2.71512,-1.21985,68.63295,-8.15407,-4.463177,0.509724,,,,,,,,,,,,7.50697,-2.4787,-1.45077,50,5.64806,3.69205,-111.36585,1.75524,9.09966,26.47823,-35.17861,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,04581070-cea5-11ee-86c0-adee4489157b,73.94677,,,8.44873,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,21:31:02.21,2024-02-18T15:31:02.2179446-06:00,2024-02-18T21:31:02.2179446Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,adcf4546-d047-407d-a6d6-e7b1104f3373,55.39675,-112.64166,13.23911,5.52265,3.45027,-17.58931,-1.61811,3.25359,4.54983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-02-18,15:31:21.00,6,2,"Ball, Dawson",1000120796,Right,FAU_OWL,"Davis, Jayden",1000115788,Right,VAN_COM,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,87.92359,-0.962023,-0.95967,2023.768301,182.735316,12:00,5.56418,1.31491,6.23444,-17.0808,19.30178,0.85614,3.25312,0.50089,78.74529,-4.282978,-0.805047,0.434128,99.83279,11.882117,-11.995557,6098.38641,108.12291,17.81917,-20.23391,233.09685,229.17286,-9.072207,2.109023,-0.77374,10.73178,-1.24377,50,5.48404,2.10143,-127.51725,-2.57197,-1.24559,31.67673,-14.89783,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,0f483460-cea5-11ee-86c0-adee4489157b,86.82329,18.05615,,9.1783,,,,1.69659,3.32593,-0.54186,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,21:31:21.00,2024-02-18T15:31:21.0051190-06:00,2024-02-18T21:31:21.0051190Z,LineDrive,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,9f4080b4-52d6-45fa-977d-1e89cb85226d,54.26042,-128.57123,15.83837,5.56137,-2.07627,-7.44892,-1.31438,2.14288,-0.6228,224.112053,1.69653,140.16035,-23.26599,5.73984,-1.39237,0.40112,-0.10752,0.01721,-0.00101,3.32605,30.13758,-15.56245,-0.17869,0.61217,-0.39838,0.14179,-0.02416,0.00135,-0.54178,-29.78636,10.24587,-3.26378,1.04783,-0.38838,0.11669,-0.01931,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2024-02-18,15:32:07.09,7,1,"Ball, Dawson",1000120796,Right,FAU_OWL,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.78351,1.055233,0.495422,2401.671686,72.811759,8:30,5.42174,1.6397,5.25769,-54.41991,-4.17358,-20.2684,1.87833,0.41615,68.337,-8.91091,-3.10659,0.51018,,,,,,,,,,,,10.14308,-1.73382,-1.67015,50,5.47948,-0.11344,-111.03419,0.15687,12.19896,26.65449,-34.25927,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,2b041e80-cea5-11ee-86c0-adee4489157b,73.88064,,,8.44651,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,21:32:07.09,2024-02-18T15:32:07.0985846-06:00,2024-02-18T21:32:07.0985846Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,09658e13-1959-4f9a-9263-a9cf59ea3b4e,55.23571,-112.28402,13.32724,5.43446,1.76328,-17.12964,-1.65142,-0.68545,6.09948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-02-18,15:32:34.94,7,2,"Ball, Dawson",1000120796,Right,FAU_OWL,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.07627,-1.345914,0.290422,2284.327443,93.610661,9:00,5.36544,1.73485,5.06872,-45.87439,3.24248,-17.84324,0.27335,0.52174,69.44531,-9.734569,-2.872214,0.504413,,,,,,,,,,,,8.89556,2.78201,-1.74782,50,5.20242,0.18422,-112.7794,-4.24452,11.0061,28.02036,-28.73199,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,3b61b990-cea5-11ee-86c0-adee4489157b,74.72528,,,8.63095,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,21:32:34.94,2024-02-18T15:32:34.9414006-06:00,2024-02-18T21:32:34.9414006Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,2909f7e1-2947-48e3-b675-f678c41cc05b,55.42333,-114.11889,14.01018,5.3725,-2.87102,-14.366,-1.74405,-0.34192,5.50305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-02-18,15:32:57.70,7,3,"Ball, Dawson",1000120796,Right,FAU_OWL,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,5,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.10326,-0.090221,-0.038886,2321.075516,96.402863,9:15,5.41817,1.63924,5.31906,-43.99266,3.44315,-15.63926,1.66744,0.29948,70.86931,-8.144121,-2.82024,0.495707,103.28259,36.804397,14.605731,3487.54297,106.73926,78.75692,26.58399,371.38006,371.38006,13.756354,5.69862,7.88981,2.19209,-1.62374,50,5.37829,0.69,-113.25133,-1.64632,10.08084,23.80986,-29.37319,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,48f02f10-cea5-11ee-86c0-adee4489157b,76.0378,118.62046,,7.23395,,,,2.89833,1.91134,-0.37535,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,21:32:57.70,2024-02-18T15:32:57.7085558-06:00,2024-02-18T21:32:57.7085558Z,FlyBall,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,8049cd96-a002-40f2-95c2-9a61c5102e6c,55.17923,-114.33502,11.90493,5.4228,-0.30942,-14.68659,-1.6447,0.23117,5.04042,180.000429,2.90521,117.23989,-26.75516,6.66368,-1.20287,0.16865,-0.0201,0.00187,-9E-05,1.91128,90.74753,-20.08301,1.02362,0.11675,-0.12042,0.03275,-0.00402,0.00019,-0.37371,30.55532,-6.99202,1.65559,-0.29349,0.04299,-0.00578,0.0006,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2024-02-18,15:35:16.14,1,1,"Futrell, Devin",695656,Left,VAN_COM,"Adams, Christian",1000051217,Left,FAU_OWL,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33572,-2.216013,2.389309,1869.062875,169.774039,11:45,5.68219,-1.45548,5.93616,-36.47266,8.66768,-1.26378,0.58419,0.65705,71.93171,-8.979203,2.162158,0.483564,,,,,,,,,,,,1.42429,5.69839,1.26547,50,5.48515,-4.74418,-114.87132,-5.5569,1.87087,24.64082,-24.68897,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,9b79a3b0-cea5-11ee-86c0-adee4489157b,77.94719,,,7.40401,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,21:35:16.14,2024-02-18T15:35:16.1409654-06:00,2024-02-18T21:35:16.1409654Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,1c7e52a9-c6b9-4589-bb2c-0d5d8688b367,54.55722,-115.84475,12.32041,5.68542,-4.58157,-12.34449,1.45435,-4.81809,0.93544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-02-18,15:35:27.95,1,2,"Futrell, Devin",695656,Left,VAN_COM,"Adams, Christian",1000051217,Left,FAU_OWL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.49422,-2.000703,1.22504,2051.026935,144.420315,10:45,5.76401,-1.1852,6.56164,-15.62064,18.97328,-12.65186,2.62691,-1.11626,80.46723,-5.053064,-1.074725,0.423323,92.00067,-10.392345,78.217356,,,,,16.84987,16.84987,69.469702,0.112834,7.08091,11.01823,1.10589,50,5.61941,-2.287,-129.87733,-4.90419,11.85595,32.2082,-13.72561,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,a274e6c0-cea5-11ee-86c0-adee4489157b,89.03954,2.75198,,9.027,,,,2.84515,2.75198,1.09024,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,21:35:27.95,2024-02-18T15:35:27.9529590-06:00,2024-02-18T21:35:27.9529590Z,GroundBall,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,f25fbe0b-461c-4c1b-a4c1-cc9281ffff55,53.93518,-130.84957,16.1041,5.76119,-4.48987,-6.86281,1.18032,-2.64489,5.92798,,2.84416,27.15621,,,,,,,,2.75287,-24.38961,,,,,,,,1.08548,130.18645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
168,2024-02-18,15:35:44.45,1,3,"Futrell, Devin",695656,Left,VAN_COM,"Adams, Christian",1000051217,Left,FAU_OWL,Undefined,6,Top,0,1,1,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.36223,-0.758991,1.064907,1872.875133,213.808007,1:15,5.6971,-1.25861,5.93846,-40.22333,6.75563,3.45244,1.64091,0.01707,70.59965,-8.20803,1.685917,0.493314,72.29756,-54.766069,89.562483,,,,,2.8971,2.8971,26.519607,0.020815,-1.46067,4.12725,1.17169,50,5.61385,-2.21041,-112.31141,-2.67991,-1.8459,22.35712,-26.95834,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,ac5ff6c0-cea5-11ee-86c0-adee4489157b,76.40662,1.80729,,6.76258,,,,2.58253,1.80729,0.0171,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,21:35:44.45,2024-02-18T15:35:44.4564086-06:00,2024-02-18T21:35:44.4564086Z,GroundBall,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,f37d236b-174d-4d7e-b266-a677dbc70dd8,54.55984,-113.21547,11.17856,5.70017,-1.58979,-13.47917,1.25956,-2.13577,-0.92295,,2.58252,0.4683,,,,,,,,1.80801,-86.82766,,,,,,,,0.01659,61.32543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
169,2024-02-18,15:36:02.91,1,4,"Futrell, Devin",695656,Left,VAN_COM,"Adams, Christian",1000051217,Left,FAU_OWL,Undefined,6,Top,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.22755,0.732025,0.810108,2018.517129,256.113331,2:30,5.70631,-1.2052,5.98933,-41.19042,3.21146,7.3041,2.9523,0.15431,72.56539,-6.891459,2.124182,0.479592,97.34194,-11.721874,35.210927,,,,,16.96048,16.96048,29.305563,0.104126,-3.55504,1.80862,1.13717,50,5.74111,-1.8917,-115.12759,0.21115,-4.75337,22.12588,-29.75574,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,b756aa60-cea5-11ee-86c0-adee4489157b,78.59271,3.02622,,6.66216,,,,2.87343,3.02622,-0.10796,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,21:36:02.91,2024-02-18T15:36:02.9186166-06:00,2024-02-18T21:36:02.9186166Z,GroundBall,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,df8e32ac-f8c7-43a0-83cc-cd050ded582c,54.51018,-115.99114,11.06294,5.7102,1.37249,-14.87787,1.20739,-1.70618,-2.37669,180,2.86959,114.44315,,,,,,,,3.0272,-29.06315,,,,,,,,-0.11067,80.76346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2024-02-18,15:36:32.47,2,1,"Futrell, Devin",695656,Left,VAN_COM,"La Rocca, Mike",1000034078,Right,FAU_OWL,Undefined,6,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.75662,-2.167433,1.293888,2100.26678,141.852776,10:45,5.72945,-0.91483,6.65144,-16.50501,17.64166,-12.89048,2.36891,-0.80465,81.04867,-5.372436,-1.053515,0.420577,,,,,,,,,,,,7.2237,10.36064,0.83251,50,5.5766,-2.44813,-130.30613,-5.33068,12.2272,31.35143,-14.63713,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,c8ebb400-cea5-11ee-86c0-adee4489157b,89.62075,,,8.70795,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,21:36:32.47,2024-02-18T15:36:32.4707446-06:00,2024-02-18T21:36:32.4707446Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,a5663b70-740e-4474-9268-1e10f96bcbf7,53.84563,-131.22812,15.67572,5.72704,-4.90023,-7.31857,0.9098,-2.80771,6.1136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-02-18,15:37:05.22,3,1,"Futrell, Devin",695656,Left,VAN_COM,"Leroux, Brando",1000085506,Right,FAU_OWL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.12609,-2.613719,2.841887,2211.162149,152.422101,11:00,5.79558,-1.37646,6.59195,-12.51579,21.53379,-10.59382,2.35315,0.34674,81.20549,-5.096376,0.918421,0.419979,74.37817,31.068197,18.828746,3736.206776,101.1168,48.33718,43.30574,237.10259,231.08626,29.132161,3.708191,6.55087,12.58308,1.18646,50,5.61133,-6.08314,-130.66986,-6.2304,11.13931,31.77596,-10.7774,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,dc6a3e20-cea5-11ee-86c0-adee4489157b,89.74845,50.20776,,8.92059,,,,1.75041,2.47909,-0.34912,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,21:37:05.22,2024-02-18T15:37:05.2263030-06:00,2024-02-18T21:37:05.2263030Z,FlyBall,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,aaa39eca-d88b-487a-abc6-a27e99109b45,53.90614,-131.61632,15.88798,5.79212,-5.9094,-5.3887,1.37259,-6.41492,5.56965,218.132757,1.75012,88.44875,-17.07099,4.05349,-0.9894,0.27298,-0.06494,0.0093,-0.00055,2.47934,56.28597,-18.31434,1.1576,0.00219,-0.10862,0.03955,-0.00588,0.00031,-0.34915,30.15678,0.90513,-0.36372,0.13378,-0.05047,0.01389,-0.0022,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2024-02-18,15:39:19.45,1,1,"Ball, Dawson",1000120796,Right,FAU_OWL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.97,-0.329909,-1.177749,2447.359451,77.926806,8:30,5.47031,1.71511,5.08542,-49.98889,-1.90788,-16.85088,0.99354,-0.79937,70.96234,-9.381752,-4.161998,0.499066,,,,,,,,,,,,8.00308,-0.35661,-1.58977,50,5.39991,3.00853,-112.98968,-2.41114,10.17209,23.81659,-32.62733,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,2c7e1ee0-cea6-11ee-86c0-adee4489157b,75.52593,,,7.00766,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,21:39:19.45,2024-02-18T15:39:19.4521718-06:00,2024-02-18T21:39:19.4521718Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,97680205-1db4-4db6-a942-158d41832ea7,55.41285,-114.12492,11.90829,5.47778,-0.85591,-16.31367,-1.72162,2.52367,5.08604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-02-18,15:39:35.53,1,2,"Ball, Dawson",1000120796,Right,FAU_OWL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55522,-0.455064,-2.630908,2506.09859,85.109758,8:45,5.44735,1.50422,5.24356,-47.01164,0.11299,-17.73367,1.10159,-2.44782,71.60624,-8.985712,-5.771948,0.494078,,,,,,,,,,,,7.99378,0.70882,-1.24886,50,5.37095,5.94679,-113.76891,-2.53128,10.31238,23.93323,-31.25963,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,361653f0-cea6-11ee-86c0-adee4489157b,76.28844,,,6.94898,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,21:39:35.53,2024-02-18T15:39:35.5331702-06:00,2024-02-18T21:39:35.5331702Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,aa0ff1e1-de32-4d46-9169-e9b1871105ce,55.25398,-114.86886,11.96662,5.45427,-1.09463,-15.62981,-1.51128,5.47285,5.15619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
