PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2024-05-18,16:19:37.78,1,2,"Hoskins, Matthew",702614,Right,GEO_BUL,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.74965,-3.028142,-2.590646,2241.100595,203.65442,12:45,6.38065,1.66255,5.64844,-12.03442,19.9019,8.20504,2.54778,-0.07175,85.40042,-5.365364,-1.126813,0.406737,,,,,,,,,,,,-4.94851,11.35288,-1.4479,50,6.11594,5.81155,-137.07723,-7.58202,-9.29104,34.03998,-10.85856,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,f38abf40-1553-11ef-b821-ff1b384e2ca6,92.67025,,,9.34923,,,,,,,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,20:19:37.78,2024-05-18T16:19:37.7819684-04:00,2024-05-18T20:19:37.7819684Z,,v3,226,471297,18 May 2024 14:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,94325226-b223-4d33-ad40-381f872600c3,54.8475,-138.27575,17.01999,6.37616,-7.1997,-5.42928,-1.65828,6.13868,-4.64552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-05-18,16:19:58.45,1,3,"Hoskins, Matthew",702614,Right,GEO_BUL,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,7,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.49146,-3.613569,-3.183749,2150.039883,213.52457,1:00,6.29029,1.59092,5.82144,-15.16296,16.33702,10.15272,1.65743,-0.52608,86.51077,-6.479546,-1.367192,0.403949,,,,,,,,,,,,-6.04796,9.63595,-1.33631,50,5.98496,7.15298,-136.82945,-9.13007,-11.48529,29.71205,-13.875,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,ffd87760-1553-11ef-b821-ff1b384e2ca6,93.30989,,,7.98069,,,,,,,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,20:19:58.45,2024-05-18T16:19:58.4550948-04:00,2024-05-18T20:19:58.4550948Z,,v3,226,471297,18 May 2024 14:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,8e7cc32f-8117-4c4c-ba3c-724e88750e2b,54.67777,-137.84146,14.85602,6.28789,-8.65748,-6.9375,-1.5866,7.54417,-5.74264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-05-18,16:20:21.51,1,4,"Hoskins, Matthew",702614,Right,GEO_BUL,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,7,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.27226,-0.178919,-2.067046,2358.609579,59.825021,8:00,6.13552,1.93272,5.15764,-44.33565,-1.9248,-5.54406,2.27235,-0.47586,75.76286,-8.199071,-3.049098,0.468716,97.20699,8.580338,-19.135576,1860.244699,101.79398,5.72257,-41.68825,145.50157,141.27694,-23.666326,1.177801,2.22319,-0.61476,-1.73509,50,6.0843,4.5375,-119.40209,-1.9948,3.20924,23.00792,-33.0615,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,0d9e0270-1554-11ef-b821-ff1b384e2ca6,80.41633,7.77599,,6.5094,,,,2.40816,2.38226,0.43853,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,20:20:21.51,2024-05-18T16:20:21.5124516-04:00,2024-05-18T20:20:21.5124516Z,LineDrive,v3,226,471297,18 May 2024 14:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,878eef9b-55d6-4e43-9a15-a9916e606e95,55.34434,-120.4275,11.50396,6.14036,-0.52132,-16.53075,-1.93413,4.39447,1.60462,79.906652,2.40816,133.18486,-22.95265,4.50161,-0.97849,0.19914,-0.04232,0.00765,-0.00079,2.38226,21.27088,-22.11218,2.46917,-0.51958,0.11199,-0.0227,0.00421,-0.00046,0.43853,-46.21203,-5.2799,2.4577,-0.76462,0.20911,-0.05153,0.01029,-0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2024-05-18,16:21:02.59,2,1,"Hoskins, Matthew",702614,Right,GEO_BUL,"Donay, Brody",701330,Right,FLA_GAT,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.32715,-4.13144,-3.989093,2200.692889,207.291705,1:00,6.36272,1.46825,5.63172,-14.01788,18.05576,8.75595,1.32372,-1.53007,85.96478,-6.791902,-2.430774,0.407611,,,,,,,,,,,,-5.57929,10.65997,-1.13399,50,6.00095,9.10006,-136.28392,-10.30047,-10.46446,30.71678,-12.18035,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,261521d0-1554-11ef-b821-ff1b384e2ca6,92.47168,,,8.36237,,,,,,,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,20:21:02.59,2024-05-18T16:21:02.5925668-04:00,2024-05-18T20:21:02.5925668Z,,v3,226,471297,18 May 2024 14:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,621a54fc-a833-4750-b12e-80ef81be4a37,54.86694,-137.37649,15.35839,6.35963,-9.86722,-6.09017,-1.46429,9.47228,-5.23223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-05-18,16:21:22.83,2,2,"Hoskins, Matthew",702614,Right,GEO_BUL,"Donay, Brody",701330,Right,FLA_GAT,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.78649,-2.98705,-4.600325,2187.432886,218.028217,1:15,6.34355,1.6153,5.67262,-15.97969,16.30922,11.92276,2.21549,-1.68936,85.57581,-6.004134,-2.47902,0.408976,,,,,,,,,,,,-7.29894,9.41611,-1.23378,50,6.08049,10.35896,-135.59736,-7.61056,-13.58929,29.65182,-14.64292,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,3220a0d0-1554-11ef-b821-ff1b384e2ca6,92.16293,,,8.21068,,,,,,,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,20:21:22.83,2024-05-18T16:21:22.8379172-04:00,2024-05-18T20:21:22.8379172Z,,v3,226,471297,18 May 2024 14:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,c5e922cc-bb9d-40ea-8dbb-201861409207,54.82569,-136.64855,14.82591,6.34109,-7.09146,-7.32146,-1.60955,10.84071,-6.79465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-05-18,16:21:44.26,2,3,"Hoskins, Matthew",702614,Right,GEO_BUL,"Donay, Brody",701330,Right,FLA_GAT,Undefined,7,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.91251,-2.561197,-3.463313,2208.77651,197.183393,12:30,6.32112,1.60653,5.96763,-12.53457,19.05253,5.58882,2.89598,-1.14273,86.10229,-4.967887,-2.461873,0.404507,,,,,,,,,,,,-3.78095,10.75304,-1.33485,50,6.11058,7.99258,-136.13996,-6.44326,-7.12781,28.63113,-11.90249,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,3eeb2a10-1554-11ef-b821-ff1b384e2ca6,93.18112,,,7.81022,,,,,,,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,20:21:44.26,2024-05-18T16:21:44.2693668-04:00,2024-05-18T20:21:44.2693668Z,,v3,226,471297,18 May 2024 14:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,7693baaa-7b33-444c-91ca-3a9a7879bdf4,54.53136,-137.08962,14.31556,6.31775,-6.04847,-5.95125,-1.60387,8.229,-3.56391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-05-18,16:22:02.92,2,4,"Hoskins, Matthew",702614,Right,GEO_BUL,"Donay, Brody",701330,Right,FLA_GAT,Undefined,7,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.83505,-2.793028,-3.337837,2180.685227,194.18426,12:30,6.35877,1.54386,5.6019,-11.273,21.11588,5.05776,2.8054,-1.15425,85.21962,-4.980774,-2.437683,0.409609,,,,,,,,,,,,-3.51347,11.79158,-1.26102,50,6.11189,7.68115,-135.79263,-6.92759,-6.52994,31.02415,-10.25894,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,4a0f5650-1554-11ef-b821-ff1b384e2ca6,92.02056,,,8.61543,,,,,,,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,20:22:02.92,2024-05-18T16:22:02.9286948-04:00,2024-05-18T20:22:02.9286948Z,,v3,226,471297,18 May 2024 14:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,b36b6cf9-31ec-468a-8c58-4222f497350f,54.8948,-136.90636,15.51208,6.35397,-6.5593,-5.12947,-1.54097,7.91557,-3.26497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-05-18,16:22:22.48,2,5,"Hoskins, Matthew",702614,Right,GEO_BUL,"Donay, Brody",701330,Right,FLA_GAT,Undefined,7,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.65036,-2.325625,-3.340141,2200.660948,194.379584,12:30,6.36304,1.48847,5.6081,-11.81638,19.26332,4.67394,3.20261,-1.24342,87.02465,-4.601013,-2.508167,0.401245,,,,,,,,,,,,-3.34075,10.75319,-1.20569,50,6.15646,7.86823,-138.53727,-5.98244,-6.46996,31.9569,-11.34863,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,55b07ac0-1554-11ef-b821-ff1b384e2ca6,93.93869,,,8.62571,,,,,,,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,20:22:22.48,2024-05-18T16:22:22.4818724-04:00,2024-05-18T20:22:22.4818724Z,,v3,226,471297,18 May 2024 14:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,fb3853cb-e9d3-462c-899c-b74556a656e2,54.89105,-139.66095,15.97845,6.3598,-5.58339,-5.67431,-1.48635,8.09573,-3.23498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-05-18,16:22:46.46,2,6,"Hoskins, Matthew",702614,Right,GEO_BUL,"Donay, Brody",701330,Right,FLA_GAT,Undefined,7,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36025,-0.834678,-2.84214,2048.213774,193.266541,12:30,6.3533,1.46751,5.50302,-17.24395,15.59961,3.46469,4.13463,-0.90415,85.42464,-4.051967,-2.226094,0.412474,,,,,,,,,,,,-2.42162,8.36099,-1.22146,50,6.26874,6.50158,-134.1287,-2.54632,-4.47595,25.04307,-16.72028,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,640378c0-1554-11ef-b821-ff1b384e2ca6,91.38138,,,6.93561,,,,,,,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,20:22:46.46,2024-05-18T16:22:46.4628772-04:00,2024-05-18T20:22:46.4628772Z,,v3,226,471297,18 May 2024 14:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,7fb72c43-66cb-4ec5-836d-5c9fef6e79b9,54.99699,-135.05846,12.52154,6.35175,-1.92555,-8.36014,-1.46593,6.66776,-2.23797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-05-18,16:23:09.05,2,7,"Hoskins, Matthew",702614,Right,GEO_BUL,"Donay, Brody",701330,Right,FLA_GAT,Undefined,7,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.19959,-1.113353,-2.471909,2236.922713,203.869517,12:45,6.2863,1.63701,5.6852,-14.41162,17.00725,7.13024,4.04647,-0.0743,86.86767,-3.836793,-1.198859,0.403429,,,,,,,,,,,,-4.2202,9.19012,-1.43334,50,6.18345,5.58145,-136.82983,-3.1204,-8.09526,26.85371,-14.54548,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,7178e800-1554-11ef-b821-ff1b384e2ca6,93.43024,,,7.33192,,,,,,,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,20:23:09.05,2024-05-18T16:23:09.0517540-04:00,2024-05-18T20:23:09.0517540Z,,v3,226,471297,18 May 2024 14:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,46444149-4a8d-4dcd-9b06-35c90c241f4a,54.81456,-137.77147,13.42686,6.28392,-2.61035,-7.27274,-1.63404,5.86532,-4.04763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-05-18,16:23:48.20,3,1,"Hoskins, Matthew",702614,Right,GEO_BUL,"Thomas, Dale",8885677,Right,FLA_GAT,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.72268,-1.429991,-2.439482,2005.478917,203.779075,12:45,6.38506,1.77705,6.03258,-16.78521,15.32784,6.33674,3.66059,0.04469,85.32532,-4.602674,-1.300503,0.407861,,,,,,,,,,,,-3.91508,8.57241,-1.58993,50,6.26411,5.47404,-134.7147,-3.88639,-7.24695,27.27297,-16.30618,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,88cc9600-1554-11ef-b821-ff1b384e2ca6,92.41492,,,7.39736,,,,,,,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,20:23:48.20,2024-05-18T16:23:48.2056740-04:00,2024-05-18T20:23:48.2056740Z,,v3,226,471297,18 May 2024 14:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,70a131c2-98fe-438f-954d-76bc3da0f812,54.46835,-135.6163,13.63648,6.38368,-3.34734,-8.15309,-1.77486,5.71361,-3.62348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-05-18,16:24:25.46,3,2,"Hoskins, Matthew",702614,Right,GEO_BUL,"Thomas, Dale",8885677,Right,FLA_GAT,Undefined,7,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97287,-1.357106,-2.90558,2207.723286,39.651952,7:15,5.97733,1.93822,5.18153,-48.10672,-4.16087,-4.58697,0.68967,-1.18021,74.7053,-10.01521,-3.718674,0.477123,,,,,,,,,,,,1.47969,-1.36807,-1.6642,50,5.81393,6.14337,-117.38583,-4.52056,2.05808,22.87551,-34.07688,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,9f0adc60-1554-11ef-b821-ff1b384e2ca6,78.99944,,,6.26757,,,,,,,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,20:24:25.46,2024-05-18T16:24:25.4641188-04:00,2024-05-18T20:24:25.4641188Z,,v3,226,471297,18 May 2024 14:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,b763bca0-aa47-4b32-ae76-c77a8aeaf1af,55.3204,-118.4181,11.43776,5.98323,-2.98282,-17.03844,-1.93933,6.05049,1.02904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-05-18,16:24:48.42,3,3,"Hoskins, Matthew",702614,Right,GEO_BUL,"Thomas, Dale",8885677,Right,FLA_GAT,Undefined,7,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,91.81726,-1.928497,-2.123774,1901.036057,207.459664,1:00,6.35105,1.87514,5.56674,-20.76127,12.63552,6.04433,2.81749,0.39396,84.46911,-5.783092,-1.045944,0.415934,,,,,,,,,,,,-3.64166,7.21406,-1.69611,50,6.17103,4.67703,-133.28425,-5.22165,-6.58863,27.09886,-19.1221,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,acad7620-1554-11ef-b821-ff1b384e2ca6,90.62131,,,7.34815,,,,,,,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,20:24:48.42,2024-05-18T16:24:48.4212772-04:00,2024-05-18T20:24:48.4212772Z,,v3,226,471297,18 May 2024 14:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,ef1c47d2-6df9-40f0-90f2-1d1b4581c244,54.93408,-134.28368,13.54943,6.3506,-4.51641,-9.56105,-1.87308,4.92003,-3.29431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-05-18,16:25:36.10,4,1,"Hoskins, Matthew",702614,Right,GEO_BUL,"Robertson, Michael",695709,Left,FLA_GAT,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6428,-1.342589,-1.532704,2064.675434,206.763725,1:00,6.44107,1.79438,5.69787,-16.26363,15.92615,7.50107,3.83396,0.99084,85.27084,-4.424339,-0.191652,0.408348,,,,,,,,,,,,-4.22622,8.77686,-1.67033,50,6.31827,3.28843,-135.87883,-3.706,-7.8801,30.51761,-15.80903,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,c91f90e0-1554-11ef-b821-ff1b384e2ca6,92.3047,,,8.37196,,,,,,,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,20:25:36.10,2024-05-18T16:25:36.1090596-04:00,2024-05-18T20:25:36.1090596Z,,v3,226,471297,18 May 2024 14:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,67f2cb79-2b49-424b-a30f-ad9fea372330,54.79953,-136.95253,15.25881,6.43887,-3.14979,-7.90451,-1.79091,3.56568,-3.94005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-05-18,16:25:56.01,4,2,"Hoskins, Matthew",702614,Right,GEO_BUL,"Robertson, Michael",695709,Left,FLA_GAT,Undefined,7,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.78062,-2.033438,-1.961358,2088.588945,197.779318,12:30,6.33597,1.90384,5.73348,-15.64706,16.39635,4.92425,3.13649,0.48695,85.55753,-4.998914,-1.080759,0.407418,,,,,,,,,,,,-3.05126,9.22276,-1.74338,50,6.15685,4.43351,-136.03337,-5.3267,-5.7097,30.22313,-14.91586,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,d4fa3be0-1554-11ef-b821-ff1b384e2ca6,92.51533,,,8.22309,,,,,,,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,20:25:56.01,2024-05-18T16:25:56.0149540-04:00,2024-05-18T20:25:56.0149540Z,,v3,226,471297,18 May 2024 14:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,d3c21894-fdb3-4a45-8254-4163814eaf92,54.76454,-137.08784,15.11157,6.33362,-4.8063,-7.45793,-1.90154,4.63272,-2.85485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-05-18,16:26:18.56,4,3,"Hoskins, Matthew",702614,Right,GEO_BUL,"Robertson, Michael",695709,Left,FLA_GAT,Undefined,7,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,2,,83.39226,-0.265887,-1.59084,2227.336761,85.302697,8:45,6.09846,2.23083,4.92124,-40.81479,0.8515,-5.42508,2.44575,0.27432,76.6113,-7.640009,-2.547824,0.464583,95.36229,-13.864911,1.745942,,,,,11.49481,11.49481,0.009073,0.071866,2.26453,0.81721,-2.07085,50,6.03825,3.5938,-120.98655,-2.11351,3.35477,23.72117,-30.9634,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,e26d6130-1554-11ef-b821-ff1b384e2ca6,81.13168,2.41283,,6.78095,,,,1.72386,2.41283,-0.29602,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,20:26:18.56,2024-05-18T16:26:18.5624100-04:00,2024-05-18T20:26:18.5624100Z,GroundBall,v3,226,471297,18 May 2024 14:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,8ffac712-2f8f-4c7f-9a13-cbbd410fe3ed,55.57987,-122.07566,11.86059,6.10266,-0.69189,-15.4817,-2.23232,3.43977,1.67739,180,1.72116,135.9599,,,,,,,,2.4135,-33.57391,,,,,,,,-0.2961,4.14431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2024-05-18,16:27:18.48,5,1,"Hoskins, Matthew",702614,Right,GEO_BUL,"Wilson, Ashton",1000097383,Right,FLA_GAT,Undefined,7,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.47839,-1.826062,-2.79033,2187.992519,56.277722,8:00,6.16321,1.87141,4.99827,-46.2066,-1.86662,-4.66646,0.58606,-1.15387,75.02693,-10.090038,-3.614815,0.479258,,,,,,,,,,,,1.63016,-0.15209,-1.59888,50,5.94931,5.88016,-116.75052,-5.41947,2.26874,20.26621,-32.38573,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,062890e0-1555-11ef-b821-ff1b384e2ca6,78.64752,,,5.45146,,,,,,,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,20:27:18.48,2024-05-18T16:27:18.4833572-04:00,2024-05-18T20:27:18.4833572Z,,v3,226,471297,18 May 2024 14:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,4e571a8b-1aa9-4af7-833c-dc29a5fcf472,55.50435,-117.70211,10.1331,6.16808,-3.8988,-16.19287,-1.87248,5.77364,1.13437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-05-18,16:27:46.45,5,2,"Hoskins, Matthew",702614,Right,GEO_BUL,"Wilson, Ashton",1000097383,Right,FLA_GAT,Undefined,7,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7454,2.031722,-1.71207,2223.352787,16.973359,6:30,6.1619,1.96159,4.8364,-57.50102,-10.07764,-3.57036,3.29569,0.0424,71.6012,-8.325679,-2.340729,0.495641,,,,,,,,,,,,1.21532,-5.05422,-1.78888,50,6.31373,3.56208,-114.04268,1.87238,1.58247,23.1842,-38.75507,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,16d5ab80-1555-11ef-b821-ff1b384e2ca6,76.04781,,,7.1442,,,,,,,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,20:27:46.45,2024-05-18T16:27:46.4535076-04:00,2024-05-18T20:27:46.4535076Z,,v3,226,471297,18 May 2024 14:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,092ee8c7-97e9-4d91-a5a1-3ff5e8528e12,55.66389,-115.18836,11.5921,6.17388,3.78752,-19.37753,-1.96298,3.48388,0.79124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
