PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2024-03-08,18:19:12.20,5,6,"Carter, Greysen",701706,Right,VAN_COM,"Cheng, Luke",1000098213,Right,ILL_RED,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,99.26399,-2.778563,-1.746232,2045.368354,214.304658,1:15,5.98971,0.83537,6.88636,-13.70225,13.76906,8.76918,2.31311,-0.02537,90.32076,-5.431757,-0.142572,0.377234,82.61694,13.347593,43.877655,3252.513572,71.52448,13.4771,83.57112,181.20734,149.22701,53.159065,1.891246,-5.19213,8.43036,-0.72771,50,5.80874,4.0402,-144.18033,-7.35568,-10.85421,35.67655,-14.55025,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,a7fa1f70-ddaa-11ee-a7d2-4f8921e9bfad,99.91787,13.9412,,8.94323,,,,-0.08295,2.16081,-0.03953,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-09,00:19:12.20,2024-03-08T18:19:12.2095876-06:00,2024-03-09T00:19:12.2095876Z,LineDrive,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,fd620d43-3b8e-4b77-abcc-74fa933d32db,53.61181,-145.0713,17.83827,5.9879,-6.99231,-7.27512,-0.832,4.31127,-5.4271,,-0.08295,84.98352,-19.25531,3.60015,-0.77197,0.12899,-0.02004,0.00268,-0.00019,2.16081,27.97336,-17.90607,1.7462,-0.31879,0.06747,-0.01041,0.00124,-0.0001,-0.03953,81.71769,-1.40556,-1.23158,0.493,-0.14498,0.03139,-0.00494,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
217,2024-03-08,18:19:36.84,5,7,"Carter, Greysen",701706,Right,VAN_COM,"Cheng, Luke",1000098213,Right,ILL_RED,Undefined,6,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,98.15547,-1.110738,-1.581634,2006.394115,178.850057,12:00,6.07551,0.6529,6.91993,-15.15158,12.50638,-0.235,3.80101,-0.80718,90.3584,-4.017639,-1.624618,0.378514,,,,,,,,,,,,-0.28386,7.1991,-0.55381,50,6.00025,3.95395,-142.85872,-3.18012,-0.59062,30.79761,-17.19449,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,b6ac7b80-ddaa-11ee-a7d2-4f8921e9bfad,99.58012,,,7.79707,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-09,00:19:36.84,2024-03-08T18:19:36.8492292-06:00,2024-03-09T00:19:36.8492292Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,2d522464-400a-47d0-9bd7-c3ba478eff89,53.57852,-143.62811,15.39881,6.07433,-2.75056,-8.59725,-0.65278,3.96871,-0.29531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-08,18:21:08.35,6,1,"Carter, Greysen",701706,Right,VAN_COM,"Lawrence, Luke",1000095633,Right,ILL_RED,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,99.14019,-4.081691,-0.935269,1855.548875,180.463092,12:00,6.01253,0.93321,6.51755,-14.82737,12.8602,0.09724,1.02491,0.08308,91.34956,-6.888136,-0.917602,0.378716,,,,,,,,,,,,-0.2948,8.07083,-0.86814,50,5.72118,2.34477,-143.88675,-10.71276,-0.62169,31.51509,-15.15284,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,ed36e280-ddaa-11ee-a7d2-4f8921e9bfad,99.52683,,,7.79064,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-09,00:21:08.35,2024-03-08T18:21:08.3518212-06:00,2024-03-09T00:21:08.3518212Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,4ea931dd-8e4c-49ef-a0c9-cc64b645b1c1,53.98053,-144.75597,15.75755,6.01089,-10.29483,-7.57642,-0.93304,2.36192,-0.31085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-08,18:21:26.02,6,2,"Carter, Greysen",701706,Right,VAN_COM,"Lawrence, Luke",1000095633,Right,ILL_RED,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.35523,-1.38439,0.040068,1946.017726,198.532602,12:30,6.02821,0.81704,6.77601,-15.58276,12.7489,3.99055,3.46539,1.18617,89.4154,-4.368831,0.768623,0.383096,,,,,,,,,,,,-2.09299,7.37886,-0.8209,50,5.93179,-0.26247,-141.6647,-3.85542,-4.2714,31.07413,-17.11508,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,f7c49b20-ddaa-11ee-a7d2-4f8921e9bfad,98.38904,,,7.93984,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-09,00:21:26.02,2024-03-08T18:21:26.0297988-06:00,2024-03-09T00:21:26.0297988Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,07a5235b-e34f-49cb-8a12-688afc76f19c,53.72179,-142.47873,15.53706,6.02692,-3.40707,-8.55754,-0.81549,-0.15058,-2.1357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-08,18:21:43.52,6,3,"Carter, Greysen",701706,Right,VAN_COM,"Lawrence, Luke",1000095633,Right,ILL_RED,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.75182,-4.130437,-1.527163,1910.970283,209.94379,1:00,5.99408,1.08154,6.35445,-12.91469,16.01064,8.67044,1.10826,0.39814,89.20047,-6.609514,0.042709,0.387089,,,,,,,,,,,,-4.91736,9.79276,-0.97447,50,5.68778,3.39109,-141.67192,-10.58508,-9.96467,33.2543,-12.32982,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,022eed40-ddab-11ee-a7d2-4f8921e9bfad,97.37416,,,8.55135,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-09,00:21:43.52,2024-03-08T18:21:43.5289348-06:00,2024-03-09T00:21:43.5289348Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,94cd21ef-e3bc-452d-ac19-08f47d49485f,54.14199,-142.64085,16.62715,5.99096,-10.22583,-6.16491,-1.0775,3.68143,-4.98233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-08,18:22:00.95,6,4,"Carter, Greysen",701706,Right,VAN_COM,"Lawrence, Luke",1000095633,Right,ILL_RED,Undefined,6,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.26192,-2.392059,-1.12717,1938.41053,175.516964,11:45,6.09081,0.89729,6.68569,-17.22166,10.69544,-0.77382,2.46616,-0.19826,90.47471,-5.655627,-1.268202,0.380283,,,,,,,,,,,,0.11193,6.53378,-0.82186,50,5.92413,2.8433,-142.87536,-6.48878,0.23267,31.19191,-18.59261,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,0c960b10-ddab-11ee-a7d2-4f8921e9bfad,99.11687,,,7.78721,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-09,00:22:00.95,2024-03-08T18:22:00.9549060-06:00,2024-03-09T00:22:00.9549060Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,e5b8b803-cde5-4171-a7ab-75ffff167dc0,53.81246,-143.70527,15.59596,6.09019,-5.9941,-9.2963,-0.89742,2.83711,0.11634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-08,18:22:18.98,6,5,"Carter, Greysen",701706,Right,VAN_COM,"Lawrence, Luke",1000095633,Right,ILL_RED,Undefined,6,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,99.06552,-2.886201,-0.689933,1972.617399,179.455563,12:00,5.85204,0.96579,6.82241,-15.74099,11.77934,-0.10362,1.90499,0.32775,90.61762,-5.895594,-0.708871,0.377571,,,,,,,,,,,,-0.14032,7.32823,-0.92141,50,5.6602,1.73764,-143.93662,-7.70151,-0.29392,33.90508,-16.82469,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,17524dc0-ddab-11ee-a7d2-4f8921e9bfad,99.82883,,,8.4479,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-09,00:22:18.98,2024-03-08T18:22:18.9871364-06:00,2024-03-09T00:22:18.9871364Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,0c1273c9-8eb6-4da5-beff-bb83a056c550,53.67445,-144.79957,16.95254,5.85077,-7.27328,-8.41234,-0.96573,1.74512,-0.14696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-08,18:22:34.86,6,6,"Carter, Greysen",701706,Right,VAN_COM,"Lawrence, Luke",1000095633,Right,ILL_RED,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.54332,-1.582839,-0.828649,1968.216637,189.669392,12:15,5.87645,0.87824,6.79959,-16.19013,12.01638,1.90378,3.0822,0.28059,89.60953,-4.677182,-0.480944,0.382249,,,,,,,,,,,,-1.23209,7.06016,-0.82527,50,5.76768,1.97675,-141.93406,-4.3803,-2.523,31.31709,-17.71656,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,20c4ab50-ddab-11ee-a7d2-4f8921e9bfad,98.60706,,,7.93379,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-09,00:22:34.86,2024-03-08T18:22:34.8608260-06:00,2024-03-09T00:22:34.8608260Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,169485e3-eb81-4604-a11a-96c08d513005,53.69921,-142.74794,15.65855,5.87553,-3.91987,-8.85828,-0.87749,2.04232,-1.2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-08,18:22:55.19,6,7,"Carter, Greysen",701706,Right,VAN_COM,"Lawrence, Luke",1000095633,Right,ILL_RED,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.05368,-2.48826,-0.781607,2066.934239,184.352766,12:15,5.96526,0.89599,6.98428,-12.72241,15.34544,1.09591,2.64059,0.27647,89.05811,-4.975022,-0.580764,0.381308,93.33851,29.424233,-56.297267,4065.471355,53.96718,50.80196,-95.85161,317.58837,156.99535,-68.394933,3.769764,-0.82311,9.23489,-0.84825,50,5.80746,1.90061,-142.49484,-6.48913,-1.67728,35.46892,-13.35573,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,2ce89450-ddab-11ee-a7d2-4f8921e9bfad,98.85037,59.27906,,8.99557,,,,0.68962,2.74785,-0.37827,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-09,00:22:55.19,2024-03-08T18:22:55.1901444-06:00,2024-03-09T00:22:55.1901444Z,FlyBall,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,b3017416-61cd-4ff6-a4f5-3d049d4a8ead,53.51325,-143.36667,17.73446,5.96293,-6.16084,-6.67787,-0.89548,1.94184,-0.83864,,0.68978,66.15696,-19.82325,5.19976,-1.12269,0.19053,-0.01849,-2E-05,0.00012,2.74756,67.26292,-22.82698,2.14514,-0.4432,0.13717,-0.04209,0.0074,-0.00052,-0.37836,-99.19343,12.39591,-3.51478,0.81197,-0.14821,0.01689,-0.00064,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
225,2024-03-08,18:23:16.48,6,8,"Carter, Greysen",701706,Right,VAN_COM,"Lawrence, Luke",1000095633,Right,ILL_RED,Undefined,6,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,97.80211,-2.191721,0.803979,2057.995977,172.021394,11:45,5.96565,0.832,6.96082,-14.44202,13.70642,-1.79177,2.76693,1.41421,89.08908,-4.987827,0.475717,0.381855,,,,,,,,,,,,1.1839,8.21642,-0.8813,50,5.82454,-1.92199,-142.15936,-5.80374,2.41004,34.18164,-15.44792,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,399869a0-ddab-11ee-a7d2-4f8921e9bfad,98.70873,,,8.71303,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-09,00:23:16.48,2024-03-08T18:23:16.4815620-06:00,2024-03-09T00:23:16.4815620Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,f6bf93ba-d1bf-435c-8aef-da46eab676e0,53.53551,-143.00693,17.09082,5.9637,-5.4207,-7.72396,-0.8329,-1.98175,1.20502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-08,18:23:50.41,7,1,"Carter, Greysen",701706,Right,VAN_COM,"Kubo, Shay",1000079938,Right,ILL_RED,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,99.02363,-2.503461,-0.340163,1954.095423,163.349833,11:30,5.87196,0.87842,6.85589,-15.46418,12.02186,-3.33488,2.29951,0.2904,90.55626,-5.467195,-0.950061,0.377336,,,,,,,,,,,,1.68354,7.37563,-0.85567,50,5.70651,0.98814,-143.97385,-6.72721,3.52507,34.18706,-16.73051,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,4dcd7280-ddab-11ee-a7d2-4f8921e9bfad,99.89104,,,8.46737,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-09,00:23:50.41,2024-03-08T18:23:50.4183556-06:00,2024-03-09T00:23:50.4183556Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,44f8819c-f180-437e-88dd-c8c8e902aa11,53.64293,-144.8363,17.09353,5.87089,-6.30514,-8.36526,-0.87948,0.89921,1.76254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-08,18:24:42.25,8,1,"Carter, Greysen",701706,Right,VAN_COM,"Pacella, Daniel",1000187768,Left,ILL_RED,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,99.04489,-2.917494,-1.68068,2194.329454,192.410712,12:30,6.0116,0.88101,6.92061,-10.22508,17.40036,3.62138,2.49964,-0.34793,89.86283,-4.944119,-1.01829,0.378291,,,,,,,,,,,,-2.41386,10.38036,-0.77671,50,5.82434,4.06598,-143.77839,-7.52451,-5.01076,35.93114,-10.62627,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,6cb76b10-ddab-11ee-a7d2-4f8921e9bfad,99.63871,,,9.18205,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-09,00:24:42.25,2024-03-08T18:24:42.2528772-06:00,2024-03-09T00:24:42.2528772Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,874949f1-b65b-473e-a685-83bedaec7d3d,53.57479,-144.66899,17.96557,6.00758,-7.26112,-5.31313,-0.87903,4.19018,-2.50538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-08,18:24:58.72,8,2,"Carter, Greysen",701706,Right,VAN_COM,"Pacella, Daniel",1000187768,Left,ILL_RED,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.09079,-3.417068,-0.990462,2060.883956,191.890042,12:30,5.99483,0.98129,6.82512,-13.18146,15.73477,3.10154,1.77521,0.33617,88.06343,-5.981395,-0.423752,0.387028,,,,,,,,,,,,-1.93906,9.67867,-0.91856,50,5.76964,2.30744,-140.88059,-8.72674,-3.85683,35.0862,-12.92288,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,7688d890-ddab-11ee-a7d2-4f8921e9bfad,97.38947,,,9.02735,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-09,00:24:58.72,2024-03-08T18:24:58.7237636-06:00,2024-03-09T00:24:58.7237636Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,a0019725-3eaa-4425-b223-04869d00b368,53.67073,-141.79184,17.5431,5.99192,-8.39111,-6.46144,-0.97979,2.40761,-1.92842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-08,18:25:13.84,8,3,"Carter, Greysen",701706,Right,VAN_COM,"Pacella, Daniel",1000187768,Left,ILL_RED,Undefined,6,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,100.22173,-2.989701,-1.48741,2115.396777,186.999898,12:15,6.06348,0.81107,6.82766,-12.55898,14.33918,1.65508,2.28648,-0.40803,91.59623,-5.419443,-1.185107,0.373278,79.36263,4.847096,-13.613865,2668.400979,,,,84.73422,81.08991,-16.345312,0.792594,-1.3041,8.73252,-0.7161,50,5.86633,3.71301,-145.59985,-7.93247,-2.79335,34.87672,-13.46898,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,7f889e30-ddab-11ee-a7d2-4f8921e9bfad,100.97678,3.73517,,8.6255,,,,1.43566,2.2839,0.47504,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-09,00:25:13.84,2024-03-08T18:25:13.8410756-06:00,2024-03-09T00:25:13.8410756Z,GroundBall,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,1d08c1c9-4058-48dd-99c2-a0d27a6f97ab,53.67092,-146.47654,17.43836,6.06147,-7.59391,-6.73449,-0.81032,3.78323,-1.39668,92.779193,1.48376,111.89932,-14.18201,,,,,,,2.31042,9.38337,-15.55618,,,,,,,0.50618,-27.83817,-3.68713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2024-03-08,18:25:52.36,9,1,"Carter, Greysen",701706,Right,VAN_COM,"Morris, Judah",1000187771,Right,ILL_RED,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,99.3636,-5.036819,-1.883427,2055.709539,188.912413,12:15,5.85694,0.86542,6.84758,-16.05981,11.40883,1.65173,-0.08826,-0.71484,91.15393,-8.079507,-1.581483,0.377216,,,,,,,,,,,,-1.41669,7.7676,-0.74568,50,5.52827,4.66971,-143.99239,-13.1589,-2.96962,33.93085,-15.8918,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,967ca000-ddab-11ee-a7d2-4f8921e9bfad,99.92269,,,8.20967,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-09,00:25:52.36,2024-03-08T18:25:52.3677444-06:00,2024-03-09T00:25:52.3677444Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,52e229ef-ef67-4d09-b8f4-60b311662ab7,53.65179,-144.85035,16.96542,5.85592,-12.75706,-7.9459,-0.8647,4.7448,-1.48481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-08,18:26:11.58,9,2,"Carter, Greysen",701706,Right,VAN_COM,"Morris, Judah",1000187771,Right,ILL_RED,Undefined,6,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,95.15498,-1.869232,-1.794724,1816.231336,196.594333,12:30,6.03523,1.05044,6.48903,-17.41237,13.10284,3.58544,2.86671,-0.29896,86.07266,-5.204128,-1.144116,0.397585,106.92265,3.022831,-14.87087,1519.378219,,,,92.39439,87.23934,-15.966274,0.631234,-2.44807,7.76941,-0.92605,50,5.89635,4.17843,-138.11135,-5.01408,-4.66708,34.48998,-17.36233,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,a1f79ed0-ddab-11ee-a7d2-4f8921e9bfad,94.80356,3.70327,,9.08232,,,,2.33635,2.91366,0.50112,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-09,00:26:11.58,2024-03-08T18:26:11.5883780-06:00,2024-03-09T00:26:11.5883780Z,GroundBall,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,a3490ca0-e9d6-4dd4-829b-904cc248414e,54.00784,-139.10861,17.24499,6.03407,-4.51206,-8.68116,-1.04881,4.31338,-2.33354,61.54785,2.37853,150.45271,-21.47911,,,,,,,2.94346,7.63043,-19.54475,,,,,,,0.51338,-40.45624,-1.00927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
232,2024-03-08,18:28:37.50,1,1,"Kubiatowicz, Erik",1000079186,Right,ILL_RED,"Austin, RJ",702720,Right,VAN_COM,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.57503,0.550782,-2.046171,2217.790114,56.016661,7:45,6.41049,2.18169,5.31379,-45.05928,-0.92406,-3.96402,3.17283,-0.06992,72.933,-7.714923,-2.750055,0.47815,,,,,,,,,,,,1.21598,-0.05028,-1.99333,50,6.42876,4.38776,-117.96315,-0.49358,1.66529,28.31151,-32.24291,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,f90514f0-ddab-11ee-a7d2-4f8921e9bfad,78.82975,,,8.64203,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-09,00:28:37.50,2024-03-08T18:28:37.5077124-06:00,2024-03-09T00:28:37.5077124Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,b621c9ff-1276-4e2c-8acb-22599d8ffc54,55.17831,-119.19948,14.15576,6.41957,0.91443,-16.12145,-2.18335,4.31504,0.83264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-08,18:28:49.84,1,2,"Kubiatowicz, Erik",1000079186,Right,ILL_RED,"Austin, RJ",702720,Right,VAN_COM,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11665,-4.012694,-3.73509,2339.764243,208.517315,1:00,6.48904,2.09828,5.82034,-15.91237,18.45407,9.34926,1.41827,-0.60013,82.46713,-7.045728,-2.06411,0.421928,,,,,,,,,,,,-5.89985,11.008,-1.79784,50,6.15034,8.17634,-131.61549,-9.7108,-10.23673,30.76003,-13.07417,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,0069c830-ddac-11ee-a7d2-4f8921e9bfad,89.33375,,,8.64952,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-09,00:28:49.84,2024-03-08T18:28:49.8413828-06:00,2024-03-09T00:28:49.8413828Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,d44a2f4c-354c-4434-afb0-7e01f4a1dfde,54.67495,-132.70358,15.38002,6.48567,-9.24832,-6.53709,-2.09348,8.53845,-5.11837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
