PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2024-02-24,15:42:41.14,3,2,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.23198,0.177572,2.136642,1396.252634,108.656256,9:30,5.76192,-1.19055,5.33523,-38.60687,5.54642,-12.46052,2.7114,-0.22338,73.82994,-6.879334,-0.07717,0.478248,,,,,,,,,,,,6.8087,3.15126,1.00683,50,5.75026,-3.83869,-116.46738,-0.96504,9.39336,20.97177,-27.82654,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,a321e1b0-d35d-11ee-b057-abaa20970b7a,78.81363,,,6.40204,,,,,,,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,21:42:41.14,2024-02-24T15:42:41.1477006-06:00,2024-02-24T21:42:41.1477006Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,f8031543-4702-4cae-b49e-5432ae3fe3fb,55.16474,-117.39369,10.48589,5.76574,0.26404,-13.91327,1.18554,-4.25359,4.69668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-02-24,15:43:22.85,3,3,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.66948,-1.261762,1.836589,1466.091421,133.030628,10:30,5.76269,-0.99744,5.39552,-30.2971,12.09572,-11.60733,2.05467,-0.24296,75.39008,-6.829264,-0.228278,0.468616,92.70442,-45.570132,-83.780185,,,,,3.65002,3.65002,-31.939318,0.022879,6.37079,6.78504,0.84219,50,5.62878,-3.34144,-118.60333,-3.62107,9.13928,21.16912,-22.44046,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,bbf44070-d35d-11ee-b057-abaa20970b7a,80.43345,2.22554,,6.2794,,,,2.86107,2.22554,0.2379,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,21:43:22.85,2024-02-24T15:43:22.8550670-06:00,2024-02-24T21:43:22.8550670Z,GroundBall,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,9068bc54-91a4-4f64-91ed-2257bd98a5d6,55.10574,-119.51116,10.58456,5.76344,-2.65871,-11.22023,0.99389,-3.73337,4.56964,,2.861,10.33132,,,,,,,,2.2262,-97.27426,,,,,,,,0.23855,-94.79606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
185,2024-02-24,15:44:00.57,3,4,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3208,4.926483,-1.221436,2925.527553,305.260909,4:15,5.96979,-0.98654,4.839,-58.42495,-8.8304,14.99497,5.77839,-0.89367,69.48128,-5.641099,1.412698,0.50686,,,,,,,,,,,,-7.65839,-5.25701,1.09399,50,6.40861,1.73185,-111.62175,7.44768,-9.52826,22.69022,-38.7146,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,d277f440-d35d-11ee-b057-abaa20970b7a,74.36454,,,7.83952,,,,,,,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,21:44:00.57,2024-02-24T15:44:00.5795342-06:00,2024-02-24T21:44:00.5795342Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,f47d2326-9ef1-46ea-8922-c2661d14b0f6,55.66056,-112.76655,11.34511,5.98358,9.40096,-19.3573,0.99449,2.21258,-4.76413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-02-24,15:44:18.92,3,5,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,5,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96128,-1.756222,3.040687,2717.686171,217.747704,1:15,5.52875,-1.66459,5.33851,-38.87852,3.25642,1.6091,0.63843,1.32482,76.28738,-8.787804,3.326398,0.467189,,,,,,,,,,,,-0.06224,2.40039,1.3888,50,5.3418,-6.38227,-118.9366,-5.01926,-0.09014,20.52103,-28.69882,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,dd65ce40-d35d-11ee-b057-abaa20970b7a,80.67923,,,5.6739,,,,,,,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,21:44:18.92,2024-02-24T15:44:18.9240846-06:00,2024-02-24T21:44:18.9240846Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,39272058-b816-436c-bb09-73be24ad4ca3,55.16331,-119.82415,10.26052,5.53204,-3.77801,-14.34941,1.66475,-6.37837,-0.04507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-02-24,15:44:43.05,3,6,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.91813,-3.708318,-0.649007,2287.411614,154.997913,11:15,5.93406,-0.37602,5.17255,-14.3228,21.13647,-9.34197,1.24567,-1.76529,82.66054,-6.397481,-2.303034,0.428584,,,,,,,,,,,,4.46465,11.82879,0.44376,50,5.57777,1.91237,-130.27994,-8.89237,7.71662,25.92301,-11.72936,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,ebc21b10-d35d-11ee-b057-abaa20970b7a,87.94635,,,7.2576,,,,,,,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,21:44:43.05,2024-02-24T15:44:43.0553614-06:00,2024-02-24T21:44:43.0553614Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,4a887ad9-ecc9-4d61-be69-e6cef6225abe,55.32578,-131.33538,12.96151,5.9301,-8.41481,-5.86468,0.37229,1.59819,3.85831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-02-24,15:45:58.92,4,1,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28427,-2.620823,2.006481,1460.907464,124.310764,10:15,5.86048,-1.01809,5.1586,-32.74132,11.09453,-14.06284,0.66184,-0.30053,74.28232,-8.60625,-0.486399,0.476526,,,,,,,,,,,,7.62004,6.74477,0.84203,50,5.59075,-3.53637,-117.71214,-6.51814,10.62453,23.65545,-22.7699,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,18ff5fc0-d35e-11ee-b057-abaa20970b7a,79.09846,,,7.00195,,,,,,,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,21:45:58.92,2024-02-24T15:45:58.9237774-06:00,2024-02-24T21:45:58.9237774Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,2624b775-1b11-47d4-8ad9-44c8719e5061,55.34019,-118.78046,11.82773,5.8619,-5.48982,-11.38495,1.01258,-4.01619,5.31227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-02-24,15:46:17.10,4,2,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05369,-1.319459,0.897369,2277.367859,167.638697,11:30,5.93083,-0.59728,5.45152,-13.94745,23.42757,-4.82087,3.53292,-0.15885,78.8039,-4.043028,0.039453,0.44001,,,,,,,,,,,,2.70772,12.59162,0.52143,50,5.80538,-1.77686,-127.48379,-3.28854,4.36635,31.12918,-11.86934,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,23cfc6b0-d35e-11ee-b057-abaa20970b7a,85.66275,,,9.24979,,,,,,,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,21:46:17.10,2024-02-24T15:46:17.1025422-06:00,2024-02-24T21:46:17.1025422Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,7dad1bf0-23b6-4638-b79b-eee07e27b030,55.04256,-128.7092,15.56459,5.92564,-2.8213,-5.93467,0.59476,-1.94874,2.18317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-02-24,15:46:35.11,4,3,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.20787,-1.360515,1.535765,2318.268661,172.200983,11:45,5.92664,-0.52204,5.75208,-15.43591,21.97588,-2.82587,3.37307,0.67251,78.65727,-4.346996,1.03022,0.440226,,,,,,,,,,,,1.9089,11.96111,0.39623,50,5.80438,-3.2657,-126.39255,-3.3988,3.0486,28.82369,-13.07172,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,2e8db710-d35e-11ee-b057-abaa20970b7a,85.62062,,,8.5506,,,,,,,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,21:46:35.11,2024-02-24T15:46:35.1160846-06:00,2024-02-24T21:46:35.1160846Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,a7a3d6cb-76ab-4987-896d-1059ba9642f1,54.74291,-127.46957,14.41184,5.92225,-2.91036,-6.53586,0.52038,-3.37962,1.5243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-02-24,15:46:52.29,4,4,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.76155,-0.224263,1.895795,2514.457036,203.277309,12:45,5.58409,-1.58221,5.50029,-33.10514,9.3617,3.44851,2.61546,0.479,74.8766,-6.325746,2.509907,0.469025,,,,,,,,,,,,-1.20067,5.20918,1.41413,50,5.54238,-4.06844,-118.62942,-1.56877,-1.70984,22.83503,-24.75579,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,38d2cdf0-d35e-11ee-b057-abaa20970b7a,80.36332,,,6.88495,,,,,,,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,21:46:52.29,2024-02-24T15:46:52.2968590-06:00,2024-02-24T21:46:52.2968590Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,8cfe7e38-4100-48c0-b761-aba424d2ab9d,54.99725,-119.58747,11.41751,5.58641,-0.53012,-12.3779,1.58332,-3.99671,-0.85492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-02-24,15:47:10.29,4,5,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,82.75505,-1.836845,1.74685,1421.900804,137.521208,10:30,5.80372,-1.22637,5.35958,-31.97112,9.68497,-7.65292,1.4155,-0.22544,75.98985,-7.697745,0.385667,0.464527,78.51196,16.340592,-15.9964,2136.570134,105.66691,23.58138,-30.5691,235.68328,234.24238,-16.587196,2.910534,4.35173,5.76335,1.07511,50,5.61589,-3.34673,-120.04366,-4.9472,6.3498,23.24802,-23.76452,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,4384b060-d35e-11ee-b057-abaa20970b7a,81.14157,24.41672,,6.7652,,,,1.80829,1.48526,0.2216,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,21:47:10.29,2024-02-24T15:47:10.2952974-06:00,2024-02-24T21:47:10.2952974Z,LineDrive,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,906f8b91-c564-479d-af10-c2dd01976cbc,55.1402,-121.03503,11.62401,5.80524,-3.93381,-11.88226,1.22359,-3.6175,3.1749,172.431255,1.80834,106.21904,-16.76403,3.63411,-0.62684,0.04237,0.01934,-0.00686,0.00074,1.48517,32.40002,-11.15248,-0.38133,0.08437,0.07858,-0.05286,0.01434,-0.00148,0.22158,-30.44961,3.45451,-0.34531,-0.04356,0.04271,-0.01625,0.00342,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2024-02-24,15:48:54.30,5,1,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95208,1.598903,1.099341,2509.958668,215.930904,1:15,5.68602,-1.56136,5.3422,-36.32577,7.06721,4.1741,4.15945,-0.18212,74.24496,-5.069111,1.840422,0.474112,,,,,,,,,,,,-1.7991,3.51477,1.45915,50,5.80426,-2.4256,-117.49803,2.03701,-2.52426,21.50555,-27.24263,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,81870480-d35e-11ee-b057-abaa20970b7a,79.50111,,,6.70712,,,,,,,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,21:48:54.30,2024-02-24T15:48:54.3009806-06:00,2024-02-24T21:48:54.3009806Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,d5cb00c2-f4bf-49aa-830f-356f5b45bf71,55.15696,-118.43814,10.75278,5.68918,3.22792,-13.62131,1.56277,-2.31525,-1.26213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-02-24,15:49:12.14,5,2,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.66998,-1.19974,2.569744,1455.650085,112.339809,9:45,5.81792,-1.19277,5.30325,-37.14707,6.49729,-12.65985,1.59475,0.16625,74.59575,-7.964111,0.321227,0.475483,,,,,,,,,,,,7.03083,3.95173,0.96885,50,5.68171,-4.74444,-117.08362,-3.73549,9.83107,20.59298,-26.64839,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,8c27f700-d35e-11ee-b057-abaa20970b7a,79.27182,,,6.07422,,,,,,,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,21:49:12.14,2024-02-24T15:49:12.1410574-06:00,2024-02-24T21:49:12.1410574Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,f2562c0e-6b96-4c79-9827-40e31410003d,55.19772,-117.99427,10.29649,5.82084,-2.55706,-13.32419,1.18826,-5.17919,4.91553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-02-24,15:49:29.28,5,3,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.77483,-1.867211,1.639321,1512.570382,144.645551,10:45,5.79854,-1.14085,5.37695,-28.49561,13.85548,-8.92792,1.67209,-0.34759,75.48799,-7.108082,0.051426,0.468386,,,,,,,,,,,,4.92382,7.8378,1.0006,50,5.61119,-3.03485,-118.70165,-4.81279,7.07586,21.18521,-20.91061,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,9661ea50-d35e-11ee-b057-abaa20970b7a,80.47306,,,6.28684,,,,,,,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,21:49:29.28,2024-02-24T15:49:29.2872718-06:00,2024-02-24T21:49:29.2872718Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,d8bbe16d-e51d-4189-8151-112863b41d43,55.12286,-119.61245,10.59261,5.79878,-3.91379,-10.45531,1.13762,-3.33906,3.53793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-02-24,15:49:46.93,5,4,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6704,-2.281749,2.341983,2369.513529,166.371012,11:30,6.03409,-0.322,5.82474,-14.25174,22.17127,-5.03477,2.72229,1.43691,79.42114,-5.065321,1.440703,0.434369,,,,,,,,,,,,3.32882,12.42402,0.13335,50,5.83901,-5.02374,-128.29854,-5.45823,5.43593,31.56316,-11.88565,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,a0e5b7e0-d35e-11ee-b057-abaa20970b7a,86.77509,,,9.24926,,,,,,,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,21:49:46.93,2024-02-24T15:49:46.9368846-06:00,2024-02-24T21:49:46.9368846Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,8bb70411-da60-49ac-9c05-816454c439eb,54.66895,-129.44206,15.78158,6.02896,-5.02761,-5.94282,0.31892,-5.22068,2.71796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-02-24,15:50:07.73,5,5,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.28305,-2.036474,2.893534,1447.987141,118.429126,10:00,5.77197,-1.03609,5.24772,-37.59034,5.94792,-8.36926,0.72244,0.98795,74.6291,-8.873999,1.408662,0.474905,,,,,,,,,,,,5.04776,3.94587,0.77683,50,5.55677,-5.61236,-117.76566,-5.50271,7.07024,22.91313,-26.64723,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,ad46a9e0-d35e-11ee-b057-abaa20970b7a,79.36836,,,6.65395,,,,,,,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,21:50:07.73,2024-02-24T15:50:07.7313550-06:00,2024-02-24T21:50:07.7313550Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,20c7a5e5-d0f0-47fe-b6c4-cee4cfc00f3c,55.25257,-118.78323,11.45657,5.77487,-4.31931,-13.32362,1.03305,-5.92635,3.53512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-02-24,15:50:30.76,5,6,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46626,-2.412736,2.664312,2376.436834,164.739061,11:30,5.96014,-0.40383,5.9177,-12.93973,21.08363,-5.46654,2.63895,1.61501,83.02173,-4.90147,1.68445,0.419817,,,,,,,,,,,,3.54024,11.82225,0.19351,50,5.75936,-5.88402,-131.28651,-5.88835,6.2059,26.65759,-11.45006,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,baf9e570-d35e-11ee-b057-abaa20970b7a,89.78301,,,7.44453,,,,,,,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,21:50:30.76,2024-02-24T15:50:30.7668494-06:00,2024-02-24T21:50:30.7668494Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,df5a6ec0-cc4f-4e6d-b0b5-37fcf995c0f8,54.58338,-132.21389,13.3288,5.95728,-5.49002,-5.72503,0.40196,-6.09991,3.10295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-02-24,15:50:50.33,5,7,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.7269,-3.014355,-0.031953,2329.279309,172.63566,11:45,5.92869,-0.47463,5.67113,-14.31048,22.41147,-2.74012,1.92313,-0.73277,80.1081,-5.75566,-0.52175,0.436148,79.87896,70.522115,59.652883,4516.940225,,,,,63.77953,,,1.39036,12.62741,0.47912,50,5.66536,0.18624,-127.23233,-7.09105,2.27465,26.57906,-11.5154,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,c6ace430-d35e-11ee-b057-abaa20970b7a,86.42114,123.95248,,7.6188,,,,1.67249,1.93836,0.72048,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,21:50:50.33,2024-02-24T15:50:50.3332878-06:00,2024-02-24T21:50:50.3332878Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,34811fd3-bfe1-45aa-a98e-02dd1b46debc,54.82815,-128.23697,13.28953,5.92516,-6.65579,-5.7577,0.47371,0.10027,1.13732,200.556954,1.67249,19.73699,-14.58257,5.29767,-1.46526,0.3588,-0.07572,0.01107,-0.00081,1.93836,110.45098,-29.9594,3.82639,-0.62894,0.07699,-0.00706,4E-05,3E-05,0.72048,33.71214,0.49388,-1.22772,0.49741,-0.14672,0.03422,-0.00534,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
200,2024-02-24,15:51:19.02,5,8,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.31273,-2.10123,-0.097142,2355.192229,165.31862,11:30,5.91047,-0.38122,5.62039,-13.85816,21.27458,-5.29988,2.7938,-0.91353,82.20329,-4.740178,-1.043506,0.426606,,,,,,,,,,,,2.67945,11.6802,0.39306,50,5.72252,0.44647,-129.74197,-5.16156,4.6016,25.22836,-12.11491,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,d7c0fe00-d35e-11ee-b057-abaa20970b7a,88.35411,,,7.10943,,,,,,,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,21:51:19.02,2024-02-24T15:51:19.0262798-06:00,2024-02-24T21:51:19.0262798Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,ab6ccf42-b869-48bf-b522-4e72dc1279d1,54.88009,-130.68746,12.61418,5.90745,-4.70752,-6.05745,0.37956,0.27402,2.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-02-24,15:51:41.20,5,9,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.87559,-1.415853,0.871519,2338.715015,164.795984,11:30,5.9055,-0.39377,5.4976,-13.46465,22.57647,-5.80961,3.45866,-0.06264,80.79937,-4.013441,-0.1633,0.432086,102.10637,7.913665,-20.919422,1504.736981,,,,134.56188,134.56188,-23.930105,1.013732,3.19914,12.18119,0.32167,50,5.77313,-1.7072,-128.95173,-3.55928,5.36219,27.95533,-11.75661,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,e4f8a0f0-d35e-11ee-b057-abaa20970b7a,87.23358,7.26619,,8.07622,,,,2.43788,3.03956,0.28435,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,21:51:41.20,2024-02-24T15:51:41.2005390-06:00,2024-02-24T21:51:41.2005390Z,LineDrive,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,5a9c0f66-da69-4ca0-a04f-9a788b8c0b8c,55.00131,-130.03144,13.97767,5.90183,-3.10521,-5.87831,0.3916,-1.9143,2.68109,56.775428,2.55276,137.00052,-18.0441,,,,,,,3.17392,18.79624,-21.74749,,,,,,,0.34272,-53.76518,-0.45846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
