PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2024-03-06,17:43:39.39,2,1,"Fay, Tyler",10111410,Right,ALA_CRI,"Watts, Peyton",1000090768,Left,TRO_TRJ,Undefined,6,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.38971,-0.078788,-4.540965,2329.311835,245.495338,2:15,5.65909,2.49287,6.32299,-23.50537,9.30449,17.78139,3.62752,-0.21633,83.0422,-4.532137,-1.336432,0.412262,101.03027,26.978517,25.680065,2333.160238,97.15768,52.0429,51.57826,378.62547,370.33238,33.096718,4.601363,-10.76205,5.20111,-2.16872,50,5.6422,9.88756,-133.77624,-0.92378,-19.18281,33.2738,-22.90333,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,5be7c7b0-dc13-11ee-89a9-7f045a9b55d1,91.42828,72.5666,,9.34751,,,,2.09144,3.57057,0.09313,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,23:43:39.39,2024-03-06T17:43:39.3980000-06:00,2024-03-06T23:43:39.3980000Z,FlyBall,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,c43b892b-b0e3-42a4-b8ce-a1a8bd479d4f,54.17764,-134.81133,16.6369,5.65986,-0.2113,-11.45167,-2.48559,10.4843,-9.5914,215.442357,2.09137,119.01958,-25.29125,6.62021,-1.52837,0.326,-0.06381,0.00875,-0.00052,3.57278,67.16145,-17.48014,0.09762,0.56214,-0.29412,0.08172,-0.01138,0.00062,0.09386,57.20626,-3.11516,-0.41019,0.30336,-0.08062,0.01126,-0.00057,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2024-03-06,17:44:21.36,3,1,"Fay, Tyler",10111410,Right,ALA_CRI,"Bello, Michael",1000050307,Left,TRO_TRJ,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30323,-0.310041,-1.61054,2570.716255,69.937747,8:15,5.28709,2.56583,5.50995,-43.82254,-0.29472,-5.05847,1.34515,0.63774,73.72867,-8.337166,-2.512965,0.474848,,,,,,,,,,,,2.01831,0.43882,-2.42184,50,5.23093,3.52128,-117.84107,-2.1587,2.79218,25.76939,-31.56695,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,74fcadb0-dc13-11ee-89a9-7f045a9b55d1,79.37786,,,7.57456,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,23:44:21.36,2024-03-06T17:44:21.3620000-06:00,2024-03-06T23:44:21.3620000Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,611394d3-1358-4627-8041-ba8de865632e,54.98881,-118.92701,12.8847,5.29387,-0.82844,-15.78347,-2.56775,3.40362,1.39609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-06,17:44:33.28,3,2,"Fay, Tyler",10111410,Right,ALA_CRI,"Bello, Michael",1000050307,Left,TRO_TRJ,Undefined,6,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24604,-0.362938,-1.869988,2336.188958,256.979915,2:30,5.42222,2.60323,6.10537,-27.79702,5.4841,19.19009,2.76998,2.47243,83.45899,-5.540448,1.589443,0.415212,,,,,,,,,,,,-10.38599,3.26465,-2.46908,50,5.37983,3.5126,-132.59347,-1.79255,-18.46807,28.66094,-26.36891,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,7c1340f0-dc13-11ee-89a9-7f045a9b55d1,90.77869,,,7.78705,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,23:44:33.28,2024-03-06T17:44:33.2880000-06:00,2024-03-06T23:44:33.2880000Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,27796bb9-75ac-4ab5-bd92-31bcf9606f8c,54.39627,-133.54038,14.33047,5.42466,-0.92137,-13.18445,-2.59521,4.12275,-9.23404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-06,17:44:45.32,3,3,"Fay, Tyler",10111410,Right,ALA_CRI,"Bello, Michael",1000050307,Left,TRO_TRJ,Undefined,6,Top,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.44952,-1.025037,-5.162649,2417.874456,251.712243,2:30,5.62684,2.37884,6.22985,-25.04297,7.35508,19.15741,2.59025,-0.8008,84.56537,-5.705478,-1.71921,0.409667,,,,,,,,,,,,-11.31737,4.40567,-2.00137,50,5.53752,11.29539,-133.91977,-3.23777,-20.5956,28.35848,-24.15648,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,83363040-dc13-11ee-89a9-7f045a9b55d1,92.00751,,,7.88416,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,23:44:45.32,2024-03-06T17:44:45.3200000-06:00,2024-03-06T23:44:45.3200000Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,8860ab60-2abd-496d-be06-e860fdd3bbf2,54.27245,-134.82145,14.17924,5.62825,-2.46969,-12.07824,-2.37094,11.95025,-10.2978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-06,17:44:59.45,3,4,"Fay, Tyler",10111410,Right,ALA_CRI,"Bello, Michael",1000050307,Left,TRO_TRJ,Undefined,6,Top,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.06171,-1.592291,-5.018561,2343.960091,258.454863,2:30,5.62417,2.60947,6.4903,-28.23596,4.81823,18.51095,1.80333,-0.46718,83.49959,-6.866114,-1.671806,0.413794,,,,,,,,,,,,-11.07469,3.27315,-2.26423,50,5.49967,10.86032,-131.97477,-4.58303,-19.56632,27.62817,-26.39117,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,8ba50080-dc13-11ee-89a9-7f045a9b55d1,91.08976,,,7.56211,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,23:44:59.45,2024-03-06T17:44:59.4520000-06:00,2024-03-06T23:44:59.4520000Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,c711aba7-39b5-494a-bac4-195a7c297690,54.01263,-132.81213,13.81409,5.62645,-3.78316,-13.19559,-2.60237,11.45334,-9.78316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-06,17:45:14.23,3,5,"Fay, Tyler",10111410,Right,ALA_CRI,"Bello, Michael",1000050307,Left,TRO_TRJ,Undefined,6,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.29547,-0.230893,-2.002278,2661.255293,93.488195,9:00,5.32895,2.83535,5.43757,-40.91089,2.1113,-12.98158,1.70336,-0.12223,74.82045,-7.6874,-4.311572,0.472082,94.09448,-5.466112,38.91001,,,,,23.09763,21.50056,33.350743,0.148486,6.04398,1.46795,-2.64857,50,5.27995,4.63841,-118.0198,-1.88083,8.51345,22.73463,-30.10631,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,9478fb30-dc13-11ee-89a9-7f045a9b55d1,79.84297,1.95416,,6.47502,,,,3.40344,1.95416,-0.12838,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,23:45:14.23,2024-03-06T17:45:14.2370000-06:00,2024-03-06T23:45:14.2370000Z,GroundBall,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,3d9006fd-320b-4d14-9a49-bfcf6ca8b220,55.06537,-118.99157,11.36731,5.33284,-0.59397,-15.05316,-2.83905,4.27451,4.25673,180,3.40059,107.01703,,,,,,,,1.95451,-13.16058,,,,,,,,-0.13068,86.38273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2024-03-06,17:45:45.72,4,1,"Fay, Tyler",10111410,Right,ALA_CRI,"Gilroy, Aidan",1000035861,Left,TRO_TRJ,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14791,-2.124265,-4.579288,2352.89965,260.823051,2:45,5.55804,2.39074,6.44775,-28.8438,4.06516,19.01576,1.19544,-0.24112,83.98053,-7.489735,-1.138926,0.412884,,,,,,,,,,,,-11.16713,2.98827,-2.07358,50,5.394,9.83889,-132.18649,-5.85324,-19.86543,26.75044,-26.85814,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,a737b7c0-dc13-11ee-89a9-7f045a9b55d1,91.29054,,,7.16739,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,23:45:45.72,2024-03-06T17:45:45.7280000-06:00,2024-03-06T23:45:45.7280000Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,e6cd8b07-3438-4318-a49e-12b50fd6443c,54.05584,-133.00473,13.37522,5.56047,-5.03171,-13.42907,-2.38383,10.44654,-9.93272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-06,17:45:58.65,4,2,"Fay, Tyler",10111410,Right,ALA_CRI,"Gilroy, Aidan",1000035861,Left,TRO_TRJ,Undefined,6,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05322,-1.618288,-6.219449,1929.853243,253.618887,2:30,5.61028,2.59384,6.42051,-31.82947,7.16784,20.2034,1.46094,-1.46259,77.202,-7.550427,-2.582952,0.449457,,,,,,,,,,,,-12.16568,4.5678,-2.15671,50,5.47973,12.49392,-121.55974,-4.3984,-18.27503,22.95251,-25.31242,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,aef894c0-dc13-11ee-89a9-7f045a9b55d1,83.86208,,,6.85123,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,23:45:58.65,2024-03-06T17:45:58.6580000-06:00,2024-03-06T23:45:58.6580000Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,daf54a58-03d7-40d7-8057-26b3b1202a87,54.0819,-122.32805,11.47626,5.61278,-3.5511,-12.65621,-2.58516,13.10565,-9.13751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-06,17:46:11.91,4,3,"Fay, Tyler",10111410,Right,ALA_CRI,"Gilroy, Aidan",1000035861,Left,TRO_TRJ,Undefined,6,Top,2,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.98689,-1.173865,-4.31151,2344.938243,258.525316,2:30,5.54555,2.64817,6.54137,-28.13435,4.67796,18.2521,2.12117,0.20726,83.81955,-6.429363,-1.003566,0.412278,,,,,,,,,,,,-10.7769,3.03673,-2.35672,50,5.45183,9.2656,-132.10227,-3.59875,-19.16515,26.46197,-26.77368,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,b6d0a340-dc13-11ee-89a9-7f045a9b55d1,91.4249,,,7.16734,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,23:46:11.91,2024-03-06T17:46:11.9150000-06:00,2024-03-06T23:46:11.9150000Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,40e6d1c7-1dde-4776-8fde-2b605d4b888f,53.96283,-132.89371,13.23098,5.54749,-2.79799,-13.38684,-2.64241,9.83881,-9.58258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-06,17:46:30.76,4,4,"Fay, Tyler",10111410,Right,ALA_CRI,"Gilroy, Aidan",1000035861,Left,TRO_TRJ,Undefined,6,Top,2,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.80067,-0.652612,-4.499354,2421.072705,241.255699,2:00,5.66512,2.39891,6.40308,-20.65088,11.8902,19.42985,3.34219,-0.12805,83.10463,-4.602895,-0.991406,0.41057,,,,,,,,,,,,-11.48808,6.76063,-2.08335,50,5.60878,9.72108,-134.29411,-2.14704,-20.57716,34.28805,-20.06461,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,c210e300-dc13-11ee-89a9-7f045a9b55d1,91.8051,,,9.69603,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,23:46:30.76,2024-03-06T17:46:30.7680000-06:00,2024-03-06T23:46:30.7680000Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,cf961d2c-2406-4c7d-b39f-120be24d083c,54.09424,-135.33542,17.14402,5.66473,-1.53769,-10.0323,-2.38806,10.34599,-10.28858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-06,17:46:46.85,4,5,"Fay, Tyler",10111410,Right,ALA_CRI,"Gilroy, Aidan",1000035861,Left,TRO_TRJ,Undefined,6,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.64246,0.030237,-2.640675,2709.845508,87.496241,9:00,5.32739,2.84237,5.76362,-42.94183,1.3185,-8.40934,1.77708,-0.31797,72.51367,-7.900677,-4.144728,0.478827,85.10946,-6.619993,54.142066,,,,,18.97177,17.49261,46.113644,0.134713,3.37406,1.09291,-2.61823,50,5.30398,5.71141,-116.77448,-1.3311,4.53632,27.38198,-30.70464,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,cbad36c0-dc13-11ee-89a9-7f045a9b55d1,78.71828,1.94152,,8.12879,,,,3.35236,1.94152,0.11491,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,23:46:46.85,2024-03-06T17:46:46.8520000-06:00,2024-03-06T23:46:46.8520000Z,GroundBall,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,20be8fb9-9ce9-43d3-b717-f3e510a83cb2,54.7358,-117.87972,13.69099,5.3327,-0.09174,-15.35232,-2.84508,5.52831,2.26816,180,3.34997,72.74341,,,,,,,,1.94199,-14.41234,,,,,,,,0.1116,100.64657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
188,2024-03-06,17:47:22.69,4,6,"Fay, Tyler",10111410,Right,ALA_CRI,"Gilroy, Aidan",1000035861,Left,TRO_TRJ,Undefined,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65306,1.570572,-0.83742,2645.946066,67.604959,8:15,5.35597,2.60651,5.67476,-43.2814,-0.95532,-6.33429,3.21397,1.29786,73.80072,-6.439375,-1.96991,0.468247,,,,,,,,,,,,2.86229,-0.45894,-2.53203,50,5.46225,2.01974,-119.64965,1.77105,4.03739,28.8877,-32.8214,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,e1082200-dc13-11ee-89a9-7f045a9b55d1,80.49683,,,8.85234,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,23:47:22.69,2024-03-06T17:47:22.6900000-06:00,2024-03-06T23:47:22.6900000Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,205416fd-aec4-49e6-8ab5-5bb7498dfd9e,54.82043,-120.80786,14.44385,5.36486,3.08698,-16.4107,-2.60976,1.85787,2.01869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-06,17:47:36.75,4,7,"Fay, Tyler",10111410,Right,ALA_CRI,"Gilroy, Aidan",1000035861,Left,TRO_TRJ,Undefined,6,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.88338,-0.329992,-3.933099,2239.33263,262.133159,2:45,5.50407,2.63525,6.65942,-29.80206,3.54256,17.0645,2.71787,0.45237,82.09646,-5.94701,-0.83205,0.415608,67.42988,-24.254702,41.537901,,,,,7.90275,5.8264,28.366707,0.069843,-10.27249,2.30697,-2.37689,50,5.47005,8.39977,-131.81178,-1.68311,-17.80828,31.8424,-28.17468,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,e9631c20-dc13-11ee-89a9-7f045a9b55d1,90.6922,2.84997,,8.78692,,,,2.21922,2.84997,-0.43971,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,23:47:36.75,2024-03-06T17:47:36.7570000-06:00,2024-03-06T23:47:36.7570000Z,GroundBall,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,73409e21-fecd-45bb-a40d-39121168386f,53.84182,-132.73662,15.9212,5.50705,-0.86479,-14.08734,-2.62837,8.917,-8.90414,180,2.21587,67.78966,,,,,,,,2.85198,-40.80561,,,,,,,,-0.44268,60.05521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2024-03-06,17:49:54.78,1,1,"Fuller, Brady",1000113749,Right,TRO_TRJ,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10186,-1.343134,-1.585757,1689.988553,270.533503,3:00,6.08821,2.09224,5.5723,-36.97545,1.05303,10.74859,1.75159,1.50634,79.3769,-8.092227,0.335453,0.44384,,,,,,,,,,,,-5.86189,1.26236,-1.96274,50,5.94816,3.00684,-125.03994,-4.27464,-9.30787,24.51794,-30.1696,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,3bb21fd0-dc14-11ee-89a9-7f045a9b55d1,84.92358,,,6.72496,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,23:49:54.78,2024-03-06T17:49:54.7830000-06:00,2024-03-06T23:49:54.7830000Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Sutton, Blake",1000101436,Right,TRO_TRJ,db068fb3-07bf-49bc-a281-c4aea0041d60,54.92947,-126.00281,12.25897,6.09277,-3.08982,-15.0848,-2.08801,3.37238,-4.65394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-06,17:50:07.84,1,2,"Fuller, Brady",1000113749,Right,TRO_TRJ,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,6,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.77079,-2.101459,-2.370816,2246.308176,245.732561,2:15,6.1275,2.02914,5.85331,-22.65482,9.045,17.9395,2.2844,1.3199,86.26443,-6.305815,0.847194,0.405228,67.01168,1.209766,-61.601467,4703.814195,,,,32.86097,31.87605,-59.415446,0.336499,-9.84823,5.47272,-1.84718,50,5.94321,4.85327,-136.16461,-5.80275,-18.57897,28.5447,-21.84959,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,43703db0-dc14-11ee-89a9-7f045a9b55d1,93.0153,2.55445,,7.50635,,,,1.33212,2.51909,-1.31313,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,23:50:07.84,2024-03-06T17:50:07.8400000-06:00,2024-03-06T23:50:07.8400000Z,GroundBall,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Sutton, Blake",1000101436,Right,TRO_TRJ,4a936825-b54e-4ea3-9c52-b8911fac0395,54.64973,-137.13589,14.27235,6.12801,-5.05928,-10.92479,-2.02307,5.48545,-9.28949,,1.32983,46.82568,-3.21907,,,,,,,2.52976,1.6497,-27.33511,,,,,,,-1.31684,-86.28977,18.25891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
192,2024-03-06,17:50:31.40,1,3,"Fuller, Brady",1000113749,Right,TRO_TRJ,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,6,Bottom,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.52672,-2.220195,-2.944275,2213.829541,235.896591,1:45,6.13648,2.08162,5.62726,-19.99383,12.81379,17.14792,2.39481,0.76078,84.30375,-5.979475,0.115758,0.412248,71.7236,41.44031,-120.291103,4225.844556,,,,,47.68971,,,-9.66733,7.55579,-1.84198,50,5.93446,6.177,-135.39455,-5.94535,-17.67198,33.76125,-18.36198,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,517e6a80-dc14-11ee-89a9-7f045a9b55d1,91.43145,36.86127,,9.22298,,,,1.62308,2.22389,-0.58005,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,23:50:31.40,2024-03-06T17:50:31.4030000-06:00,2024-03-06T23:50:31.4030000Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Sutton, Blake",1000101436,Right,TRO_TRJ,b5e67cdc-cc54-4cba-afb5-fa923f996407,54.87276,-136.6042,16.88063,6.13569,-5.28745,-9.18099,-2.07465,6.81018,-8.83599,39.688938,1.62308,-39.77574,-1.3279,1.16547,-0.32486,0.08418,-0.01789,0.00464,-0.00077,2.22389,69.62183,-25.58469,2.79883,-0.58997,0.10735,-0.0189,0.0031,-7E-05,-0.58005,-68.0923,7.53613,-1.06294,0.18621,-0.01779,0.00345,3E-05,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
193,2024-03-06,17:50:55.97,1,4,"Fuller, Brady",1000113749,Right,TRO_TRJ,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.46508,-0.642098,-3.069489,1706.650942,300.8266,4:00,6.01029,2.04835,5.77025,-42.03589,-4.8354,9.83607,1.90886,0.0087,80.29715,-8.299458,-1.307317,0.438981,103.1842,1.883733,18.779977,2197.492128,,,,60.86388,55.44351,19.258159,0.409269,-5.84319,-2.08055,-1.80053,50,5.931,6.34672,-125.64655,-2.90551,-9.43398,23.0831,-35.53313,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,60241c60-dc14-11ee-89a9-7f045a9b55d1,85.86345,2.37235,,6.16793,,,,2.35343,2.13544,-0.01367,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,23:50:55.97,2024-03-06T17:50:55.9780000-06:00,2024-03-06T23:50:55.9780000Z,GroundBall,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Sutton, Blake",1000101436,Right,TRO_TRJ,593cccd7-4b2f-4635-8d31-b922d81210e3,54.73486,-126.51343,11.54155,6.01506,-1.57108,-17.76657,-2.04553,6.70101,-4.71699,317.038644,2.36136,142.9437,-20.37792,,,,,,,2.14658,4.61051,-24.145,,,,,,,-0.01742,48.81755,0.69187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
