PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2023-02-26,15:34:32.58,6,2,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,6,Top,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,80.61206,1.229536,-0.2881,3050.589958,65.639416,8:15,5.92126,1.0884,4.93884,-52.58558,-7.62059,-20.15694,2.70134,-0.86363,73.48615,-8.260259,-3.847301,0.482624,72.48468,15.220098,-0.682211,1421.530914,109.99891,16.85326,0.48613,188.35091,188.35091,0.514668,2.238566,9.92697,-3.76981,-1.04265,50,5.99678,1.44166,-116.90981,0.53293,13.58133,24.40325,-37.3316,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230226-UofSouthCarolina-1,fa43ec70-b614-11ed-9806-69c0e14fa86c,78.099,17.10873,,7.1259,,,,1.61756,2.75558,0.8496,53f3011b-605b-445f-8cf5-1112674b80cc,2023-02-26,20:34:32.58,2023-02-26T15:34:32.5835174-05:00,2023-02-26T20:34:32.5835174Z,LineDrive,v3,471441,526523,26 February 2023 13:30-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,c607a86a-2424-42c6-9bc1-7ebb52277203,55.56091,-118.06487,12.20162,5.92974,2.2999,-18.6658,-1.09567,0.79883,6.79066,187.628833,1.61756,102.57429,-11.86214,2.1093,-0.38181,0.05145,-0.00175,-0.00115,0.0002,2.75557,27.90968,-14.09867,0.57422,-0.07639,0.02557,-0.00772,0.00211,-0.00027,0.8496,-1.22136,0.84009,-0.05796,-0.00721,0.00691,-0.00256,0.00062,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2023-02-26,15:35:10.71,7,1,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Baker, Davis",1000191555,Right,PEN_QUA,Undefined,6,Top,1,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.71784,-0.400086,-2.486933,1774.340371,244.294452,2:15,5.82518,1.47376,5.41235,-32.42872,6.67599,11.05898,2.74762,0.06408,77.76207,-6.378325,-0.520246,0.450076,71.35739,-34.572604,69.326203,,,,,5.77676,3.50113,40.764033,0.048873,-6.36953,3.84764,-1.26075,50,5.76708,4.92599,-124.2445,-2.0182,-9.85407,27.28136,-26.22155,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230226-UofSouthCarolina-1,10f53ff0-b615-11ed-9806-69c0e14fa86c,83.74681,2.91433,,7.95578,,,,2.88235,2.91433,-0.18466,53f3011b-605b-445f-8cf5-1112674b80cc,2023-02-26,20:35:10.71,2023-02-26T15:35:10.7179430-05:00,2023-02-26T20:35:10.7179430Z,GroundBall,v3,471441,526523,26 February 2023 13:30-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,0f3cc8b5-3ac7-462a-b0fe-83f4001d3e87,55.08442,-125.35595,13.64068,5.82754,-0.94991,-13.11077,-1.46962,5.32745,-4.92704,,2.88137,30.54838,,,,,,,,2.91624,-59.63049,,,,,,,,-0.18725,80.95589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
219,2023-02-26,15:35:34.70,7,2,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Baker, Davis",1000191555,Right,PEN_QUA,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60977,-0.254752,0.027136,3156.469606,52.849811,7:45,5.86264,1.31124,4.95318,-57.49834,-13.62261,-19.91308,0.83041,-0.32254,74.748,-10.561651,-3.500094,0.476742,,,,,,,,,,,,9.8913,-6.26429,-1.29661,50,5.79014,0.79829,-118.4074,-2.74484,13.85719,25.39647,-40.94999,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230226-UofSouthCarolina-1,1f469040-b615-11ed-9806-69c0e14fa86c,79.06251,,,6.86177,,,,,,,53f3011b-605b-445f-8cf5-1112674b80cc,2023-02-26,20:35:34.70,2023-02-26T15:35:34.7037094-05:00,2023-02-26T20:35:34.7037094Z,,v3,471441,526523,26 February 2023 13:30-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,3ef19f20-89b7-46e4-95aa-1733f709d810,55.5478,-119.59139,12.69824,5.87361,-0.83573,-20.47499,-1.31877,0.15226,6.92859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-02-26,15:35:53.54,7,3,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Baker, Davis",1000191555,Right,PEN_QUA,Undefined,6,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75185,0.267295,0.721485,3096.327452,60.705316,8:00,5.87969,1.30272,5.1171,-54.59743,-10.43749,-21.05442,1.58171,0.22784,74.35808,-9.564634,-3.015406,0.478284,,,,,,,,,,,,10.71843,-4.88894,-1.35341,50,5.86192,-0.60144,-117.28769,-1.48431,14.86913,23.03566,-38.95621,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230226-UofSouthCarolina-1,2a874530-b615-11ed-9806-69c0e14fa86c,78.80769,,,6.39376,,,,,,,53f3011b-605b-445f-8cf5-1112674b80cc,2023-02-26,20:35:53.54,2023-02-26T15:35:53.5489958-05:00,2023-02-26T20:35:53.5489958Z,,v3,471441,526523,26 February 2023 13:30-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,8e57df47-10b6-4212-8170-98492b6d0d6c,55.38445,-118.34049,11.51783,5.88907,0.29611,-19.4781,-1.31039,-1.281,7.43456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-02-26,15:36:49.22,7,4,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Baker, Davis",1000191555,Right,PEN_QUA,Undefined,6,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.92797,-1.354772,-1.057954,2755.001914,191.525241,12:30,5.90178,1.28197,5.48081,-17.96127,14.72103,2.80079,3.137,0.52541,85.33132,-4.711516,-0.559079,0.41146,,,,,,,,,,,,-1.68228,8.0743,-1.19112,50,5.77089,2.36126,-134.93603,-3.81348,-3.12014,27.72578,-17.1987,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230226-UofSouthCarolina-1,4b9f6860-b615-11ed-9806-69c0e14fa86c,91.60658,,,7.59665,,,,,,,53f3011b-605b-445f-8cf5-1112674b80cc,2023-02-26,20:36:49.22,2023-02-26T15:36:49.2231590-05:00,2023-02-26T20:36:49.2231590Z,,v3,471441,526523,26 February 2023 13:30-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,748065f9-dd61-4925-99f4-eaea800ebd2b,55.01486,-135.96255,13.86289,5.90029,-3.17672,-8.59935,-1.28068,2.47678,-1.56007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-02-26,15:37:09.14,7,5,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Baker, Davis",1000191555,Right,PEN_QUA,Undefined,6,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,93.37058,-1.78795,-0.634284,2746.089325,195.901555,12:30,5.94397,0.97638,5.42547,-17.45009,15.13776,4.01914,2.81458,0.71722,85.40075,-5.055539,0.081057,0.410865,90.51882,-20.079403,19.207939,,,,,9.23563,9.23563,11.48487,0.06219,-2.2124,8.43823,-0.92309,50,5.77362,1.31574,-135.52291,-4.83937,-4.11692,29.46005,-16.47183,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230226-UofSouthCarolina-1,5784e8d0-b615-11ed-9806-69c0e14fa86c,91.7392,2.84129,,7.96983,,,,1.71058,2.84129,-0.71835,53f3011b-605b-445f-8cf5-1112674b80cc,2023-02-26,20:37:09.14,2023-02-26T15:37:09.1412390-05:00,2023-02-26T20:37:09.1412390Z,GroundBall,v3,471441,526523,26 February 2023 13:30-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,9af27036-d182-42f0-a05b-ea97185bf3c7,55.07167,-136.62094,14.73003,5.94256,-4.22543,-8.23592,-0.97499,1.46919,-2.05846,,1.7078,118.02797,,,,,,,,2.84237,-45.68738,,,,,,,,-0.71931,41.12003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
223,2023-02-26,15:37:55.92,8,1,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Werchan, Seth",1000121577,Left,PEN_QUA,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.09723,-2.245876,-1.903968,2728.297789,217.672805,1:15,5.85182,1.06655,5.61771,-20.25292,11.74257,8.26063,2.06592,-0.02256,85.89251,-6.020477,-0.428841,0.407114,87.97944,38.575792,-20.012854,5013.712123,97.31401,73.92097,-51.28277,288.7059,163.85472,-37.002188,4.948372,-4.73315,6.9063,-0.90954,50,5.64718,4.15647,-136.46323,-6.07576,-8.90344,30.71575,-19.18272,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230226-UofSouthCarolina-1,73676dc0-b615-11ed-9806-69c0e14fa86c,92.58451,85.6241,,8.20472,,,,0.65006,2.05601,0.02322,53f3011b-605b-445f-8cf5-1112674b80cc,2023-02-26,20:37:55.92,2023-02-26T15:37:55.9206822-05:00,2023-02-26T20:37:55.9206822Z,FlyBall,v3,471441,526523,26 February 2023 13:30-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,412cded2-652b-43bd-8880-e5825ae39287,54.87852,-137.55692,15.35787,5.85136,-5.39272,-9.59136,-1.06319,4.4735,-4.45172,135.667425,0.68464,94.06058,-21.59005,1.6197,2.65564,-1.55939,0.3922,-0.04685,0.00216,2.05941,80.35762,-22.17845,0.61905,1.16854,-0.73043,0.21744,-0.03158,0.00177,0.0304,-34.64602,-4.56482,2.73568,-0.93002,0.30258,-0.08468,0.01369,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2023-02-26,15:40:08.72,1,1,"Shurtleff, Thomas",10074430,Right,PEN_QUA,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93368,0.12167,-2.652684,2227.418369,139.419309,10:45,6.10585,1.66626,5.27596,-35.47049,8.92245,-6.27264,3.26437,-1.34964,73.11017,-6.415034,-3.76355,0.479544,,,,,,,,,,,,2.24484,4.92414,-1.41939,50,6.09161,5.69498,-117.11704,-0.9616,3.07074,25.24322,-25.4383,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230226-UofSouthCarolina-1,c29422d0-b615-11ed-9806-69c0e14fa86c,78.60059,,,7.8235,,,,,,,53f3011b-605b-445f-8cf5-1112674b80cc,2023-02-26,20:40:08.72,2023-02-26T15:40:08.7264166-05:00,2023-02-26T20:40:08.7264166Z,,v3,471441,526523,26 February 2023 13:30-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,9921a4a1-59ac-4750-b48d-210fdb8789dc,55.21551,-118.23584,12.62161,6.10924,0.16585,-12.71915,-1.66878,5.55889,1.53537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-02-26,15:40:25.37,1,2,"Shurtleff, Thomas",10074430,Right,PEN_QUA,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3836,-1.905734,-3.571833,2230.771818,194.856431,12:30,6.17366,1.63433,5.58107,-20.62812,14.68635,3.61225,2.67081,-1.40461,82.20416,-5.743515,-2.929161,0.427708,,,,,,,,,,,,-2.74646,8.2554,-1.32936,50,5.99612,7.92665,-129.54756,-5.00833,-4.69806,25.39784,-18.05253,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230226-UofSouthCarolina-1,cc7e9690-b615-11ed-9806-69c0e14fa86c,88.12647,,,7.17945,,,,,,,53f3011b-605b-445f-8cf5-1112674b80cc,2023-02-26,20:40:25.37,2023-02-26T15:40:25.3794214-05:00,2023-02-26T20:40:25.3794214Z,,v3,471441,526523,26 February 2023 13:30-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,f42bc2e3-0e93-4552-9ae5-7735bd9dbf76,54.91452,-130.50749,12.69892,6.17252,-4.32602,-9.02626,-1.63231,8.10422,-2.34903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-02-26,15:40:42.90,1,3,"Shurtleff, Thomas",10074430,Right,PEN_QUA,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89564,-3.072425,-3.556914,2194.714321,208.672718,1:00,6.21698,1.45759,5.79637,-15.23288,19.58438,10.09634,2.08161,-1.01365,82.26837,-5.970884,-1.752852,0.424687,,,,,,,,,,,,-6.09508,11.15123,-1.1709,50,5.95466,7.65308,-130.17905,-7.43465,-10.48185,26.77461,-12.99698,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230226-UofSouthCarolina-1,d6f7dcd0-b615-11ed-9806-69c0e14fa86c,88.75352,,,7.62727,,,,,,,53f3011b-605b-445f-8cf5-1112674b80cc,2023-02-26,20:40:42.90,2023-02-26T15:40:42.9086630-05:00,2023-02-26T20:40:42.9086630Z,,v3,471441,526523,26 February 2023 13:30-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,af29ce76-713d-4386-ac80-da4536d275ab,54.69943,-131.14204,13.38731,6.21365,-6.96719,-6.49849,-1.45294,8.03008,-5.24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-02-26,15:41:00.30,1,4,"Shurtleff, Thomas",10074430,Right,PEN_QUA,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,6,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.57508,2.838691,0.112496,2011.252931,47.022016,7:30,6.32306,1.26441,5.56496,-63.25385,-10.46993,-13.14284,3.70586,0.27426,67.04654,-8.710924,-2.234712,0.522904,,,,,,,,,,,,6.6067,-5.49992,-1.26558,50,6.52713,0.28493,-106.70826,3.24531,7.53335,20.25839,-38.44537,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230226-UofSouthCarolina-1,e1597c60-b615-11ed-9806-69c0e14fa86c,72.08286,,,6.52854,,,,,,,53f3011b-605b-445f-8cf5-1112674b80cc,2023-02-26,20:41:00.30,2023-02-26T15:41:00.3001766-05:00,2023-02-26T20:41:00.3001766Z,,v3,471441,526523,26 February 2023 13:30-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,8f9baa4c-bdf8-4288-b16a-a3ab4f40de7f,54.93395,-107.64089,10.1292,6.33699,5.0152,-19.22269,-1.27072,-0.06188,3.76668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-02-26,15:41:45.99,1,5,"Shurtleff, Thomas",10074430,Right,PEN_QUA,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,89.85398,-2.31181,-1.513374,2136.35144,195.415337,12:30,6.13145,1.60471,5.88539,-20.04556,14.46367,3.69579,2.31242,0.50711,82.57096,-6.066731,-0.850064,0.422804,107.22176,23.953959,-25.958752,2170.62107,94.7863,42.37739,-55.81705,332.0527,249.19852,-38.357546,3.682682,-2.30473,8.35839,-1.48485,50,5.93335,3.29219,-130.46446,-5.90753,-3.98732,26.47985,-17.71358,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230226-UofSouthCarolina-1,fc8fbbc0-b615-11ed-9806-69c0e14fa86c,89.14873,53.94982,,7.28302,,,,0.8693,2.5616,-0.65549,53f3011b-605b-445f-8cf5-1112674b80cc,2023-02-26,20:41:45.99,2023-02-26T15:41:45.9933094-05:00,2023-02-26T20:41:45.9933094Z,FlyBall,v3,471441,526523,26 February 2023 13:30-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,b9b3aff8-92bc-492e-b445-7bb2e83e9383,54.61173,-131.39715,13.23993,6.13044,-5.28361,-8.85679,-1.60328,3.43263,-1.99366,,0.86885,129.22698,-31.10247,8.24531,-2.10696,0.48883,-0.09407,0.01136,-0.00058,2.56179,63.84213,-22.61112,1.96339,-0.15134,-0.03031,0.01209,-0.00108,-3E-05,-0.6551,-62.91934,-1.9411,3.01552,-1.11462,0.2649,-0.04019,0.00349,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
229,2023-02-26,15:42:35.47,2,1,"Shurtleff, Thomas",10074430,Right,PEN_QUA,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.26237,0.068736,-0.607323,1997.01522,39.424021,7:15,6.16402,1.32956,5.92832,-66.29094,-14.76678,-13.6556,0.70356,-0.37191,67.76805,-12.035707,-3.072543,0.516627,,,,,,,,,,,,6.80654,-7.08304,-1.27335,50,6.13243,1.62255,-107.82982,-1.90577,7.82359,22.89995,-40.31545,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230226-UofSouthCarolina-1,1a1430e0-b616-11ed-9806-69c0e14fa86c,72.95874,,,6.49432,,,,,,,53f3011b-605b-445f-8cf5-1112674b80cc,2023-02-26,20:42:35.47,2023-02-26T15:42:35.4749350-05:00,2023-02-26T20:42:35.4749350Z,,v3,471441,526523,26 February 2023 13:30-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,54d7fd81-837a-42ac-8898-7da19bc18cea,54.57189,-108.79642,11.44998,6.17696,-0.20406,-20.15773,-1.33487,1.29232,3.91179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-02-26,15:42:51.70,2,2,"Shurtleff, Thomas",10074430,Right,PEN_QUA,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.37737,-0.897229,-1.823026,2186.471298,146.381034,11:00,6.0431,1.4705,5.63629,-30.9347,11.773,-6.91508,2.62769,-0.80705,74.50616,-6.623112,-3.057663,0.470354,,,,,,,,,,,,2.97099,6.65367,-1.31115,50,5.94728,4.03653,-118.06882,-2.83684,4.18462,22.93964,-22.80237,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230226-UofSouthCarolina-1,23b40710-b616-11ed-9806-69c0e14fa86c,80.1364,,,6.87121,,,,,,,53f3011b-605b-445f-8cf5-1112674b80cc,2023-02-26,20:42:51.70,2023-02-26T15:42:51.7050790-05:00,2023-02-26T20:42:51.7050790Z,,v3,471441,526523,26 February 2023 13:30-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,9b7d56a6-fa06-4d38-bef5-5a3876e7bfc7,54.85822,-119.00898,11.46982,6.0444,-1.9023,-11.40118,-1.47307,3.86503,2.09231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-02-26,15:43:09.09,2,3,"Shurtleff, Thomas",10074430,Right,PEN_QUA,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.36537,-1.907963,-3.445355,2204.552508,193.475274,12:30,6.16803,1.48529,5.81662,-16.45717,17.86588,4.02488,3.01878,-1.38653,82.80516,-5.023652,-2.726127,0.421662,,,,,,,,,,,,-3.01571,10.00544,-1.20556,50,6.002,7.72171,-131.04182,-4.87456,-5.25592,27.092,-14.736,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230226-UofSouthCarolina-1,2e135cb0-b616-11ed-9806-69c0e14fa86c,89.3902,,,7.56021,,,,,,,53f3011b-605b-445f-8cf5-1112674b80cc,2023-02-26,20:43:09.09,2023-02-26T15:43:09.0955686-05:00,2023-02-26T20:43:09.0955686Z,,v3,471441,526523,26 February 2023 13:30-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,63605eeb-f4ec-4dbb-9f44-559c4154dde5,54.68151,-132.00615,13.546,6.16617,-4.35004,-7.368,-1.48374,7.9088,-2.62796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-02-26,15:43:47.53,3,1,"Shurtleff, Thomas",10074430,Right,PEN_QUA,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.12702,-2.222839,-3.031021,2124.196326,215.198295,1:15,6.21146,1.50342,5.8831,-20.87474,14.51174,9.40918,2.40384,-0.52971,81.29452,-6.145944,-1.344845,0.428144,,,,,,,,,,,,-5.65,8.40855,-1.26397,50,6.01981,6.43429,-129.16794,-5.67533,-9.51863,27.61069,-18.008,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230226-UofSouthCarolina-1,450c6790-b616-11ed-9806-69c0e14fa86c,88.0368,,,7.83249,,,,,,,53f3011b-605b-445f-8cf5-1112674b80cc,2023-02-26,20:43:47.53,2023-02-26T15:43:47.5361702-05:00,2023-02-26T20:43:47.5361702Z,,v3,471441,526523,26 February 2023 13:30-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,d6d0f62f-681c-4f9a-ab07-99296350a0cd,54.61164,-130.14998,13.80534,6.21028,-5.03483,-9.004,-1.49884,6.77284,-4.75932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-02-26,15:44:03.88,3,2,"Shurtleff, Thomas",10074430,Right,PEN_QUA,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.43836,-1.160013,-2.54552,2164.639885,217.099539,1:15,6.23379,1.53562,5.86039,-21.13966,13.88158,9.64886,3.3933,-0.02664,81.68705,-5.131839,-0.816394,0.425929,79.47118,48.127366,41.45856,4538.303721,,,,,109.41712,,,-5.6565,7.76512,-1.33484,50,6.1274,5.36187,-129.79428,-3.30652,-9.64054,27.39817,-18.93976,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230226-UofSouthCarolina-1,4ec19a80-b616-11ed-9806-69c0e14fa86c,88.49469,100.14322,,7.75131,,,,0.53604,3.34812,0.06219,53f3011b-605b-445f-8cf5-1112674b80cc,2023-02-26,20:44:03.88,2023-02-26T15:44:03.8884262-05:00,2023-02-26T20:44:03.8884262Z,,v3,471441,526523,26 February 2023 13:30-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,b0a6936b-108a-4dc1-84fb-94dd7b2c8298,54.63613,-130.76926,13.69909,6.23307,-2.63254,-9.46988,-1.53175,5.70493,-4.82027,204.712335,0.53604,58.30571,-18.85438,5.95161,-1.56742,0.36543,-0.07511,0.00998,-0.00048,3.34812,86.79241,-22.30754,1.85495,-0.13768,-0.0228,0.0107,-0.00148,0.0002,0.06218,51.50946,-6.60281,0.7089,0.0495,-0.05301,0.01679,-0.00359,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
