PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2024-02-27,19:23:57.41,6,6,"Moseley, Kyle",1000115695,Left,LAM_CAR,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,4,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.70141,1.492946,2.916507,2107.720626,311.533862,4:30,5.25393,-2.26818,5.03399,-61.30491,-10.10894,13.41083,1.55593,1.60349,68.97305,-9.556954,5.282672,0.514979,,,,,,,,,,,,-5.67402,-4.92059,1.97809,50,5.3478,-6.12274,-109.58229,0.69474,-6.78855,22.2665,-38.0612,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20240227-Olsen-1,3cb74500-d5d8-11ee-97b2-c9aaf1cb04e3,73.19223,,,6.72835,,,,,,,75c5ed95-2020-4957-a216-26019fd0960b,2024-02-28,01:23:57.41,2024-02-27T19:23:57.4121802-06:00,2024-02-28T01:23:57.4121802Z,,v3,3032,471334,,"Skinner, Zak",1000125749,Right,LAM_CAR,ddec3ecc-7566-42fa-9279-76508f9ef6a2,55.46882,-110.68795,11.13325,5.26637,2.58469,-19.0306,2.27375,-5.78565,-3.39428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-02-27,19:26:56.14,7,1,"Tauzin, Kole",809653,Right,LAM_CAR,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49942,0.012224,-1.647877,2244.143458,215.010807,1:15,5.99298,1.4777,4.99391,-22.04017,16.39883,10.67256,4.16785,0.81073,79.30507,-4.069861,0.234999,0.446229,,,,,,,,,,,,-5.69874,8.46426,-1.32808,50,5.97673,3.12231,-125.51588,-0.75084,-9.14471,24.00265,-18.59157,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20240227-Olsen-1,a7356290-d5d8-11ee-97b2-c9aaf1cb04e3,84.4689,,,7.19435,,,,,,,75c5ed95-2020-4957-a216-26019fd0960b,2024-02-28,01:26:56.14,2024-02-27T19:26:56.1403210-06:00,2024-02-28T01:26:56.1403210Z,,v3,3032,471334,,"Skinner, Zak",1000125749,Right,LAM_CAR,c533f18e-aa3e-41f0-a272-c185bd936d43,55.50644,-126.56451,12.00133,5.99179,0.06139,-9.29579,-1.47322,3.52182,-4.57236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-02-27,19:27:08.90,7,2,"Tauzin, Kole",809653,Right,LAM_CAR,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.89108,-1.832157,-2.796013,2284.569704,218.188907,1:15,6.15446,1.47693,4.78271,-21.26422,18.04469,13.25308,2.6431,-0.07105,79.00378,-5.749276,-0.468624,0.45125,,,,,,,,,,,,-7.23213,9.70036,-1.20951,50,5.95315,5.47067,-124.48258,-4.74837,-11.43985,23.09665,-16.82994,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20240227-Olsen-1,aecbfb40-d5d8-11ee-97b2-c9aaf1cb04e3,83.52901,,,6.8873,,,,,,,75c5ed95-2020-4957-a216-26019fd0960b,2024-02-28,01:27:08.90,2024-02-27T19:27:08.9094986-06:00,2024-02-28T01:27:08.9094986Z,,v3,3032,471334,,"Skinner, Zak",1000125749,Right,LAM_CAR,fe9d8742-65e3-4e3c-b7f4-0f647149bd22,55.71875,-125.53916,11.54832,6.15276,-3.97846,-8.41497,-1.47174,5.994,-5.71992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-02-27,19:27:24.22,7,3,"Tauzin, Kole",809653,Right,LAM_CAR,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,4,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.27028,2.089517,-0.014402,2593.131012,35.462618,7:15,6.13045,1.609,4.08239,-63.8337,-9.80548,-8.14032,2.81803,0.91681,68.57857,-9.209461,-1.430118,0.529032,,,,,,,,,,,,3.89355,-4.76335,-1.59795,50,6.29491,0.37551,-107.68328,1.46169,4.58762,18.09006,-37.78654,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20240227-Olsen-1,b7fd3120-d5d8-11ee-97b2-c9aaf1cb04e3,71.24798,,,5.6917,,,,,,,75c5ed95-2020-4957-a216-26019fd0960b,2024-02-28,01:27:24.22,2024-02-27T19:27:24.2292042-06:00,2024-02-28T01:27:24.2292042Z,,v3,3032,471334,,"Skinner, Zak",1000125749,Right,LAM_CAR,73cd6eaa-82b7-4ce5-9d39-8777801e9327,56.42268,-108.7569,9.04503,6.14162,3.70426,-18.89327,-1.61215,0.10324,2.29381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-02-27,19:27:38.40,7,4,"Tauzin, Kole",809653,Right,LAM_CAR,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,4,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.74112,1.638487,-1.681986,2577.824602,30.903004,7:00,5.84339,1.89274,4.37197,-50.82259,-3.4541,-2.88197,3.17412,0.04573,72.77694,-7.42589,-2.18486,0.495355,,,,,,,,,,,,0.96709,-1.65382,-1.70948,50,5.96809,3.48082,-114.20257,1.2685,1.28837,19.31109,-34.37726,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20240227-Olsen-1,c06830d0-d5d8-11ee-97b2-c9aaf1cb04e3,76.09184,,,5.96418,,,,,,,75c5ed95-2020-4957-a216-26019fd0960b,2024-02-28,01:27:38.40,2024-02-27T19:27:38.4053578-06:00,2024-02-28T01:27:38.4053578Z,,v3,3032,471334,,"Skinner, Zak",1000125749,Right,LAM_CAR,f82be352-0910-40c2-a457-40dda65fbda5,56.13111,-115.23465,9.65554,5.8512,3.10578,-17.18863,-1.89367,3.41196,0.64419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-02-27,19:27:58.93,7,5,"Tauzin, Kole",809653,Right,LAM_CAR,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47028,0.660002,-2.932112,2314.545611,202.167887,12:45,6.00708,1.4265,5.01543,-23.00521,15.63308,5.87827,4.71375,-0.85346,78.94945,-3.602283,-1.896605,0.447384,,,,,,,,,,,,-3.70162,7.92288,-1.15008,50,6.05241,6.14964,-125.30179,0.63239,-5.89903,24.75184,-19.5478,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20240227-Olsen-1,cc9f2ca0-d5d8-11ee-97b2-c9aaf1cb04e3,84.25078,,,7.52083,,,,,,,75c5ed95-2020-4957-a216-26019fd0960b,2024-02-28,01:27:58.93,2024-02-27T19:27:58.9331274-06:00,2024-02-28T01:27:58.9331274Z,,v3,3032,471334,,"Skinner, Zak",1000125749,Right,LAM_CAR,c69ee78f-7875-45ad-996e-3b22ed0a6602,55.48436,-126.38052,12.37592,6.00629,1.48431,-9.7739,-1.42369,6.40673,-2.94951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-02-27,19:28:16.68,7,6,"Tauzin, Kole",809653,Right,LAM_CAR,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,4,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.44524,1.058043,-1.089544,2558.883601,325.914327,4:45,6.01499,1.72627,4.38998,-50.65432,0.23693,0.98768,2.80425,0.76823,69.78352,-8.02979,-0.916964,0.513444,,,,,,,,,,,,-0.8076,0.1939,-1.61095,50,6.0777,2.06469,-110.74081,0.16165,-0.99628,20.98773,-31.93484,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20240227-Olsen-1,d7360d00-d5d8-11ee-97b2-c9aaf1cb04e3,73.41105,,,6.66172,,,,,,,75c5ed95-2020-4957-a216-26019fd0960b,2024-02-28,01:28:16.68,2024-02-27T19:28:16.6840650-06:00,2024-02-28T01:28:16.6840650Z,,v3,3032,471334,,"Skinner, Zak",1000125749,Right,LAM_CAR,fd2a3fb2-87ff-4fb2-b9e3-1fbdc23a3f54,56.11242,-111.89324,10.49387,6.02068,1.91519,-15.96742,-1.72583,2.1194,-0.49814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-02-27,19:29:22.81,7,7,"Tauzin, Kole",809653,Right,LAM_CAR,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.63497,-1.124295,-1.87952,2231.783888,217.551958,1:15,6.03737,1.50346,4.90287,-21.21446,17.57757,12.52194,3.20545,0.76869,78.86444,-5.067243,0.326152,0.448273,,,,,,,,,,,,-6.70296,9.36855,-1.33054,50,5.91025,3.53861,-125.54097,-3.20814,-10.66746,26.07801,-17.26437,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20240227-Olsen-1,fe9c6a60-d5d8-11ee-97b2-c9aaf1cb04e3,84.08366,,,7.77053,,,,,,,75c5ed95-2020-4957-a216-26019fd0960b,2024-02-28,01:29:22.81,2024-02-27T19:29:22.8195658-06:00,2024-02-28T01:29:22.8195658Z,,v3,3032,471334,,"Skinner, Zak",1000125749,Right,LAM_CAR,f89bbd7a-52b3-41a8-92f8-32d99d0be850,55.59676,-126.69822,13.039,6.03562,-2.442,-8.63219,-1.49807,4.012,-5.33373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-02-27,19:32:00.61,1,1,"Moss, Weston",814320,Right,TEX_AGG,"Orsak, River",1000114527,Right,LAM_CAR,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.73675,-1.617899,-4.578405,2296.771188,222.399342,1:30,5.47901,1.34294,6.31381,-15.40698,16.93647,14.44918,2.69957,-1.67941,84.0385,-4.589238,-1.976261,0.409322,,,,,,,,,,,,-8.79969,9.58347,-1.01316,50,5.35247,10.13148,-134.26856,-4.21349,-15.95837,30.85764,-14.79423,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20240227-Olsen-1,5ca8a600-d5d9-11ee-97b2-c9aaf1cb04e3,92.08513,,,8.69825,,,,,,,75c5ed95-2020-4957-a216-26019fd0960b,2024-02-28,01:32:00.61,2024-02-27T19:32:00.6174538-06:00,2024-02-28T01:32:00.6174538Z,,v3,3032,471334,,"Appel, Jackson",815096,Right,TEX_AGG,7f29b0dc-c2e6-402d-8e83-92cb0ad4c5cd,54.18557,-135.22707,15.42882,5.47621,-3.75395,-7.39711,-1.33556,10.62718,-7.97918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-02-27,19:32:15.40,1,2,"Moss, Weston",814320,Right,TEX_AGG,"Orsak, River",1000114527,Right,LAM_CAR,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52163,0.08528,-2.48282,2352.959949,221.838196,1:30,5.4932,1.49033,6.26864,-16.69084,16.42324,13.70654,4.18099,0.34207,82.90695,-3.126491,-0.008194,0.414169,,,,,,,,,,,,-7.78705,8.80087,-1.31248,50,5.49113,5.17457,-132.83676,-0.25737,-13.81363,30.36979,-16.56195,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20240227-Olsen-1,657ceed0-d5d9-11ee-97b2-c9aaf1cb04e3,91.00738,,,8.61468,,,,,,,75c5ed95-2020-4957-a216-26019fd0960b,2024-02-28,01:32:15.40,2024-02-27T19:32:15.4066250-06:00,2024-02-28T01:32:15.4066250Z,,v3,3032,471334,,"Appel, Jackson",815096,Right,TEX_AGG,2adacdd2-e862-463c-8fe1-4e0b75812c56,54.23041,-133.80044,15.1849,5.49095,0.26817,-8.28097,-1.48363,5.6129,-6.90681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-02-27,19:32:32.39,1,3,"Moss, Weston",814320,Right,TEX_AGG,"Orsak, River",1000114527,Right,LAM_CAR,Undefined,5,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.967,-2.919738,-2.817195,2230.887396,223.494621,1:30,5.36686,1.59748,6.36103,-15.27599,17.41926,15.47906,1.40113,0.29254,83.69976,-5.858755,-0.017178,0.411541,,,,,,,,,,,,-8.83721,10.24052,-1.39991,50,5.14759,5.91572,-133.34738,-7.2093,-15.8331,30.00128,-13.82674,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20240227-Olsen-1,6f9acea0-d5d9-11ee-97b2-c9aaf1cb04e3,91.58843,,,8.26724,,,,,,,75c5ed95-2020-4957-a216-26019fd0960b,2024-02-28,01:32:32.39,2024-02-27T19:32:32.3988810-06:00,2024-02-28T01:32:32.3988810Z,,v3,3032,471334,,"Appel, Jackson",815096,Right,TEX_AGG,0f9b278f-6dda-42c8-8355-86d8f581996a,54.13932,-134.27544,15.00064,5.36399,-6.78159,-6.91337,-1.59049,6.4055,-7.91655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-02-27,19:32:50.44,1,4,"Moss, Weston",814320,Right,TEX_AGG,"Orsak, River",1000114527,Right,LAM_CAR,Undefined,5,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84272,2.217744,-1.420025,2109.564641,264.642511,2:45,5.39237,1.40462,6.40409,-41.25286,3.29583,18.92123,3.99569,1.67529,71.4043,-5.516703,2.007695,0.480384,,,,,,,,,,,,-10.19079,1.54618,-1.31029,50,5.53328,2.14568,-114.44409,3.24348,-13.35899,23.40463,-30.14718,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20240227-Olsen-1,7a682850-d5d9-11ee-97b2-c9aaf1cb04e3,78.4631,,,7.43842,,,,,,,75c5ed95-2020-4957-a216-26019fd0960b,2024-02-28,01:32:50.44,2024-02-27T19:32:50.4413514-06:00,2024-02-28T01:32:50.4413514Z,,v3,3032,471334,,"Appel, Jackson",815096,Right,TEX_AGG,3f4fc7e8-06ec-4641-9c15-e2ccf6a952ee,54.09601,-115.27871,11.70231,5.39845,4.31854,-15.07359,-1.3953,2.62207,-6.67949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-02-27,19:33:08.27,1,5,"Moss, Weston",814320,Right,TEX_AGG,"Orsak, River",1000114527,Right,LAM_CAR,Undefined,5,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.78043,-1.840964,-4.01571,2295.596813,228.551564,1:30,5.33708,1.47692,6.39256,-17.51343,15.26292,16.0456,2.17958,-0.88561,83.5202,-5.190996,-1.117204,0.412052,,,,,,,,,,,,-9.46004,8.80142,-1.1945,50,5.19612,8.67048,-133.03615,-4.77299,-16.8939,29.48508,-16.45631,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20240227-Olsen-1,84feba90-d5d9-11ee-97b2-c9aaf1cb04e3,91.47501,,,8.26023,,,,,,,75c5ed95-2020-4957-a216-26019fd0960b,2024-02-28,01:33:08.27,2024-02-27T19:33:08.2797898-06:00,2024-02-28T01:33:08.2797898Z,,v3,3032,471334,,"Appel, Jackson",815096,Right,TEX_AGG,f8158738-eb6b-4a2e-be29-bd06a2ab0de1,54.10781,-133.94348,14.74254,5.3352,-4.26658,-8.22816,-1.46931,9.19034,-8.44695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-02-27,19:33:25.80,1,6,"Moss, Weston",814320,Right,TEX_AGG,"Orsak, River",1000114527,Right,LAM_CAR,Undefined,5,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.86847,0.268705,-3.717268,2202.278161,257.598817,2:30,5.37241,1.38198,6.40138,-36.12234,5.85032,20.5608,2.60985,-0.32795,74.05049,-6.481699,0.002749,0.466289,92.94074,31.25103,6.904846,3905.460435,108.37418,61.10584,18.83942,358.71091,350.00697,14.856793,5.056706,-11.84792,3.34776,-1.12443,50,5.37505,6.90991,-117.42126,-0.48433,-16.52657,22.42123,-27.50431,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20240227-Olsen-1,8f6e8af0-d5d9-11ee-97b2-c9aaf1cb04e3,80.835,83.61461,,6.81798,,,,1.94442,2.77103,0.32945,75c5ed95-2020-4957-a216-26019fd0960b,2024-02-28,01:33:25.80,2024-02-27T19:33:25.8014538-06:00,2024-02-28T01:33:25.8014538Z,FlyBall,v3,3032,471334,,"Appel, Jackson",815096,Right,TEX_AGG,005031e3-d8c3-4fc0-b2f1-e9b91dbdaa17,54.10259,-118.20204,11.21061,5.37524,0.47346,-13.75216,-1.37508,7.48542,-8.26328,207.154361,1.94915,115.58624,-21.58395,4.48761,-0.45054,-0.07946,0.03405,-0.00423,0.00018,2.76898,70.7576,-16.91874,0.76407,-0.06869,-0.02173,0.01692,-0.00338,0.00022,0.32879,14.02905,3.7926,-1.45637,0.30058,-0.03005,0.00012,0.0002,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2024-02-27,19:33:58.28,2,1,"Moss, Weston",814320,Right,TEX_AGG,"Evans, Brayden",10107717,Right,LAM_CAR,Undefined,5,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.59341,-2.077991,-3.057947,2222.74648,231.733072,1:45,5.32155,1.52457,6.40419,-18.74036,13.42241,15.65615,1.8454,0.01454,84.30016,-5.644405,-0.223972,0.408177,85.39902,49.023289,-33.102769,4728.5015,,,,,104.34079,,,-9.13508,7.94737,-1.31237,50,5.16373,6.55081,-134.36515,-5.4319,-16.606,30.64945,-17.72715,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20240227-Olsen-1,a2c9fcb0-d5d9-11ee-97b2-c9aaf1cb04e3,92.34346,97.26019,,8.29325,,,,1.7574,1.9631,-0.0277,75c5ed95-2020-4957-a216-26019fd0960b,2024-02-28,01:33:58.28,2024-02-27T19:33:58.2880586-06:00,2024-02-28T01:33:58.2880586Z,,v3,3032,471334,,"Appel, Jackson",815096,Right,TEX_AGG,cd32bc2a-2213-4f0a-8c45-82761f89a493,54.09841,-135.29679,15.32472,5.32065,-4.89306,-8.86357,-1.51917,7.05557,-8.303,144.431259,1.7574,68.8032,-16.63851,3.99714,-0.95906,0.25846,-0.08754,0.02356,-0.00305,1.9631,94.56203,-24.91223,2.77617,-0.54846,0.09395,-0.01224,0.00057,0.00012,-0.0277,-44.8568,0.80339,0.82172,-0.37957,0.1585,-0.06676,0.02022,-0.00276,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
188,2024-02-27,19:34:32.78,3,1,"Moss, Weston",814320,Right,TEX_AGG,"Ruiz, Ethan",809646,Right,LAM_CAR,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.96483,-2.271893,-2.466314,2278.036943,217.827054,1:15,5.41904,1.50483,6.52166,-12.74127,18.29359,13.40784,2.2697,0.35782,85.5603,-4.755202,-0.033443,0.400956,54.81731,35.843482,-0.686408,3862.634931,109.84816,33.6477,5.77673,160.96421,136.94438,4.24127,3.194231,-7.76874,10.57146,-1.33858,50,5.25491,5.33387,-136.4274,-5.72577,-14.5788,31.21969,-12.33572,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20240227-Olsen-1,b7540360-d5d9-11ee-97b2-c9aaf1cb04e3,94.00652,37.32433,,8.40453,,,,1.59558,2.37476,-0.34771,75c5ed95-2020-4957-a216-26019fd0960b,2024-02-28,01:34:32.78,2024-02-27T19:34:32.7833418-06:00,2024-02-28T01:34:32.7833418Z,LineDrive,v3,3032,471334,,"Appel, Jackson",815096,Right,TEX_AGG,4caec995-9118-40f9-bde7-4e6fde39fe63,53.98026,-137.33521,15.60985,5.41619,-5.36707,-6.16786,-1.49984,5.7578,-7.2894,206.770036,1.59588,65.1577,-9.3297,2.27963,-0.32459,-0.00889,0.00878,0.00065,-0.00028,2.37476,47.07733,-16.80173,0.62214,0.14961,-0.20045,0.0991,-0.02262,0.00194,-0.34781,-0.77725,3.14033,-0.91183,0.15562,0.00057,-0.00672,0.001,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2024-02-27,19:36:44.76,1,1,"Tauzin, Kole",809653,Right,LAM_CAR,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.54281,-1.646008,-2.140212,2271.321955,213.790393,1:15,6.21767,1.3537,4.98532,-21.178,18.46521,11.4802,2.89692,0.28833,78.0162,-5.585286,-0.115366,0.453164,94.18528,27.176312,-54.562183,3218.393744,56.67441,47.57894,-94.27609,320.67118,218.10035,-64.479369,3.857263,-6.29126,9.99331,-1.15714,50,6.04228,4.11478,-123.9499,-4.28537,-9.77152,25.15095,-16.65253,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20240227-Olsen-1,060b6160-d5da-11ee-97b2-c9aaf1cb04e3,83.17608,56.07226,,7.52661,,,,0.03882,2.76884,-0.11644,75c5ed95-2020-4957-a216-26019fd0960b,2024-02-28,01:36:44.76,2024-02-27T19:36:44.7669578-06:00,2024-02-28T01:36:44.7669578Z,FlyBall,v3,3032,471334,,"Skinner, Zak",1000125749,Right,LAM_CAR,543ead8d-2c5b-4eb7-a9aa-8412ec6fb8f0,55.51486,-125.06393,12.57548,6.21576,-3.54777,-8.32627,-1.34899,4.5476,-4.88576,,0.03861,71.26315,-22.39273,7.38301,-2.21331,0.66539,-0.17373,0.02879,-0.00202,2.77076,63.03493,-20.30814,0.33403,0.96671,-0.58969,0.18341,-0.02848,0.00172,-0.1166,-100.12054,12.04271,-2.37256,0.41223,-0.09642,0.03162,-0.00693,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2024-02-27,19:37:00.98,1,2,"Tauzin, Kole",809653,Right,LAM_CAR,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.44511,-1.906096,-2.368345,2268.571233,208.993418,1:00,6.11567,1.35107,5.00085,-23.50596,15.33028,7.78378,2.35514,-0.23746,78.89344,-6.245727,-0.995141,0.448528,73.67646,17.25752,-149.46874,2276.362309,,,,,41.747,,,-4.52484,8.51398,-1.12989,50,5.9137,4.82404,-125.21063,-5.00796,-7.1696,25.73229,-18.68368,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20240227-Olsen-1,0fb34de0-d5da-11ee-97b2-c9aaf1cb04e3,84.03578,14.04581,,7.55167,,,,-1.40397,1.71131,0.49597,75c5ed95-2020-4957-a216-26019fd0960b,2024-02-28,01:37:00.98,2024-02-27T19:37:00.9836362-06:00,2024-02-28T01:37:00.9836362Z,,v3,3032,471334,,"Skinner, Zak",1000125749,Right,LAM_CAR,7d32fa79-22c6-45a1-b8da-fda063aab2a8,55.49892,-126.33566,12.86615,6.1148,-4.1911,-9.34184,-1.34765,5.1375,-3.5848,221.972126,-1.40608,-88.8191,12.50387,,,,,,,1.70714,32.19299,-4.55384,,,,,,,0.49999,-52.55441,-6.87521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
