PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2023-04-15,19:26:58.18,1,6,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,5,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.29132,-1.901425,-3.31313,2272.739477,215.110098,1:15,6.36139,2.00653,5.70811,-13.73552,20.81084,13.85678,3.44154,0.0709,82.51005,-4.537629,-0.840235,0.423031,,,,,,,,,,,,-7.92437,11.41508,-1.73731,50,6.19332,6.96748,-130.90162,-4.73261,-13.78029,27.05648,-12.3235,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,6642a850-dbed-11ed-a7dd-9591573abbc2,89.10081,,,7.78128,,,,,,,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-16,00:26:58.18,2023-04-15T19:26:58.1820000-05:00,2023-04-16T00:26:58.1820000Z,,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d9a61e1e-ec76-4427-ace2-08b86ec3cd79,54.79234,-131.88844,13.52824,6.35774,-4.28314,-6.16175,-2.0006,7.47009,-6.89015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.18893,2.356169,0.963738,1.392432,-1.16946,3.23275,-0.03567,-5.33348,4.41813,2.38201,71.56227,10.63704,53.24448,-5.16676,60.39756,-3.76487,4.59118,24.85632,-14.68778,2.46604,39.39436,-2.08369,High,High,High,,,High,High,High
157,2023-04-15,19:27:24.85,2,1,"McMillan, Garrett",1000112693,Right,ALA_CRI,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.14734,-1.590106,-3.435308,1659.596465,245.167499,2:15,6.09045,2.44983,6.12047,-34.55557,9.58764,17.77792,1.7377,0.75148,72.97944,-7.999622,-0.232448,0.478193,,,,,,,,,,,,-10.10623,5.79851,-2.19553,50,5.95034,6.25522,-114.87238,-4.20405,-13.55738,20.4906,-24.39545,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,762f0b00-dbed-11ed-a7dd-9591573abbc2,78.82261,,,6.16791,,,,,,,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-16,00:27:24.85,2023-04-15T19:27:24.8554502-05:00,2023-04-16T00:27:24.8554502Z,,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,9faca0f1-5699-46ca-96fe-4cf941e90bf6,54.38155,-115.6513,10.2453,6.09253,-3.27669,-12.19773,-2.44311,6.77059,-6.77869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-04-15,19:27:38.13,2,2,"McMillan, Garrett",1000112693,Right,ALA_CRI,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.67766,-3.227998,-3.58991,2316.677444,214.954414,1:15,6.24298,2.18858,5.76762,-11.84741,21.72781,14.41493,2.24236,0.04437,83.66437,-5.524144,-1.015774,0.417043,,,,,,,,,,,,-8.29489,12.26481,-1.89981,50,5.9679,7.68172,-132.7237,-7.79929,-14.80448,28.25468,-10.28414,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,7e14fc30-dbed-11ed-a7dd-9591573abbc2,90.38024,,,8.01329,,,,,,,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-16,00:27:38.13,2023-04-15T19:27:38.1305350-05:00,2023-04-16T00:27:38.1305350Z,,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,727bae36-5377-4f16-b09c-53a2def09ef5,54.73246,-133.72737,14.12734,6.23846,-7.43398,-5.14207,-2.18202,8.2076,-7.40224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-04-15,19:27:50.97,2,3,"McMillan, Garrett",1000112693,Right,ALA_CRI,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.74477,-1.673439,-2.624211,2312.238648,210.089546,1:00,6.33167,2.11422,5.56713,-10.46713,23.21737,12.81721,3.89403,0.72911,83.56809,-3.724642,-0.341154,0.417721,,,,,,,,,,,,-7.18603,12.50812,-1.89626,50,6.18052,5.50998,-133.03601,-4.13959,-12.87198,28.67548,-9.76886,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,85b5ce10-dbed-11ed-a7dd-9591573abbc2,90.23347,,,8.17668,,,,,,,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-16,00:27:50.97,2023-04-15T19:27:50.9730000-05:00,2023-04-16T00:27:50.9730000Z,,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,dbe7c662-1a91-475f-9548-9726aff3eda7,54.93269,-134.09502,14.33774,6.32673,-3.77882,-4.88443,-2.10853,5.98535,-6.43599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.69205,2.199221,1.122048,1.077173,-1.32816,3.71208,-0.71556,-2.20853,5.06931,-2.74276,68.02476,8.08832,-56.77148,-2.13538,69.5777,-4.09531,5.16876,18.56445,-14.67344,-2.84293,-55.09215,4.62536,High,High,High,,,High,High,High
160,2023-04-15,19:28:14.80,3,1,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.55726,-2.522289,-2.671185,2370.714854,214.657851,1:15,6.34578,2.03225,5.74039,-13.80237,19.6145,12.85154,2.84286,0.61411,84.06834,-5.153649,-0.374064,0.416058,59.13171,89.392792,49.313116,,,,,,27.27359,,,-7.26878,10.9778,-1.81793,50,6.1272,5.6387,-132.83534,-6.26203,-13.0635,26.89868,-12.44473,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,93ea95b0-dbed-11ed-a7dd-9591573abbc2,90.59411,29.48604,,7.48892,,,,1.55733,2.9622,-0.64639,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-16,00:28:14.80,2023-04-15T19:28:14.8072454-05:00,2023-04-16T00:28:14.8072454Z,,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f3de9c34-17c8-4f53-ab03-af19812f9651,54.76155,-133.79606,13.44934,6.34292,-5.81756,-6.22237,-2.02765,6.10528,-6.53175,180.238965,1.55991,0.49509,-4.79417,,,,,,,2.96308,86.68683,-18.69877,,,,,,,-0.64495,0.63864,-2.69393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
161,2023-04-15,19:30:46.94,1,1,"Carlson, Parker",1000090856,Right,AUB_TIG,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.64096,-1.269928,-1.161847,2367.01887,185.580153,12:15,5.86735,1.05905,6.03427,-19.53773,15.66351,1.42614,3.06278,0.10184,81.40516,-4.956324,-0.905222,0.427022,81.50401,63.881598,-13.08171,,,,,,64.05222,,,-1.04721,8.74233,-0.96909,50,5.75751,2.555,-128.82507,-3.44431,-1.76692,25.75205,-17.42329,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,eea3aeb0-dbed-11ed-a7dd-9591573abbc2,88.2681,130.76345,,7.2358,,,,1.51238,2.99381,-0.07486,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-16,00:30:46.94,2023-04-15T19:30:46.9475334-05:00,2023-04-16T00:30:46.9475334Z,,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,b602fcae-be7a-445e-92e9-1407ff987426,54.46686,-129.71492,12.87602,5.86612,-2.84226,-8.71164,-1.05843,2.61606,-0.88346,166.471815,1.51243,51.25233,-18.84699,5.20551,-0.4779,-0.45693,0.3064,-0.0866,0.00975,2.99379,107.33599,-24.22022,2.40985,-0.76233,0.46419,-0.22268,0.05888,-0.00652,-0.07485,-11.91249,-3.17534,0.96074,-0.07063,-0.11351,0.07302,-0.02054,0.00232,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
162,2023-04-15,19:31:22.17,2,1,"Carlson, Parker",1000090856,Right,AUB_TIG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49749,-1.148099,-1.03597,2339.228958,55.644465,7:45,5.82167,1.05909,5.36372,-41.81624,-0.62264,-2.47626,1.26005,-0.11884,77.19036,-8.702504,-1.477006,0.461941,,,,,,,,,,,,1.01413,0.25689,-0.96421,50,5.68831,2.26933,-119.98448,-3.90519,1.50287,19.60788,-31.79337,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,039f8a00-dbee-11ed-a7dd-9591573abbc2,81.59581,,,5.30713,,,,,,,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-16,00:31:22.17,2023-04-15T19:31:22.1702150-05:00,2023-04-16T00:31:22.1702150Z,,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,dae271d6-3f1e-4c13-81f7-3b65f9696de6,55.14028,-120.82159,9.80394,5.82606,-2.54786,-15.89669,-1.05972,2.20517,0.75143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-04-15,19:31:37.02,2,2,"Carlson, Parker",1000090856,Right,AUB_TIG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.33777,-0.815158,-0.145818,2507.485722,71.050777,8:15,5.92617,1.00685,5.50491,-44.07857,-0.96791,-6.00851,1.49052,0.36977,75.32667,-8.796482,-1.219175,0.472567,,,,,,,,,,,,3.02036,0.02004,-0.98992,50,5.8248,0.52945,-116.91953,-3.17664,4.25732,18.26958,-32.14578,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,0c83d860-dbee-11ed-a7dd-9591573abbc2,79.76101,,,5.0111,,,,,,,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-16,00:31:37.02,2023-04-15T19:31:37.0251782-05:00,2023-04-16T00:31:37.0251782Z,,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,225b334e-fc13-439e-a156-2b34377b1a95,54.99936,-117.69813,9.13479,5.93098,-1.80668,-16.07289,-1.00862,0.34801,2.12866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-04-15,19:31:55.45,2,3,"Carlson, Parker",1000090856,Right,AUB_TIG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16593,0.025973,0.11272,2343.613904,186.874307,12:15,5.90012,0.95238,5.99595,-16.13481,18.63631,2.12264,4.57962,1.23372,81.81178,-3.053172,0.494378,0.424405,,,,,,,,,,,,-1.05587,9.87402,-0.96238,50,5.89307,-0.34439,-129.62447,-0.3915,-1.80718,25.58724,-15.27422,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,17724ea0-dbee-11ed-a7dd-9591573abbc2,88.81234,,,7.35415,,,,,,,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-16,00:31:55.45,2023-04-15T19:31:55.4568198-05:00,2023-04-16T00:31:55.4568198Z,,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,973b42da-ccbb-4120-ad5a-6b06eb6a9dc9,54.50352,-130.51041,12.79362,5.89747,0.13736,-7.63711,-0.95154,-0.28182,-0.90359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-04-15,19:32:15.23,2,4,"Carlson, Parker",1000090856,Right,AUB_TIG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.64958,-1.108529,-0.359785,2327.753858,180.064645,12:00,5.84763,0.93217,6.07592,-18.11131,16.84107,0.01787,3.31248,0.60074,81.76517,-4.533033,-0.356567,0.42551,77.43827,-25.198479,-39.737334,,,,,10.41401,6.78381,-30.562657,0.071761,-0.10028,9.31103,-0.90434,50,5.75217,0.80906,-128.95233,-3.02946,-0.17036,24.6098,-16.35817,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,23348fa0-dbee-11ed-a7dd-9591573abbc2,88.58179,3.48417,,6.88441,,,,3.2731,3.48417,-0.56169,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-16,00:32:15.23,2023-04-15T19:32:15.2370182-05:00,2023-04-16T00:32:15.2370182Z,GroundBall,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,2f4fc0fe-0301-4afc-8d91-844fbefc5ebe,54.42659,-129.79437,12.3049,5.84625,-2.46975,-8.17908,-0.93212,0.81489,-0.08518,,3.26939,79.34826,,,,,,,,3.48644,-48.55228,,,,,,,,-0.55861,-65.96358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
166,2023-04-15,19:32:51.11,3,1,"Carlson, Parker",1000090856,Right,AUB_TIG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8097,-0.957479,-1.895246,2394.727889,198.519829,12:30,5.94399,0.80619,6.02652,-17.45875,16.77678,5.2804,3.60174,-0.50973,82.57037,-4.265157,-0.94582,0.421124,,,,,,,,,,,,-3.19658,9.18886,-0.66066,50,5.85939,4.09704,-130.50452,-2.69578,-5.55216,25.63205,-16.21389,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,38985480-dbee-11ed-a7dd-9591573abbc2,89.5044,,,7.23933,,,,,,,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-16,00:32:51.11,2023-04-15T19:32:51.1151110-05:00,2023-04-16T00:32:51.1151110Z,,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,e529d269-a287-4d89-b474-6e432d0d020f,54.47366,-131.38024,12.81603,5.94202,-2.14183,-8.10695,-0.80387,4.28673,-2.77608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-04-15,19:33:05.48,3,2,"Carlson, Parker",1000090856,Right,AUB_TIG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08154,-1.480478,0.464763,2567.442608,94.728507,9:15,5.77864,1.15217,5.51566,-39.66919,1.66705,-7.23115,1.08815,0.98417,76.8593,-8.672411,-0.827125,0.46274,,,,,,,,,,,,3.79626,1.47858,-1.18758,50,5.62246,-0.68667,-119.41387,-4.45877,5.57689,19.24757,-30.00192,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,4137d1b0-dbee-11ed-a7dd-9591573abbc2,81.45493,,,5.22224,,,,,,,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-16,00:33:05.48,2023-04-15T19:33:05.4814214-05:00,2023-04-16T00:33:05.4814214Z,,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,465b7655-4cbe-4b54-a839-e886c7051ab8,54.98856,-120.21525,9.62379,5.7821,-3.20962,-15.00096,-1.15415,-0.91887,2.78845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-04-15,19:33:25.12,3,3,"Carlson, Parker",1000090856,Right,AUB_TIG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84007,-2.489296,0.277974,2438.36149,194.724427,12:30,5.91393,0.89509,6.11518,-19.38359,15.36418,3.77732,1.99551,1.46689,82.22599,-6.126205,0.959145,0.424263,,,,,,,,,,,,-1.88394,8.87091,-0.91834,50,5.71261,-0.77857,-129.13762,-6.19593,-3.21677,24.09093,-17.0274,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,4ce2ba20-dbee-11ed-a7dd-9591573abbc2,88.84224,,,6.61409,,,,,,,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-16,00:33:25.12,2023-04-15T19:33:25.1259910-05:00,2023-04-16T00:33:25.1259910Z,,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,1b553407-3adc-401d-8d9a-e31400d04e81,54.38604,-129.95327,12.04547,5.91263,-5.61943,-8.5137,-0.89382,-0.66966,-1.60838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-04-15,19:33:41.52,3,4,"Carlson, Parker",1000090856,Right,AUB_TIG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.73839,-0.929064,-0.275284,2328.181113,182.176672,12:00,5.85603,0.92403,6.15537,-17.67993,18.00855,0.64409,3.52425,0.72337,80.64154,-4.293114,-0.159099,0.429967,,,,,,,,,,,,-0.40323,9.87434,-0.90343,50,5.7761,0.58688,-127.56691,-2.5558,-0.66858,24.71895,-15.80181,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,56ac3860-dbee-11ed-a7dd-9591573abbc2,87.66353,,,7.09685,,,,,,,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-16,00:33:41.52,2023-04-15T19:33:41.5266310-05:00,2023-04-16T00:33:41.5266310Z,,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,1a93ffe6-91a8-4516-8c4d-bfe51d2639c9,54.34428,-128.40596,12.35948,5.85374,-2.01944,-7.90091,-0.92373,0.60957,-0.33429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-04-15,19:34:17.23,4,1,"Carlson, Parker",1000090856,Right,AUB_TIG,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.24479,-2.197044,-0.044648,2324.928526,176.669039,12:00,5.78085,1.14644,6.08979,-19.4284,15.97135,-0.8678,2.12843,1.03282,81.27382,-5.856507,-0.201057,0.428224,,,,,,,,,,,,0.43543,9.1428,-1.14255,50,5.60091,0.13514,-128.22913,-5.49332,0.72961,24.93645,-16.85455,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,6bfa7970-dbee-11ed-a7dd-9591573abbc2,88.02028,,,6.97097,,,,,,,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-16,00:34:17.23,2023-04-15T19:34:17.2321798-05:00,2023-04-16T00:34:17.2321798Z,,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,4e87c3ab-a60d-4228-933c-7e93013b7acb,54.41047,-129.08397,12.46822,5.77932,-4.91553,-8.42728,-1.14676,0.11013,0.36481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-04-15,19:34:38.73,4,2,"Carlson, Parker",1000090856,Right,AUB_TIG,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41382,0.152188,0.232635,2596.737131,63.904447,8:15,5.67424,1.3245,5.38214,-44.18081,-1.90012,-6.14977,2.13517,1.0301,75.93843,-7.853611,-0.862675,0.467996,,,,,,,,,,,,3.15284,-0.64319,-1.34083,50,5.65629,-0.23317,-118.44084,-1.25921,4.54823,19.32722,-33.10188,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,78cc2ea0-dbee-11ed-a7dd-9591573abbc2,80.54003,,,5.47539,,,,,,,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-16,00:34:38.73,2023-04-15T19:34:38.7377670-05:00,2023-04-16T00:34:38.7377670Z,,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,61c9bb80-99ff-4b93-86f4-b9d532588fbb,55.1216,-119.27366,9.66361,5.67982,0.16717,-16.55094,-1.32656,-0.42916,2.27411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-04-15,19:34:58.29,4,3,"Carlson, Parker",1000090856,Right,AUB_TIG,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,5,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.91184,-0.431955,-0.037038,2499.923224,79.229853,8:45,5.82385,1.03671,5.32827,-42.97061,-0.46165,-7.66713,1.83763,0.36303,76.22684,-8.184241,-1.401564,0.469258,43.73897,-37.045025,-51.829365,,,,,3.62998,3.59775,-35.838076,0.045581,3.88075,0.12681,-1.02753,50,5.75308,0.37614,-117.82347,-2.40554,5.59235,17.11105,-31.99132,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,84762cb0-dbee-11ed-a7dd-9591573abbc2,80.32349,1.77342,,4.685,,,,1.4907,1.77342,-0.27818,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-16,00:34:58.29,2023-04-15T19:34:58.2928390-05:00,2023-04-16T00:34:58.2928390Z,GroundBall,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,0ec6e0ec-db5d-4957-81f1-c2e5b20c186d,55.177,-118.57293,8.55553,5.82776,-1.00434,-15.99566,-1.03864,0.1312,2.79617,180,1.48914,31.85605,,,,,,,,1.77532,-38.90665,,,,,,,,-0.2762,-40.52454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
