PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2024-04-23,19:42:19.89,2,3,"Stewart, Dalen",1000274376,Left,MIS_BEA,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,6,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,77.54004,-2.155071,2.213738,2575.259134,296.647297,4:00,5.62171,-1.62464,5.39262,-52.24845,-4.66307,12.24355,-0.75453,1.47141,71.87186,-11.547869,4.397062,0.496487,,,,,,,,,,,,-5.63177,-1.4565,1.41772,50,5.39165,-4.79926,-112.47521,-5.97221,-7.17591,21.41539,-34.02989,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,81d28740-01d3-11ef-955b-f9f9cf3864f4,75.91823,,,5.66817,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,00:42:19.89,2024-04-23T19:42:19.8930000-05:00,2024-04-24T00:42:19.8930000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Leach, Dylan",696528,Right,MIS_BEA,445b96f0-b79e-48fa-8c2a-d73b15e0d658,55.11046,-113.44407,10.70769,5.62701,-4.43265,-17.01494,1.6275,-4.47461,-3.58795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-04-23,19:42:55.97,2,4,"Stewart, Dalen",1000274376,Left,MIS_BEA,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.08269,-3.170983,2.862329,2192.537442,155.708049,11:15,5.85354,-1.34558,5.68618,-18.00383,18.69533,-7.86154,1.3909,0.66943,80.04571,-6.577589,1.458783,0.436013,,,,,,,,,,,,4.84292,10.81729,1.10955,50,5.5751,-6.03556,-127.48819,-7.60927,7.91392,27.94774,-14.4973,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,975286b0-01d3-11ef-955b-f9f9cf3864f4,86.44796,,,8.03698,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,00:42:55.97,2024-04-23T19:42:55.9720000-05:00,2024-04-24T00:42:55.9720000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Leach, Dylan",696528,Right,MIS_BEA,d52deb76-6773-47fb-a5c0-1a5696c029f4,54.81107,-128.53853,13.97387,5.85084,-7.06443,-7.24865,1.34197,-6.33298,3.95696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-04-23,19:45:42.28,3,1,"Loomis, Eric",823793,Right,MIS_BEA,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18109,2.142434,-1.342966,1735.087365,260.84371,2:45,4.46484,2.41362,5.78182,-36.8636,4.28685,17.52241,3.38769,2.62408,74.91239,-4.712206,1.794093,0.461699,,,,,,,,,,,,-9.25898,1.96642,-2.31306,50,4.61994,2.09595,-120.55943,3.28017,-13.42316,26.7124,-29.32324,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,fa77d7e0-01d3-11ef-955b-f9f9cf3864f4,81.63861,,,8.26869,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,00:45:42.28,2024-04-23T19:45:42.2870000-05:00,2024-04-24T00:45:42.2870000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Leach, Dylan",696528,Right,MIS_BEA,69c7a908-e374-405a-acd0-0bf938efe155,54.71483,-121.5996,13.3562,4.46998,4.42201,-14.66162,-2.40486,2.61865,-6.71158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-04-23,19:46:01.23,3,2,"Loomis, Eric",823793,Right,MIS_BEA,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.71877,-1.326389,-1.887367,2521.150834,228.041392,1:30,4.84255,2.22619,6.13495,-15.55776,15.65032,16.18174,2.31928,1.82965,85.53262,-4.317474,1.02946,0.402073,,,,,,,,,,,,-8.86485,8.79355,-2.08985,50,4.73309,3.79791,-137.41362,-3.63112,-16.74502,33.88689,-15.56371,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,05bd20b0-01d4-11ef-955b-f9f9cf3864f4,93.74526,,,9.18615,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,00:46:01.23,2024-04-23T19:46:01.2340000-05:00,2024-04-24T00:46:01.2340000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Leach, Dylan",696528,Right,MIS_BEA,7ca0be25-65ac-4dcb-8d84-4fa88856bf8a,54.36164,-138.48505,16.94345,4.84011,-3.13903,-7.78185,-2.2183,4.32735,-8.37251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-04-23,19:46:25.26,3,3,"Loomis, Eric",823793,Right,MIS_BEA,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,6,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.76219,1.232096,-1.39624,2444.528696,91.274848,9:00,4.62988,2.63116,5.41921,-44.65632,1.77878,-7.01914,2.06319,0.73807,71.37455,-6.965069,-2.644841,0.49045,,,,,,,,,,,,3.06788,1.01406,-2.50218,50,4.70863,3.06581,-114.14784,0.94704,3.99401,23.61494,-30.85385,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,141ffd30-01d4-11ef-955b-f9f9cf3864f4,76.85278,,,7.38764,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,00:46:25.26,2024-04-23T19:46:25.2690000-05:00,2024-04-24T00:46:25.2690000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Leach, Dylan",696528,Right,MIS_BEA,02cdb731-0962-42d2-97d7-795a17b75bb2,55.0777,-115.19352,11.80747,4.63645,2.31327,-15.42693,-2.63402,2.88895,1.99701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-04-23,19:46:46.27,3,4,"Loomis, Eric",823793,Right,MIS_BEA,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.01894,-2.293833,-2.849403,2497.327544,225.260287,1:30,4.76139,2.46231,6.10122,-16.40135,15.49969,14.45572,1.26943,1.02955,84.65007,-5.439748,-0.247505,0.406513,,,,,,,,,,,,-8.35906,9.07048,-2.25039,50,4.57612,6.13959,-136.18931,-5.94388,-15.44825,34.37326,-15.41106,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,20953a80-01d4-11ef-955b-f9f9cf3864f4,92.72145,,,9.36887,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,00:46:46.27,2024-04-23T19:46:46.2780000-05:00,2024-04-24T00:46:46.2780000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Leach, Dylan",696528,Right,MIS_BEA,7aaf56b7-d2f7-40b0-a705-9bb73bf70b4a,54.39588,-137.29431,17.18663,4.75923,-5.44845,-7.70553,-2.45574,6.63621,-7.72412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-04-23,19:47:08.64,3,5,"Loomis, Eric",823793,Right,MIS_BEA,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.52556,-1.714953,-3.782665,2495.407722,222.143525,1:30,4.77711,2.16692,6.28239,-14.89709,16.37221,13.8032,1.95114,-0.17427,85.2709,-4.595746,-1.29407,0.402467,,,,,,,,,,,,-8.29579,9.34036,-1.8937,50,4.64294,8.44608,-136.91713,-4.5116,-15.55562,33.66847,-14.65968,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,2dea0260-01d4-11ef-955b-f9f9cf3864f4,93.65345,,,9.25466,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,00:47:08.64,2024-04-23T19:47:08.6450000-05:00,2024-04-24T00:47:08.6450000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Leach, Dylan",696528,Right,MIS_BEA,ede5e76e-311e-4328-a99e-d6e6d4d8af8d,54.21433,-137.94955,16.83424,4.77439,-4.06207,-7.32984,-2.16001,8.92309,-7.77781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-04-23,19:47:30.32,3,6,"Loomis, Eric",823793,Right,MIS_BEA,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.31243,-1.398086,-3.700819,2491.479215,216.495837,1:15,4.76046,2.31073,6.37925,-14.18717,17.093,11.82174,2.28904,-0.11355,85.06765,-4.156859,-1.56577,0.402537,85.37809,47.355199,-52.540324,4096.732705,,,,,91.78289,,,-7.3104,9.66355,-2.04884,50,4.65274,8.33681,-136.6734,-3.70865,-13.65262,33.68084,-14.12675,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,3ad55a10-01d4-11ef-955b-f9f9cf3864f4,93.63718,79.25333,,9.24479,,,,0.50263,2.27335,0.19988,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,00:47:30.32,2024-04-23T19:47:30.3230000-05:00,2024-04-24T00:47:30.3230000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Leach, Dylan",696528,Right,MIS_BEA,9ec8360f-4aa8-42cd-8482-51badc1050bb,54.1182,-137.68452,16.84042,4.75771,-3.28456,-7.06338,-2.30526,8.74667,-6.82631,,0.50263,51.59449,-17.64586,5.56123,-1.43748,0.26783,0.03927,-0.05318,0.01278,2.27335,92.10852,-29.75059,3.86455,-0.7472,0.16663,-0.06516,0.02609,-0.005,0.19988,-67.33738,8.04866,-2.03197,0.44964,-0.08557,0.00032,0.00821,-0.00213,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
187,2024-04-23,19:47:58.25,3,7,"Loomis, Eric",823793,Right,MIS_BEA,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,6,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.54799,-1.103306,-3.498931,2498.340145,233.740496,1:45,4.79998,2.22437,6.16123,-18.15879,13.12701,16.41115,2.2655,0.35567,85.50813,-4.561335,-0.54447,0.402573,90.2824,44.944875,-57.325817,3811.787601,,,,,108.79576,,,-9.55335,7.44209,-1.96683,50,4.70684,7.66443,-137.06561,-3.20845,-17.99093,33.15069,-18.1591,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,4b7925e0-01d4-11ef-955b-f9f9cf3864f4,93.62872,82.63574,,9.03986,,,,0.61961,2.38099,-0.27269,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,00:47:58.25,2024-04-23T19:47:58.2550000-05:00,2024-04-24T00:47:58.2550000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Leach, Dylan",696528,Right,MIS_BEA,a23bbaee-e31b-400c-8685-2065db2eada6,54.33736,-138.11066,16.57535,4.79896,-2.636,-9.07955,-2.21739,8.23158,-8.99547,,0.61961,50.59652,-16.91426,5.45226,-1.52976,0.45237,-0.14893,0.04245,-0.00626,2.38099,93.5406,-30.44573,4.10688,-0.80857,0.14004,-0.01618,-0.00158,0.00074,-0.27269,-78.88994,9.65719,-2.2685,0.49163,-0.11553,0.02974,-0.00693,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
188,2024-04-23,19:48:26.78,3,8,"Loomis, Eric",823793,Right,MIS_BEA,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,6,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.48645,-1.517266,-2.96494,2605.620482,237.686103,2:00,4.73637,2.26226,6.31267,-18.47651,12.5552,18.18918,1.79684,1.04446,85.78283,-5.032627,0.322387,0.400935,,,,,,,,,,,,-10.2802,7.28619,-2.05296,50,4.61621,6.31252,-137.09423,-4.19906,-19.42921,32.27257,-18.40345,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,5c7cec00-01d4-11ef-955b-f9f9cf3864f4,94.01125,,,8.70362,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,00:48:26.78,2024-04-23T19:48:26.7880000-05:00,2024-04-24T00:48:26.7880000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Leach, Dylan",696528,Right,MIS_BEA,5b088d9a-7bae-4331-b189-9adbfc91adae,54.18576,-138.07606,16.13629,4.73544,-3.63917,-9.20172,-2.254,6.90361,-9.7146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-04-23,19:49:10.09,4,1,"Loomis, Eric",823793,Right,MIS_BEA,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32025,0.514068,0.34439,2470.270114,58.654589,8:00,4.6033,2.44492,5.37475,-51.74255,-5.32977,-11.11194,0.77339,1.8418,72.11533,-8.878834,-1.635704,0.490332,,,,,,,,,,,,5.66827,-2.35902,-2.46771,50,4.6127,-0.24342,-113.76314,-0.77261,7.41877,21.12097,-35.26158,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,76560c60-01d4-11ef-955b-f9f9cf3864f4,76.87127,,,6.20492,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,00:49:10.09,2024-04-23T19:49:10.0950000-05:00,2024-04-24T00:49:10.0950000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Leach, Dylan",696528,Right,MIS_BEA,1da13ebf-2516-4e29-95a8-b4908ecc73ec,55.12638,-114.71094,10.56048,4.61187,0.80976,-17.63079,-2.44932,-0.57634,3.70939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-04-23,19:49:29.94,4,2,"Loomis, Eric",823793,Right,MIS_BEA,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,,93.71372,-1.1138,-3.997295,2503.116639,230.821743,1:45,4.74744,2.42256,6.35931,-18.64946,12.64083,14.30611,2.16563,-0.07007,85.68957,-4.651163,-1.414893,0.402602,104.30103,33.154408,0.375149,2955.286582,109.83435,68.80321,-6.02906,430.74067,428.176,-10.224552,5.816799,-8.58083,7.19469,-2.13925,50,4.65776,8.91482,-135.97505,-3.21516,-16.08688,29.43947,-18.68585,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,8220b1d0-01d4-11ef-955b-f9f9cf3864f4,93.62205,110.25848,,8.02416,,,,1.70831,2.27724,0.06286,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,00:49:29.94,2024-04-23T19:49:29.9440000-05:00,2024-04-24T00:49:29.9440000Z,FlyBall,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Leach, Dylan",696528,Right,MIS_BEA,55045da2-3640-410a-9617-5cac16a87b4b,54.14113,-136.86869,14.71973,4.74674,-2.64794,-9.34292,-2.41728,9.40314,-8.04344,147.246063,1.71721,127.89844,-24.56454,5.21152,-0.49606,-0.11512,0.0463,-0.00587,0.00027,2.26733,83.8232,-18.24096,1.0583,-0.24459,0.065,-0.00633,-0.00019,4E-05,0.06749,0.75592,-9.4237,3.16461,-0.63489,0.05799,0.00215,-0.00082,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
191,2024-04-23,19:50:33.52,5,1,"Loomis, Eric",823793,Right,MIS_BEA,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.87763,-0.982891,-2.675421,2507.285527,229.938006,1:45,4.83253,2.13257,6.22969,-15.71816,15.02383,16.67269,2.61479,1.05184,86.34857,-3.992416,0.333004,0.399059,,,,,,,,,,,,-9.34422,8.35268,-1.94031,50,4.75105,5.70219,-137.74068,-2.82301,-17.8976,31.45685,-16.17566,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,a808fab0-01d4-11ef-955b-f9f9cf3864f4,94.45327,,,8.52906,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,00:50:33.52,2024-04-23T19:50:33.5240000-05:00,2024-04-24T00:50:33.5240000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Leach, Dylan",696528,Right,MIS_BEA,1478de05-31d2-4233-984b-e69e7de05cd3,54.26867,-138.71212,15.72843,4.83052,-2.32348,-8.08783,-2.12494,6.2549,-8.9488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-04-23,19:50:48.83,5,2,"Loomis, Eric",823793,Right,MIS_BEA,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66551,0.773051,-1.876937,1757.755993,252.471649,2:30,4.61471,2.30046,5.74214,-31.7886,6.68103,17.14355,2.68588,1.98084,77.92255,-5.12704,1.190906,0.446406,,,,,,,,,,,,-9.22985,3.56488,-2.15475,50,4.65976,3.35183,-124.32556,0.59816,-14.36826,26.18202,-26.62452,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,b12e70c0-01d4-11ef-955b-f9f9cf3864f4,84.43528,,,7.74296,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,00:50:48.83,2024-04-23T19:50:48.8360000-05:00,2024-04-24T00:50:48.8360000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Leach, Dylan",696528,Right,MIS_BEA,e08fc662-2053-4b22-abde-844c37b2ce08,54.75638,-125.32322,13.09101,4.61763,1.61267,-13.31226,-2.2929,3.89933,-7.18413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-04-23,19:51:05.97,5,3,"Loomis, Eric",823793,Right,MIS_BEA,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.93581,-1.721352,-3.081704,2526.720252,230.088192,1:45,4.84817,2.12839,6.24392,-15.91461,14.74603,16.44737,1.9315,0.65387,86.61983,-4.759309,-0.11428,0.398531,,,,,,,,,,,,-9.3626,8.42217,-1.90651,50,4.71185,6.70382,-137.77654,-4.61618,-17.97983,30.87401,-16.00026,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,bb61d460-01d4-11ef-955b-f9f9cf3864f4,94.57842,,,8.31597,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,00:51:05.97,2024-04-23T19:51:05.9760000-05:00,2024-04-24T00:51:05.9760000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Leach, Dylan",696528,Right,MIS_BEA,b1521427-2a1a-43af-a939-ac874004fe5e,54.25528,-138.72682,15.43701,4.84635,-4.12371,-8.00013,-2.12136,7.25722,-8.98992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-04-23,19:51:21.43,5,4,"Loomis, Eric",823793,Right,MIS_BEA,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,6,Bottom,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.15475,-0.38649,-2.967975,2518.267379,233.406396,1:45,4.75923,2.25887,6.38839,-18.25859,12.76111,15.83477,2.8817,0.84598,85.71444,-3.866113,-0.103259,0.400858,,,,,,,,,,,,-9.06327,7.06087,-2.05197,50,4.72283,6.41618,-136.71796,-1.46791,-17.10583,30.93867,-18.8475,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,c4986170-01d4-11ef-955b-f9f9cf3864f4,94.02947,,,8.44031,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,00:51:21.43,2024-04-23T19:51:21.4320000-05:00,2024-04-24T00:51:21.4320000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Leach, Dylan",696528,Right,MIS_BEA,3674c97a-44ab-425e-9edd-97d92863ffe1,54.11036,-137.64497,15.46934,4.75836,-0.90318,-9.42375,-2.2519,6.92872,-8.55292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-04-23,19:51:38.85,5,5,"Loomis, Eric",823793,Right,MIS_BEA,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,6,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.29574,0.351211,-3.340096,2490.916292,228.021801,1:30,4.98196,2.15677,6.28944,-15.23296,15.25997,15.83997,4.03676,0.39522,86.40561,-2.580565,-0.48207,0.397439,,,,,,,,,,,,-9.16536,8.10808,-1.91773,50,5.00031,7.37784,-138.26943,0.41749,-17.64943,32.35789,-16.56058,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,cef2d510-01d4-11ef-955b-f9f9cf3864f4,94.83823,,,8.89013,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,00:51:38.85,2024-04-23T19:51:38.8510000-05:00,2024-04-24T00:51:38.8510000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Leach, Dylan",696528,Right,MIS_BEA,dd5c1758-a135-4fb1-a0cd-8a20ee027551,54.20894,-139.25093,16.17894,4.98002,0.91981,-8.28029,-2.14964,7.91319,-8.82471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-04-23,19:51:58.41,5,6,"Loomis, Eric",823793,Right,MIS_BEA,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.99396,-1.50552,-4.460453,2516.397387,229.597608,1:45,4.72764,2.00945,6.40942,-16.72973,14.32674,15.68879,1.94472,-0.79265,85.98713,-4.696558,-1.628382,0.401095,,,,,,,,,,,,-9.38134,8.17894,-1.69649,50,4.61176,9.98032,-136.294,-4.07513,-17.69527,29.17942,-16.74676,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,daa13ff0-01d4-11ef-955b-f9f9cf3864f4,93.97378,,,8.00683,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,00:51:58.41,2024-04-23T19:51:58.4160000-05:00,2024-04-24T00:51:58.4160000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Leach, Dylan",696528,Right,MIS_BEA,aa82a77f-076c-4018-bf14-4bc444972803,54.09052,-137.16696,14.58971,4.72617,-3.57413,-8.37338,-2.00299,10.5097,-8.84763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
