PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2023-05-16,19:22:37.58,1,3,"Cherry, Derrick",1000056420,Right,MCN_COW,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,3,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.61667,-1.049944,-2.865953,2050.936367,237.639017,2:00,5.57666,1.81644,4.62286,-24.27671,9.11579,12.74745,2.55407,0.15181,85.7527,-5.465129,-0.633531,0.415907,98.9401,-16.488174,13.215606,,,,,8.36594,8.36594,10.771417,0.05586,-7.02788,5.03721,-1.53428,50,5.44664,6.14694,-135.65241,-3.52152,-13.14513,28.61936,-22.75232,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,edb8d750-f448-11ed-b2e3-89c45dc9c3bb,90.62716,2.3042,,7.86397,,,,0.63996,2.3042,-0.2162,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,00:22:37.58,2023-05-16T19:22:37.5828374-05:00,2023-05-17T00:22:37.5828374Z,GroundBall,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,5b87e1a8-71b1-4034-8bf7-ee80f43ff3ef,55.88039,-136.88741,14.30968,5.57742,-2.5397,-11.37616,-1.81178,6.71419,-6.57256,180,0.63806,135.67045,,,,,,,,2.30477,-41.24938,,,,,,,,-0.21664,31.8602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2023-05-16,19:23:08.79,2,1,"Cherry, Derrick",1000056420,Right,MCN_COW,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.09465,0.283595,-2.158792,2272.774937,193.200633,12:30,5.51361,2.09539,5.151,-31.52722,5.37103,0.9987,3.15353,0.1452,80.87609,-5.471437,-1.982148,0.437194,,,,,,,,,,,,-1.06823,2.9491,-1.89416,50,5.516,4.77259,-127.81942,-0.58263,-1.7753,25.21982,-27.27286,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,0057afd0-f449-11ed-b2e3-89c45dc9c3bb,86.21445,,,7.21856,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,00:23:08.79,2023-05-16T19:23:08.7919510-05:00,2023-05-17T00:23:08.7919510Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,65aeb391-7c60-456a-ba7d-0659d5e543fb,55.35082,-128.87085,12.60991,5.51659,0.55439,-13.63643,-2.09468,4.8466,-0.88765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-05-16,19:23:19.40,2,2,"Cherry, Derrick",1000056420,Right,MCN_COW,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,3,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.50204,-2.172718,-3.708239,2192.535141,228.65951,1:30,5.60596,1.53984,5.01206,-20.18029,13.88213,14.46103,1.86816,-0.76017,84.07494,-5.912329,-1.160898,0.420058,,,,,,,,,,,,-8.22583,7.84347,-1.19578,50,5.38117,7.96333,-133.78857,-5.84614,-14.84684,29.99319,-18.01729,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,072f8c60-f449-11ed-b2e3-89c45dc9c3bb,89.73152,,,8.42711,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,00:23:19.40,2023-05-16T19:23:19.4012566-05:00,2023-05-17T00:23:19.4012566Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,5f430822-9ebe-4e7f-89bf-2a383470ff10,55.48918,-135.01355,14.99659,5.60491,-5.11028,-9.00865,-1.5334,8.5697,-7.42342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-05-16,19:23:32.02,2,3,"Cherry, Derrick",1000056420,Right,MCN_COW,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,3,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37141,-2.409714,-3.624927,2301.112822,192.983781,12:30,5.6895,1.85565,5.47616,-30.09072,6.3237,1.1998,0.92108,-1.44111,81.38531,-7.902623,-3.411699,0.434318,,,,,,,,,,,,-1.58862,4.17555,-1.53758,50,5.4567,8.0576,-128.00724,-6.49591,-2.64302,25.75771,-25.22718,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,0e315f20-f449-11ed-b2e3-89c45dc9c3bb,86.78532,,,6.9861,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,00:23:32.02,2023-05-16T19:23:32.0231318-05:00,2023-05-17T00:23:32.0231318Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,1bb5aed2-783a-48d6-ac42-8f89dea025be,55.0267,-129.01475,12.87886,5.69149,-5.50915,-12.61359,-1.85478,8.16098,-1.32151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-05-16,19:23:45.09,2,4,"Cherry, Derrick",1000056420,Right,MCN_COW,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,3,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.32867,-2.845226,-3.685232,2248.206896,235.588807,1:45,5.72151,1.64978,4.85819,-20.34253,13.48343,17.9278,1.32525,-0.34944,84.51961,-6.60492,-0.534615,0.418597,69.3667,-44.36798,-51.151438,,,,,2.57697,1.85748,-16.517788,0.018898,-9.99453,7.85556,-1.30212,50,5.4234,7.79738,-134.84932,-7.50722,-18.23902,31.76972,-17.83841,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,15fa2b60-f449-11ed-b2e3-89c45dc9c3bb,90.04461,1.34716,,8.80906,,,,1.60675,1.34716,0.33992,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,00:23:45.09,2023-05-16T19:23:45.0972054-05:00,2023-05-17T00:23:45.0972054Z,GroundBall,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,2f20d827-1b6d-432a-8ed2-61c9cf2b1b21,55.64402,-136.17252,15.88486,5.7206,-6.76425,-8.9192,-1.6427,8.55703,-9.11951,,1.60646,45.71222,,,,,,,,1.3476,-71.28528,,,,,,,,0.34027,-56.75597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
103,2023-05-16,19:24:19.02,3,1,"Cherry, Derrick",1000056420,Right,MCN_COW,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40603,0.207897,-7.005067,2113.983805,268.101276,3:00,5.38131,1.98862,5.30395,-38.7164,1.91866,17.68635,2.35159,-3.14687,77.01685,-6.835737,-3.899054,0.458798,,,,,,,,,,,,-10.71898,1.34528,-1.36202,50,5.37233,14.17345,-121.65764,-0.98345,-16.07323,23.74717,-30.15679,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,2a3bde70-f449-11ed-b2e3-89c45dc9c3bb,82.15472,,,7.38918,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,00:24:19.02,2023-05-16T19:24:19.0203286-05:00,2023-05-17T00:24:19.0203286Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,caccbe02-e239-4a8d-af93-de0903c424fa,55.19873,-122.66821,11.87359,5.38687,0.29989,-15.0784,-1.97974,14.85746,-8.03661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-05-16,19:24:35.48,3,2,"Cherry, Derrick",1000056420,Right,MCN_COW,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68626,-1.065885,-1.062068,2156.383045,148.648123,11:00,5.49352,1.96619,5.02061,-29.83198,7.88056,-4.04504,2.0013,0.62666,80.01039,-6.517756,-1.776758,0.441992,,,,,,,,,,,,1.69473,4.58772,-1.86101,50,5.36765,2.54374,-127.12524,-3.50989,2.76195,27.05893,-24.69725,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,3400a1c0-f449-11ed-b2e3-89c45dc9c3bb,85.27858,,,7.67586,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,00:24:35.48,2023-05-16T19:24:35.4829206-05:00,2023-05-17T00:24:35.4829206Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,6bd5a5a8-2e3f-456c-bbf2-8cbfab4d93f4,55.4801,-128.28639,13.52947,5.49553,-2.45008,-12.34863,-1.96762,2.42522,1.38097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-05-16,19:24:47.75,3,3,"Cherry, Derrick",1000056420,Right,MCN_COW,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59824,-1.074416,-3.269943,2120.372986,118.679828,10:00,5.60685,1.95972,5.25124,-34.32911,4.22988,-5.37772,1.73467,-1.56461,78.97646,-7.33423,-4.221583,0.446925,,,,,,,,,,,,1.6974,2.83977,-1.65517,50,5.48286,7.4036,-125.37383,-3.64274,2.6814,27.12808,-27.6881,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,3b59e350-f449-11ed-b2e3-89c45dc9c3bb,84.33735,,,7.62178,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,00:24:47.75,2023-05-16T19:24:47.7515670-05:00,2023-05-17T00:24:47.7515670Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,70e69422-e64f-4c1a-84c4-34315958f2a5,55.2492,-126.50453,13.56404,5.61064,-2.48868,-13.84405,-1.96142,7.29184,1.3407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-05-16,19:25:03.56,3,4,"Cherry, Derrick",1000056420,Right,MCN_COW,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97185,-3.194523,-4.558013,2050.701879,231.751408,1:45,5.59637,1.66158,4.89986,-22.36572,11.47012,13.14016,0.69826,-1.56376,84.99797,-7.284923,-2.251342,0.418659,,,,,,,,,,,,-7.71591,6.87374,-1.22587,50,5.26388,10.04932,-134.25536,-8.4073,-14.09492,28.83121,-19.61755,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,44c19280-f449-11ed-b2e3-89c45dc9c3bb,90.03142,,,7.97388,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,00:25:03.56,2023-05-16T19:25:03.5648918-05:00,2023-05-17T00:25:03.5648918Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,7a4c66ff-32c7-4a4a-8004-0eff256459b6,55.60157,-135.45295,14.4156,5.59618,-7.59242,-9.80877,-1.65546,10.63479,-7.04746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-05-16,19:25:25.69,3,5,"Cherry, Derrick",1000056420,Right,MCN_COW,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Bottom,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.49166,-1.779192,-4.137125,2111.113329,236.206441,1:45,5.69755,1.69097,4.78304,-21.98293,11.54544,15.60147,2.1742,-0.9373,85.23074,-5.81096,-1.402298,0.416752,,,,,,,,,,,,-8.79512,6.4913,-1.2911,50,5.50049,8.98863,-135.1973,-5.10166,-16.27598,29.51879,-20.16147,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,51f36910-f449-11ed-b2e3-89c45dc9c3bb,90.44335,,,8.26092,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,00:25:25.69,2023-05-16T19:25:25.6973718-05:00,2023-05-17T00:25:25.6973718Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,50819c2d-1d88-4d60-9969-79e496d08bea,55.71871,-136.4402,14.75939,5.69742,-4.25275,-10.08074,-1.684,9.67394,-8.13799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-05-16,19:25:39.73,3,6,"Cherry, Derrick",1000056420,Right,MCN_COW,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.83005,-2.574884,-4.475239,2186.727962,237.231863,2:00,5.61187,1.61559,5.00013,-21.42127,12.36284,17.46887,1.38672,-1.16239,84.69625,-6.519573,-1.402099,0.418339,,,,,,,,,,,,-9.86623,7.16776,-1.19918,50,5.34637,9.64125,-134.16614,-6.88126,-17.98273,29.03958,-19.10971,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,5a4e6330-f449-11ed-b2e3-89c45dc9c3bb,90.10034,,,8.1338,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,00:25:39.73,2023-05-16T19:25:39.7383062-05:00,2023-05-17T00:25:39.7383062Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,533ddad1-9e09-41cd-bd8d-33b4d24c54bf,55.50192,-135.35176,14.51979,5.61138,-6.10105,-9.55486,-1.6078,10.37545,-8.99137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-05-16,19:26:12.23,4,1,"Cherry, Derrick",1000056420,Right,MCN_COW,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0492,-1.120867,-3.09735,2140.064017,232.468772,1:45,5.28898,2.19961,4.86447,-28.01179,13.59363,15.77804,1.8921,0.58002,76.12756,-6.277448,-0.32236,0.464244,,,,,,,,,,,,-8.67079,7.46182,-1.90818,50,5.15528,5.85812,-121.58793,-3.39252,-12.86282,25.85197,-21.10475,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,6db7b7a0-f449-11ed-b2e3-89c45dc9c3bb,81.19102,,,7.92164,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,00:26:12.23,2023-05-16T19:26:12.2396054-05:00,2023-05-17T00:26:12.2396054Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,005f950a-34c5-4c07-b51c-e067ec3694e1,55.63519,-122.78023,12.92598,5.2893,-2.41915,-10.55238,-2.19204,6.45136,-6.43141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-05-16,19:26:26.42,4,2,"Cherry, Derrick",1000056420,Right,MCN_COW,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,3,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.17167,-1.220056,-2.627097,2156.170187,242.750142,2:00,5.54184,1.82139,4.50412,-24.01769,10.05697,17.32769,2.37654,0.7606,84.80231,-5.596502,0.402495,0.420133,103.32442,13.153238,9.776983,1112.871751,108.67039,22.28579,17.05017,304.79426,304.79426,8.839145,2.825237,-9.21965,5.56595,-1.56361,50,5.39142,5.30256,-134.90415,-3.89719,-16.93824,30.18941,-21.94835,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,762416e0-f449-11ed-b2e3-89c45dc9c3bb,89.71542,25.78118,,8.36936,,,,1.33564,2.48856,-0.75893,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,00:26:26.42,2023-05-16T19:26:26.4242582-05:00,2023-05-17T00:26:26.4242582Z,LineDrive,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,847a5e5f-4767-4a89-8642-0dee51ea34cd,55.99862,-136.23993,15.09471,5.54237,-2.92604,-10.97418,-1.81481,6.05202,-8.46912,170.992268,1.33562,145.42488,-23.07079,5.2047,-1.08854,0.2112,-0.035,0.00404,-0.00022,2.48861,34.4791,-12.7696,-0.1474,0.16045,-0.04127,0.00541,-1E-05,-5E-05,-0.75895,25.06077,-5.37859,1.51012,-0.36887,0.07703,-0.01245,0.00132,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
111,2023-05-16,19:27:12.99,5,1,"Cherry, Derrick",1000056420,Right,MCN_COW,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80769,-0.145495,-0.060935,2198.333451,70.294633,8:15,5.62259,2.0077,4.91487,-42.45302,-0.25717,-4.36166,1.94726,1.58661,76.13801,-7.811504,-0.83104,0.467527,,,,,,,,,,,,2.13225,0.32835,-1.99795,50,5.57291,0.32026,-120.17593,-1.93674,3.12219,23.01379,-31.69323,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,91e72cf0-f449-11ed-b2e3-89c45dc9c3bb,80.62097,,,6.66968,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,00:27:12.99,2023-05-16T19:27:12.9909654-05:00,2023-05-17T00:27:12.9909654Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,868157fd-505c-494b-afda-e40d67c7cf83,55.58755,-121.24123,11.5069,5.6286,-0.46967,-15.84662,-2.00943,0.17574,1.5611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-05-16,19:27:29.26,5,2,"Cherry, Derrick",1000056420,Right,MCN_COW,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,3,Bottom,2,1,0,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.09848,-1.706752,-2.467547,2196.960525,177.091637,12:00,5.4322,2.15299,5.51958,-27.90903,9.46378,-0.42142,1.50861,-0.19082,79.96453,-6.843829,-2.542601,0.439997,,,,,,,,,,,,-0.46331,5.60922,-1.93764,50,5.26477,5.46163,-126.31691,-4.74726,-0.74966,25.3753,-23.09789,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,9b990480-f449-11ed-b2e3-89c45dc9c3bb,85.6653,,,7.13395,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,00:27:29.26,2023-05-16T19:27:29.2624790-05:00,2023-05-17T00:27:29.2624790Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,b5288cdb-eaef-4c38-adf5-8d2d18bb7a4b,54.98176,-127.31375,12.68765,5.43344,-3.83989,-11.54894,-2.15277,5.49109,-0.37483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-05-16,19:27:45.83,5,3,"Cherry, Derrick",1000056420,Right,MCN_COW,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21754,-1.5905,-2.545026,2332.523014,123.629365,10:00,5.50696,1.85133,4.75229,-34.12057,5.44599,-6.20437,1.15322,-1.08108,78.73389,-7.75602,-3.634524,0.452726,,,,,,,,,,,,2.29382,3.53536,-1.58961,50,5.31713,5.83539,-124.79636,-4.82004,3.59486,26.57832,-26.63342,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,a588cf70-f449-11ed-b2e3-89c45dc9c3bb,83.2566,,,7.48365,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,00:27:45.83,2023-05-16T19:27:45.8312598-05:00,2023-05-17T00:27:45.8312598Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,d6a6df4d-f284-4fb7-9662-420f93de260b,55.74869,-126.01473,13.28916,5.5101,-3.59914,-13.31671,-1.85333,5.6706,1.79743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-05-16,19:28:05.06,5,4,"Cherry, Derrick",1000056420,Right,MCN_COW,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,3,Bottom,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.78835,-2.285945,-2.928955,2160.091407,233.132548,1:45,5.59681,1.92197,4.89918,-20.39615,13.6602,16.6291,1.73095,0.5349,84.12061,-6.060658,-0.001573,0.420021,,,,,,,,,,,,-9.05599,7.76414,-1.6496,50,5.35606,6.03796,-134.22821,-6.14849,-16.39926,31.0702,-18.11416,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,b0f26920-f449-11ed-b2e3-89c45dc9c3bb,89.73951,,,8.66774,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,00:28:05.06,2023-05-16T19:28:05.0697110-05:00,2023-05-17T00:28:05.0697110Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,988936f0-76c9-4886-96be-ceb45a33042d,55.6017,-135.51865,15.5351,5.5958,-5.39616,-9.05708,-1.91452,6.71907,-8.19963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-05-16,19:28:24.79,5,5,"Cherry, Derrick",1000056420,Right,MCN_COW,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,3,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.32348,-1.375239,-2.131316,2101.516306,230.6588,1:45,5.64499,1.7419,4.76947,-19.75596,14.74725,16.53127,2.6936,1.09781,83.62145,-5.039047,0.773512,0.422767,105.49416,55.751753,-48.054845,3192.278469,,,,,53.4407,,,-8.84402,8.01493,-1.54393,50,5.49059,4.16587,-133.70035,-3.97346,-15.87219,31.11983,-17.78983,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,bcb40de0-f449-11ed-b2e3-89c45dc9c3bb,89.15655,78.03745,,8.70202,,,,2.32827,2.41429,-0.8415,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,00:28:24.79,2023-05-16T19:28:24.7926678-05:00,2023-05-17T00:28:24.7926678Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,3ee42311-3bbe-4030-8178-7314ca2731d3,55.73324,-135.02822,15.55992,5.64394,-3.21438,-8.89491,-1.73614,4.84313,-7.93609,,2.32827,58.20312,-20.51367,6.41616,-1.92017,0.5964,-0.18452,0.04974,-0.00807,2.41429,127.89636,-38.29263,6.83195,-1.71022,0.45142,-0.12428,0.03068,-0.00471,-0.8415,-64.76568,20.86755,-6.80462,2.08906,-0.65767,0.20472,-0.05499,0.00882,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
