PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2023-04-13,20:38:44.42,4,2,"Smith, Nic",1000138860,Left,MIZ_TIG,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,4,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.71106,-1.345768,2.784198,1984.391643,211.530964,1:00,5.25578,-2.77326,6.35977,-32.67762,11.1219,5.88268,1.29233,0.28153,72.45258,-7.475925,3.847707,0.476328,,,,,,,,,,,,-2.16768,6.69126,2.56889,50,5.1431,-5.83348,-115.58026,-3.61997,-2.89319,24.22162,-23.24332,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,28e80600-da65-11ed-94f8-490da337bcba,79.13128,,,7.25848,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,01:38:44.42,2023-04-13T20:38:44.4253676-05:00,2023-04-14T01:38:44.4253676Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,f21d7ffe-9c8c-4d01-97ec-1007b9101bb3,54.14001,-116.44463,12.11081,5.25749,-2.79051,-11.62166,2.77522,-5.73024,-1.44659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-04-13,20:39:03.00,4,3,"Smith, Nic",1000138860,Left,MIZ_TIG,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,4,Bottom,2,0,2,Slider,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,81.51217,-1.065124,3.54705,1985.561862,194.511018,12:30,5.29149,-2.62412,6.29518,-32.61612,8.93351,1.97445,1.58995,0.81326,74.85123,-7.14103,3.90312,0.463933,,,,,,,,,,,,-0.02752,5.35429,2.36191,50,5.19731,-7.40222,-118.25246,-3.15113,-0.03892,22.76419,-24.60014,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,33fb6960-da65-11ed-94f8-490da337bcba,81.24551,,,6.66094,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,01:39:03.00,2023-04-13T20:39:03.0061548-05:00,2023-04-14T01:39:03.0061548Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,62a5e840-fce8-43c0-9698-60822b31f5b3,54.20679,-119.05954,11.38209,5.29357,-2.27897,-12.30007,2.62432,-7.40085,-0.01946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-04-13,20:39:25.38,4,4,"Smith, Nic",1000138860,Left,MIZ_TIG,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,4,Bottom,2,0,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.90614,0.015044,3.360697,1922.294158,132.580936,10:30,5.50921,-2.50793,6.20628,-23.05226,12.36079,-12.08682,3.6021,-0.40946,80.20157,-4.358197,1.183473,0.428305,,,,,,,,,,,,7.2726,6.75642,2.26082,50,5.49883,-7.06386,-128.86338,-0.66041,12.07419,29.94065,-20.95682,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,414c39a0-da65-11ed-94f8-490da337bcba,88.00374,,,8.70458,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,01:39:25.38,2023-04-13T20:39:25.3883372-05:00,2023-04-14T01:39:25.3883372Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,9afcddd5-e2bb-4c0d-893e-559f015162de,54.29393,-129.85722,14.97033,5.5092,0.03522,-10.47841,2.50195,-7.46464,6.03709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-04-13,20:39:49.26,4,5,"Smith, Nic",1000138860,Left,MIZ_TIG,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,4,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5038,-0.512721,4.460404,1901.464502,204.621482,12:45,5.28887,-2.62105,6.18008,-35.97376,4.47949,1.52665,1.8161,1.6338,76.42146,-7.148676,4.73456,0.457771,,,,,,,,,,,,0.34461,2.83319,2.28249,50,5.2318,-9.3919,-119.66846,-2.18981,0.50399,21.24729,-28.03054,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,4f8ff560-da65-11ed-94f8-490da337bcba,82.33912,,,6.08234,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,01:39:49.26,2023-04-13T20:39:49.2653036-05:00,2023-04-14T01:39:49.2653036Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,f1daadee-a82f-443e-8b5b-7d030cfb1ba1,54.32328,-120.43361,10.62365,5.29249,-1.18037,-14.01527,2.62104,-9.41005,0.25199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-04-13,20:40:06.93,4,6,"Smith, Nic",1000138860,Left,MIZ_TIG,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,4,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77139,-2.281761,4.455653,1896.866225,121.046153,10:00,5.47401,-2.68321,6.31581,-25.08328,9.79233,-14.50761,1.27439,0.22046,81.74683,-6.967342,1.839514,0.425043,,,,,,,,,,,,8.72437,6.02059,2.36303,50,5.29426,-9.45988,-128.68789,-5.91829,14.71709,25.22008,-22.01799,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,5a13ea00-da65-11ed-94f8-490da337bcba,88.6792,,,7.02456,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,01:40:06.93,2023-04-13T20:40:06.9335020-05:00,2023-04-14T01:40:06.9335020Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,4a3d7cb0-9243-41ef-a4f2-fbc2b7834b8d,54.18853,-129.50615,12.61004,5.47469,-5.20392,-11.00899,2.6777,-9.93737,7.35855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-04-13,20:40:22.98,4,7,"Smith, Nic",1000138860,Left,MIZ_TIG,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,4,Bottom,2,2,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06211,-0.617166,3.930197,2013.699432,210.723054,1:00,5.39862,-2.75613,6.24776,-34.45309,7.70083,3.78886,1.95693,1.19029,74.38994,-7.021717,4.612078,0.467294,,,,,,,,,,,,-0.84532,4.59276,2.4615,50,5.33576,-8.21466,-117.54354,-2.28371,-1.18039,22.67749,-25.76079,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,63adccc0-da65-11ed-94f8-490da337bcba,80.66107,,,6.67217,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,01:40:22.98,2023-04-13T20:40:22.9887468-05:00,2023-04-14T01:40:22.9887468Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,9c9a88cd-0bbc-490a-9bb6-aaa15caddbff,54.25404,-118.36142,11.33874,5.40137,-1.35463,-12.88039,2.757,-8.17209,-0.59019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-04-13,20:40:38.45,4,8,"Smith, Nic",1000138860,Left,MIZ_TIG,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,4,Bottom,2,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.99287,-0.257817,3.516311,1979.433233,177.350131,12:00,5.36176,-2.74474,6.20244,-34.98573,6.79044,-0.26,2.20783,0.48369,75.05455,-6.736299,3.469502,0.465196,68.99446,49.715211,-139.222433,4074.716529,,,,,59.19634,,,1.0191,3.92028,2.48014,50,5.32443,-7.22067,-117.6568,-1.56852,1.44213,20.33323,-26.62643,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,6cd62900-da65-11ed-94f8-490da337bcba,81.02491,54.17958,,5.93832,,,,2.51758,2.22413,-0.26747,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,01:40:38.45,2023-04-13T20:40:38.4588780-05:00,2023-04-14T01:40:38.4588780Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,c4a93a94-6e16-4bc7-b5c2-23104d8d3395,54.30267,-118.39805,10.16662,5.36391,-0.59786,-13.31322,2.74433,-7.27324,0.72107,30.403223,2.51758,-49.54663,-1.61609,1.38349,0.07739,-1.22828,1.85112,-1.27304,0.33796,2.22413,77.19275,-27.57384,3.24481,-0.12558,-1.40226,2.0772,-1.39952,0.36565,-0.26747,-42.73337,6.8272,-0.54518,-0.04889,0.23806,-0.27711,0.16768,-0.04033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
204,2023-04-13,20:41:02.03,4,9,"Smith, Nic",1000138860,Left,MIZ_TIG,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,4,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.89586,-1.730268,3.769135,1825.830637,132.032664,10:30,5.56625,-2.32868,6.19819,-22.33879,12.57209,-12.75757,2.10334,0.09291,81.64751,-5.925021,1.471824,0.425257,105.11281,7.392076,-6.836716,2464.867385,108.17767,9.16212,-19.93804,195.29663,145.28606,-13.261778,1.544348,7.67717,7.30705,2.05115,50,5.42431,-7.99895,-128.98699,-4.58795,12.98447,25.84898,-19.81554,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,7ae7b130-da65-11ed-94f8-490da337bcba,88.63443,9.23467,,7.24835,,,,1.84594,2.06681,-0.08565,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,01:41:02.03,2023-04-13T20:41:02.0318188-05:00,2023-04-14T01:41:02.0318188Z,LineDrive,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,62472da0-b005-4f6b-8986-ebb8a7b390c5,54.30663,-129.84717,12.92449,5.56601,-3.92854,-9.90777,2.32452,-8.43103,6.49223,112.723924,1.84594,151.79775,-26.38002,5.98064,-1.12217,0.0868,0.05859,-0.03015,0.00493,2.06682,19.8325,-13.48143,-0.52208,0.22604,0.15254,-0.17696,0.07276,-0.01138,-0.08567,-18.19718,-11.24516,4.00158,-0.95099,-0.01161,0.15268,-0.06931,0.01114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
205,2023-04-13,20:43:31.39,1,1,"Sdao, Shane",1000138344,Left,TEX_AGG,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.46574,-1.966382,0.732923,2196.716758,165.41516,11:30,5.90083,-1.01816,5.86822,-15.84643,19.93875,-4.88618,2.75273,-0.74444,80.76375,-4.994116,-0.143651,0.430549,,,,,,,,,,,,2.69036,11.07875,0.96154,50,5.73216,-1.43393,-128.40803,-4.84567,4.48726,26.84872,-13.69585,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,d3ef49a0-da65-11ed-94f8-490da337bcba,87.54499,,,7.70199,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,01:43:31.39,2023-04-13T20:43:31.3921004-05:00,2023-04-14T01:43:31.3921004Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,69c6a02b-a447-4bb4-be34-ad5a5adaa5b7,54.63252,-129.37301,13.42436,5.89747,-4.35342,-6.84793,1.01598,-1.59521,2.24363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-04-13,20:43:44.11,1,2,"Sdao, Shane",1000138344,Left,TEX_AGG,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,5,Top,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.07932,-1.990128,0.535486,2211.911441,160.341287,11:15,5.79761,-1.08258,5.97391,-16.06186,19.70281,-6.64544,2.61321,-1.1399,80.84375,-5.050561,-0.659131,0.430426,79.40804,7.156219,166.365925,,,,,,44.43672,,,3.58295,11.02213,1.04398,50,5.63108,-0.92876,-127.97744,-4.89701,5.9625,25.56771,-13.8319,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,db7dcc00-da65-11ed-94f8-490da337bcba,87.57007,8.57785,,7.23557,,,,1.30838,2.84198,0.86118,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,01:43:44.11,2023-04-13T20:43:44.1166316-05:00,2023-04-14T01:43:44.1166316Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,554780cf-3c0b-427c-8342-26a192c4da68,54.52984,-128.87924,12.78385,5.7952,-4.40914,-6.91595,1.08045,-1.13906,2.98125,216.668087,1.29233,-111.80561,19.17499,,,,,,,2.82895,14.92043,-3.62894,,,,,,,0.881,26.61832,-14.85242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
207,2023-04-13,20:43:59.76,1,3,"Sdao, Shane",1000138344,Left,TEX_AGG,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66337,1.546927,-0.15155,2212.923396,160.136873,11:15,5.93087,-1.00744,5.70115,-15.42398,18.93871,-6.44406,6.08745,-1.68567,82.2936,-1.409688,-1.303494,0.421905,,,,,,,,,,,,3.16162,9.42875,1.02382,50,6.0509,0.6495,-131.51876,3.12002,5.52298,28.58135,-15.70305,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,e4d1cc20-da65-11ed-94f8-490da337bcba,89.3386,,,8.36976,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,01:43:59.76,2023-04-13T20:43:59.7614060-05:00,2023-04-14T01:43:59.7614060Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,99496e05-514e-4354-a3d0-9e8b042e2ff1,54.79605,-132.55693,14.29067,5.92721,3.6904,-7.85153,1.00387,0.44889,2.76149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-04-13,20:44:18.55,1,4,"Sdao, Shane",1000138344,Left,TEX_AGG,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,5,Top,0,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.50516,-1.214513,1.196368,1737.481898,110.94386,9:45,5.70721,-1.18122,6.03316,-32.59612,7.37059,-15.86887,1.86571,-1.39552,76.42952,-7.267732,-1.66299,0.45501,48.73845,-32.960592,82.868771,,,,,4.50457,3.53043,66.459543,0.046801,8.56217,4.52406,1.09643,50,5.59456,-1.92648,-121.3076,-3.59457,12.69904,24.76266,-25.46418,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,f009f590-da65-11ed-94f8-490da337bcba,82.83876,1.83027,,7.07564,,,,1.4487,1.83027,1.32891,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,01:44:18.55,2023-04-13T20:44:18.5584108-05:00,2023-04-14T01:44:18.5584108Z,GroundBall,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,1257552f-5547-41d3-aeae-658498acf615,54.47072,-122.21681,12.38133,5.70938,-2.65961,-12.73209,1.17572,-2.39275,6.34952,180,1.44839,7.48714,,,,,,,,1.8319,-39.10743,,,,,,,,1.32641,59.84439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
209,2023-04-13,20:44:40.49,1,5,"Sdao, Shane",1000138344,Left,TEX_AGG,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76511,-0.427397,-0.187752,1723.433126,145.701364,10:45,5.63788,-1.19932,6.1097,-26.3684,14.27517,-8.81776,3.04527,-2.10776,75.3571,-5.397414,-1.777206,0.458847,,,,,,,,,,,,4.47166,7.89764,1.21814,50,5.59127,0.73603,-120.20342,-1.65602,6.50135,24.66844,-20.6917,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,fd2e3790-da65-11ed-94f8-490da337bcba,82.14607,,,7.40801,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,01:44:40.49,2023-04-13T20:44:40.4948460-05:00,2023-04-14T01:44:40.4948460Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,80ccffbb-25cf-4131-83fe-f0442fbd4bfc,54.39077,-121.10115,12.33422,5.63783,-0.90301,-10.34585,1.19566,0.49943,3.25067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-04-13,20:44:54.49,1,6,"Sdao, Shane",1000138344,Left,TEX_AGG,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,5,Top,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.52285,-0.459919,1.17134,2110.236071,238.741916,2:00,5.59098,-1.16796,5.66748,-35.00384,8.42717,11.66162,2.24504,0.89623,73.97895,-6.910451,3.25588,0.47432,8.9022,-23.870736,-58.807456,,,,,6.99007,6.15165,-27.940967,0.255186,-5.65681,4.78855,1.06118,50,5.52987,-2.83526,-116.96414,-2.05873,-7.8292,22.24986,-25.54654,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,057eaa60-da66-11ed-94f8-490da337bcba,79.46627,2.37541,,6.5439,,,,4.59926,2.37541,-0.68806,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,01:44:54.49,2023-04-13T20:44:54.4925676-05:00,2023-04-14T01:44:54.4925676Z,GroundBall,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,9a59a918-482d-4c81-b81f-8febf6bddb26,54.83672,-117.88063,11.12493,5.593,-1.00644,-12.77327,1.17132,-2.51277,-3.9146,231.211625,4.59931,6.18134,-0.02326,,,,,,,2.37574,-5.30002,-15.71884,,,,,,,-0.68801,-10.21606,0.30221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
211,2023-04-13,20:45:18.22,1,7,"Sdao, Shane",1000138344,Left,TEX_AGG,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.60691,-2.412713,0.163977,2261.977065,160.149167,11:15,5.80546,-0.69612,5.89415,-12.38351,21.78289,-7.45496,2.53194,-1.16511,82.5175,-4.816857,-1.173969,0.420699,83.6938,45.980951,64.386906,3460.64803,,,,,102.76081,,,3.87882,12.21036,0.68728,50,5.60398,-0.05915,-131.49937,-5.85418,6.76352,28.9711,-10.88286,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,13989700-da66-11ed-94f8-490da337bcba,89.59489,83.09117,,8.08942,,,,1.63754,2.55053,1.16059,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,01:45:18.22,2023-04-13T20:45:18.2298092-05:00,2023-04-14T01:45:18.2298092Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,693a41f3-d0b8-4e83-8e39-edc25a3b7f77,54.60836,-132.51076,14.48555,5.80173,-5.47425,-5.44143,0.69347,-0.29527,3.38176,,1.63754,36.87484,-10.62092,1.90524,-0.79576,0.76775,-0.60177,0.25083,-0.04237,2.55053,88.27176,-24.65913,2.8421,-0.95984,0.77515,-0.57491,0.23796,-0.0402,1.16059,76.91672,-6.02159,0.0928,0.2843,-0.52919,0.45148,-0.19537,0.03384,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
212,2023-04-13,20:45:37.95,1,8,"Sdao, Shane",1000138344,Left,TEX_AGG,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,5,Top,0,2,2,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,,80.86653,-0.207345,0.759807,2282.995142,219.929543,1:15,5.61814,-1.003,5.57119,-34.69856,8.71678,6.10445,2.53289,0.21552,73.83935,-6.614362,1.849397,0.474234,69.71549,52.93968,22.076312,,,,,,191.74266,,,-2.88047,4.88095,0.93331,50,5.57756,-1.79753,-117.38059,-1.55548,-3.99735,23.32467,-25.40051,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,1f653840-da66-11ed-94f8-490da337bcba,79.48064,82.16894,,7.02718,,,,1.2314,2.70868,-0.20376,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,01:45:37.95,2023-04-13T20:45:37.9523564-05:00,2023-04-14T01:45:37.9523564Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,39fe45af-49ca-4ceb-9503-6ed31fc04649,54.93121,-118.35641,11.66233,5.62041,-0.49281,-12.70026,1.00501,-1.63029,-1.99867,211.72005,1.2314,57.10329,-14.40492,4.29998,-1.03801,0.23729,-0.05486,0.00957,-0.0008,2.70868,81.59506,-22.75857,1.98035,-0.22861,0.00522,0.00307,-0.00066,0.00023,-0.20376,23.15973,2.75755,-1.52829,0.49284,-0.13117,0.03105,-0.00546,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
213,2023-04-13,20:46:19.55,2,1,"Sdao, Shane",1000138344,Left,TEX_AGG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80747,-2.763794,3.444805,2319.967257,159.508771,11:15,5.72127,-0.8807,6.06061,-15.35867,18.44005,-6.48457,1.87657,1.77131,83.04601,-5.694876,2.280513,0.418429,,,,,,,,,,,,4.27811,10.58068,0.61617,50,5.49766,-7.64556,-131.58324,-6.78897,7.50597,27.72965,-13.61011,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,3826f530-da66-11ed-94f8-490da337bcba,90.08088,,,7.76147,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,01:46:19.55,2023-04-13T20:46:19.5556332-05:00,2023-04-14T01:46:19.5556332Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,1b59f77e-bab9-4119-bf4f-d2f046a3102f,54.44106,-132.51583,13.86483,5.71829,-6.33123,-6.80505,0.87755,-7.898,3.75299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-04-13,20:46:35.99,2,2,"Sdao, Shane",1000138344,Left,TEX_AGG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,5,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87455,-1.092207,1.86458,2377.453754,222.738915,1:30,5.52098,-1.12978,5.95865,-32.93392,9.61083,7.67599,1.76293,1.23969,74.46383,-7.19013,3.243559,0.469455,,,,,,,,,,,,-3.42339,5.64748,0.97738,50,5.41576,-4.1152,-117.45485,-3.24934,-4.79046,21.89217,-24.27137,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,41fa3770-da66-11ed-94f8-490da337bcba,80.2897,,,6.41072,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,01:46:35.99,2023-04-13T20:46:35.9904236-05:00,2023-04-14T01:46:35.9904236Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,9d866fdf-70f6-4f3e-8780-23c393452c9c,54.54343,-118.29867,10.94609,5.52297,-2.31382,-12.13568,1.13244,-3.93056,-2.39523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
