PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2023-05-12,18:41:34.51,3,4,"Holman, Luke",1000072785,Right,ALA_CRI,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.59111,-3.739038,-3.065382,2393.080852,203.435755,12:45,6.23288,1.81288,5.46977,-11.3728,21.12226,8.70575,1.77585,-0.33323,85.71474,-5.921027,-1.518586,0.41028,97.59507,7.267591,-4.392589,965.834726,109.25724,4.92401,-12.76064,147.21306,147.21306,-7.593861,1.188811,-5.25024,12.00863,-1.54933,50,5.89586,6.85951,-135.49295,-9.19963,-9.79008,28.75103,-9.78163,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,9549d470-f11e-11ed-8d78-736f851327f4,91.87012,6.50562,,7.87637,,,,1.04862,1.77271,0.3372,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-12,23:41:34.51,2023-05-12T18:41:34.5192264-05:00,2023-05-12T23:41:34.5192264Z,GroundBall,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,fc0b285c-f7d4-4c3f-8c1a-36b297ebbe48,55.0322,-136.55659,14.37551,6.2295,-8.83776,-4.89081,-1.8098,7.22169,-4.89504,93.478397,1.04862,141.57218,-19.83195,3.43096,-0.72047,0.14367,-0.02952,0.00528,-0.00054,1.77271,18.10761,-18.137,1.71041,-0.34699,0.07951,-0.01575,0.00284,-0.00031,0.3372,-10.87497,-6.51304,1.84107,-0.48565,0.11752,-0.02675,0.00505,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2023-05-12,18:42:15.18,4,1,"Holman, Luke",1000072785,Right,ALA_CRI,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70283,-2.003064,-4.225717,2330.812994,86.830833,9:00,6.28384,2.15442,5.04638,-41.31431,1.28847,-1.78406,0.94562,-1.9875,75.95305,-9.440761,-4.540105,0.469775,,,,,,,,,,,,-0.34618,1.62465,-1.74933,50,6.0593,8.91157,-119.58018,-5.72872,-0.49886,24.08664,-29.83287,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,ad8a2c60-f11e-11ed-8d78-736f851327f4,80.23502,,,6.74977,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-12,23:42:15.18,2023-05-12T18:42:15.1862088-05:00,2023-05-12T23:42:15.1862088Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,cedaf91e-d33b-4660-88ec-92874062b381,55.4544,-120.67384,12.04332,6.28866,-4.37415,-14.91644,-2.15448,8.93422,-0.24943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-05-12,18:42:32.14,4,2,"Holman, Luke",1000072785,Right,ALA_CRI,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,92.40925,-2.763035,-2.972227,2313.14208,219.230493,1:15,6.19779,1.96936,5.44169,-14.84981,18.57332,14.26733,2.36757,0.37269,84.31325,-5.576687,-0.43676,0.416097,101.31358,39.758385,-18.078184,4925.727886,104.38261,90.65921,-34.70203,370.46214,363.74639,-20.843189,6.098801,-8.04705,10.46701,-1.71661,50,5.94309,6.29761,-133.86232,-6.94347,-14.58955,29.11351,-13.19704,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,b79a0270-f11e-11ed-8d78-736f851327f4,90.58561,131.74778,,8.096,,,,1.94604,2.55473,-0.39433,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-12,23:42:32.14,2023-05-12T18:42:32.1480008-05:00,2023-05-12T23:42:32.1480008Z,FlyBall,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,bc66fab4-5cd9-4f3e-89bc-2ed405d6e54f,55.0596,-134.95824,14.55676,6.19512,-6.44669,-6.59852,-1.96401,6.8468,-7.29478,178.917823,1.95065,108.48968,-27.56367,7.6219,-1.4297,0.15247,-0.00292,-0.00095,6E-05,2.54111,95.26477,-20.17392,1.26531,-0.25811,0.08112,-0.01401,0.00108,-3E-05,-0.3948,-35.43163,8.65475,-2.8456,0.66516,-0.10827,0.01087,-0.00058,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2023-05-12,18:43:26.03,5,1,"Holman, Luke",1000072785,Right,ALA_CRI,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.88664,-0.956718,-4.367406,2381.662153,205.866385,12:45,6.1531,1.80092,5.68297,-9.95319,20.78544,9.60371,4.42917,-1.47781,87.40326,-2.902045,-2.658833,0.399038,,,,,,,,,,,,-6.01548,11.05186,-1.43823,50,6.06594,10.14408,-138.8544,-2.56628,-11.76711,30.52613,-10.55499,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,d7c0e7d0-f11e-11ed-8d78-736f851327f4,94.45835,,,8.48337,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-12,23:43:26.03,2023-05-12T18:43:26.0333896-05:00,2023-05-12T23:43:26.0333896Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,3eb334dd-edd4-4a4a-95bb-54e8dc602f0b,54.81586,-139.90912,15.26306,6.14831,-2.20159,-5.27749,-1.79574,10.55065,-5.88355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-05-12,18:44:16.66,5,2,"Holman, Luke",1000072785,Right,ALA_CRI,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.38118,-2.87438,-3.494623,2254.68597,208.174669,1:00,6.16575,1.99696,5.66717,-12.69268,19.0271,9.64812,2.4206,-0.4616,86.31524,-5.301632,-1.775057,0.405356,,,,,,,,,,,,-5.82737,10.73052,-1.70743,50,5.9143,7.90121,-136.69366,-7.24795,-11.05375,29.4146,-11.81967,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,f5e14ed0-f11e-11ed-8d78-736f851327f4,92.98605,,,8.06593,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-12,23:44:16.66,2023-05-12T18:44:16.6643528-05:00,2023-05-12T23:44:16.6643528Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,610d61db-c5a6-4213-bf9a-62c2215431df,54.83296,-137.72972,14.7073,6.16226,-6.83163,-5.90983,-1.99259,8.29055,-5.52687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-05-12,18:44:28.19,5,3,"Holman, Luke",1000072785,Right,ALA_CRI,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83976,2.079225,-1.400699,2015.439114,155.380623,11:15,6.16128,2.40322,5.08673,-40.79549,2.63945,-0.53146,4.72292,1.03842,74.11968,-5.378098,-1.494601,0.474341,,,,,,,,,,,,-0.16311,1.17169,-2.27022,50,6.32654,2.92133,-118.51557,2.80405,-0.22999,24.46063,-30.52183,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,fccdc4d0-f11e-11ed-8d78-736f851327f4,79.46267,,,7.72008,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-12,23:44:28.19,2023-05-12T18:44:28.1981768-05:00,2023-05-12T23:44:28.1981768Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,2da3b68f-1e38-4082-8798-06f28314c33b,55.41079,-119.6271,12.23032,6.16761,4.191,-15.26092,-2.40321,2.93178,-0.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-05-12,18:44:40.90,5,4,"Holman, Luke",1000072785,Right,ALA_CRI,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,3,Bottom,2,2,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.10706,-2.647177,-2.868817,2119.524976,200.498066,12:45,6.16674,2.19239,5.47043,-39.14541,2.23662,0.33626,0.42233,-0.46669,76.44537,-9.753581,-2.808897,0.462996,,,,,,,,,,,,-1.00016,2.28425,-1.94015,50,5.90676,6.01887,-120.38196,-6.94797,-1.46204,24.21052,-28.83497,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,045a9980-f11f-11ed-8d78-736f851327f4,81.40986,,,6.66169,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-12,23:44:40.90,2023-05-12T18:44:40.9059144-05:00,2023-05-12T23:44:40.9059144Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,6ad56662-0873-4cef-a283-4266ba893e84,55.03054,-121.38945,12.10526,6.17093,-5.74803,-14.41748,-2.19188,6.07971,-0.73102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-05-12,18:44:56.61,5,5,"Holman, Luke",1000072785,Right,ALA_CRI,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.8995,-3.04525,-2.455329,2346.378665,212.345702,1:00,6.22752,2.00517,5.46584,-12.75855,19.66025,11.7591,2.3088,0.68562,85.44942,-5.487818,-0.363803,0.409798,,,,,,,,,,,,-6.58162,11.0676,-1.79703,50,5.95054,5.26759,-135.97275,-7.61566,-12.28686,30.60451,-11.51253,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,0db85da0-f11f-11ed-8d78-736f851327f4,91.97811,,,8.45009,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-12,23:44:56.61,2023-05-12T18:44:56.6102344-05:00,2023-05-12T23:44:56.6102344Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,9cc62f09-7e2d-42e5-b722-3fc0357af0c2,55.03297,-137.10089,15.30226,6.22344,-7.19129,-5.75627,-1.99955,5.72051,-6.14343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-05-12,18:45:10.83,5,6,"Holman, Luke",1000072785,Right,ALA_CRI,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.9627,-4.026905,-2.613971,2343.822021,202.916716,12:45,6.25552,1.85778,5.59753,-12.00075,20.34194,8.12855,1.48559,0.09292,85.43089,-6.336087,-1.165215,0.409317,,,,,,,,,,,,-4.85236,11.7756,-1.63887,50,5.90183,5.82285,-135.905,-9.90856,-9.03283,31.0889,-10.25343,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,162cfa40-f11f-11ed-8d78-736f851327f4,92.08627,,,8.53181,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-12,23:45:10.83,2023-05-12T18:45:10.8387144-05:00,2023-05-12T23:45:10.8387144Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,e660c8f6-bf97-46b6-8dba-3e2981a18767,54.90111,-137.02157,15.54445,6.25109,-9.54031,-5.12671,-1.85383,6.14726,-4.51642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-05-12,18:47:35.77,1,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.14565,0.173616,-0.182443,2338.354758,90.506572,9:00,6.42331,1.1599,5.43949,-39.72691,1.47016,-18.05328,3.27532,-0.51538,76.14232,-7.090089,-3.398507,0.46196,,,,,,,,,,,,8.9767,1.13032,-1.13124,50,6.4115,1.14922,-120.72443,-1.05525,13.19808,24.32728,-30.5122,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,6c9ca9c0-f11f-11ed-8d78-736f851327f4,81.59237,,,7.00332,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-12,23:47:35.77,2023-05-12T18:47:35.7753672-05:00,2023-05-12T23:47:35.7753672Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,4122a9c0-501e-4ff2-a9ec-497ffaef50c1,55.06147,-121.7401,12.16364,6.42897,0.21864,-15.2561,-1.16771,0.5982,6.59904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-05-12,18:47:47.54,1,2,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,4,Top,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,83.46883,-1.687871,-0.139063,2390.229313,85.273247,8:45,6.46213,1.21801,5.37055,-41.08664,-0.13618,-17.11828,1.45521,-0.3389,76.89676,-9.137162,-3.189559,0.460575,92.41418,36.264922,6.773587,5934.770063,107.9515,73.52122,21.12993,326.39385,320.55174,15.782849,5.3299,8.61355,0.76697,-1.19285,50,6.28141,1.00129,-121.18063,-5.05288,12.77433,24.26526,-31.03662,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,73983af0-f11f-11ed-8d78-736f851327f4,81.83773,94.84176,,6.57207,,,,1.82433,1.7138,0.29932,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-12,23:47:47.54,2023-05-12T18:47:47.5478344-05:00,2023-05-12T23:47:47.5478344Z,FlyBall,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,d4c3bca1-9291-4a6a-baf2-92324ef9ea93,55.13244,-122.20403,12.13263,6.46691,-3.74389,-15.51831,-1.22372,0.46253,6.38717,207.596293,1.82794,108.42739,-25.60336,6.40849,-0.86699,-0.08306,0.05893,-0.00916,0.00049,1.70262,80.39179,-20.11079,1.89405,-0.68907,0.24965,-0.04728,0.00418,-0.00014,0.2969,12.94573,5.05913,-2.23846,0.46986,-0.02101,-0.01184,0.0023,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
99,2023-05-12,18:48:18.81,2,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94039,-1.789655,-0.974746,2439.084364,80.993867,8:45,6.42663,1.34045,5.11173,-41.12392,-1.04862,-14.7345,1.31275,-0.80586,78.03128,-9.207674,-3.58689,0.455627,,,,,,,,,,,,7.04367,0.40181,-1.23671,50,6.22597,2.74501,-123.18115,-5.42732,10.76562,25.66885,-31.55994,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,863b3220-f11f-11ed-8d78-736f851327f4,82.72644,,,6.90911,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-12,23:48:18.81,2023-05-12T18:48:18.8123464-05:00,2023-05-12T23:48:18.8123464Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,76113317-3648-40bb-a038-8964e0c86da2,55.38973,-124.2992,12.83442,6.43243,-4.05267,-15.77997,-1.34606,2.27609,5.38281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-05-12,18:48:35.16,2,2,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,4,Top,1,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.05859,-1.72265,-0.208772,2500.002699,87.882402,9:00,6.38381,1.1098,5.30535,-39.37329,0.9011,-16.06619,1.48506,-0.42504,76.88696,-8.903982,-3.067952,0.456758,85.0013,-10.062087,66.005162,,,,,11.10456,9.83365,51.120842,0.075492,8.03284,1.42791,-1.07851,50,6.19881,1.1389,-123.20933,-5.15174,12.0778,29.47367,-30.02711,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,8ffd5d60-f11f-11ed-8d78-736f851327f4,82.52175,1.64667,,8.17163,,,,3.1964,1.64667,0.16663,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-12,23:48:35.16,2023-05-12T18:48:35.1654216-05:00,2023-05-12T23:48:35.1654216Z,GroundBall,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,f7ea4e0e-04c4-4b07-9848-311a860ad4a5,55.19502,-124.44586,14.73683,6.38851,-3.89199,-15.01356,-1.11567,0.63219,6.0389,180,3.19553,49.98853,,,,,,,,1.64704,-21.81261,,,,,,,,0.16469,112.30331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
101,2023-05-12,18:48:54.76,2,3,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,4,Top,1,1,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.32172,-2.270995,-2.225503,2069.962631,238.572404,2:00,6.52603,0.87573,5.56235,-22.36564,9.30469,13.66623,2.5378,-0.06568,86.80817,-6.398794,0.212698,0.40504,76.9102,42.242437,-114.884706,2425.423449,,,,,42.95275,,,-7.54272,5.59213,-0.69294,50,6.315,4.69899,-136.89665,-6.26699,-14.39444,28.62589,-21.50213,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,9ba97e50-f11f-11ed-8d78-736f851327f4,93.05865,36.12772,,7.51355,,,,1.24245,2.61501,0.09376,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-12,23:48:54.76,2023-05-12T18:48:54.7600200-05:00,2023-05-12T23:48:54.7600200Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,a6e48230-a976-4b4f-ab0e-c695370617b8,54.94025,-137.92582,14.31295,6.52641,-5.49394,-10.75106,-0.87118,5.2165,-7.19722,,1.24245,-35.13929,-3.86104,2.55235,0.78927,-5.41273,10.278,-10.06771,4.07843,2.61501,75.83291,-31.26905,4.18828,-0.80882,0.32915,-0.42925,0.40945,-0.16584,0.09376,-75.75473,15.9897,-4.63898,-0.47523,5.17946,-9.85803,9.65093,-3.90855,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
102,2023-05-12,18:49:12.57,2,4,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,4,Top,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.00175,-1.416686,-0.743328,2457.728482,84.892617,8:45,6.42729,0.98666,5.23857,-40.9516,-0.23528,-17.10485,1.6827,-1.13745,77.20823,-8.830537,-3.782129,0.459257,,,,,,,,,,,,8.4213,0.62106,-0.90478,50,6.26619,2.29826,-121.91262,-4.5229,12.61168,25.06874,-31.24392,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,a64abef0-f11f-11ed-8d78-736f851327f4,82.07266,,,6.79352,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-12,23:49:12.57,2023-05-12T18:49:12.5702984-05:00,2023-05-12T23:49:12.5702984Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,61508f3c-82eb-42e7-b43b-9a6fd7789de5,55.26458,-122.9904,12.53437,6.43177,-3.17962,-15.62196,-0.99193,1.75605,6.30584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-05-12,18:49:32.36,2,5,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,4,Top,1,1,2,Sinker,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.33499,-2.636168,-2.292912,2124.000759,220.027456,1:15,6.66383,0.99029,5.57161,-14.98662,16.3417,12.83879,2.94877,-0.08278,86.70019,-5.475672,-0.003808,0.402847,,,,,,,,,,,,-7.12583,9.32957,-0.8011,50,6.42671,4.91794,-138.13432,-6.85297,-13.70855,32.01514,-14.22595,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,b2116cc0-f11f-11ed-8d78-736f851327f4,93.56515,,,8.63479,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-12,23:49:32.36,2023-05-12T18:49:32.3670000-05:00,2023-05-12T23:49:32.3670000Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,925371eb-b77c-4f64-9a5d-c6b36f2658b8,54.92767,-139.27171,16.00757,6.6612,-6.34757,-7.11298,-0.98447,5.40496,-6.85427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.75543,,,1.794482,,,,-2.46363,5.8044,-0.44887,127.29292,5.19663,-32.02329,-2.19511,80.78251,-4.81125,5.977,24.36193,-13.82052,-0.55448,-20.61251,1.71641,High,High,High,,,High,High,High
104,2023-05-12,18:50:01.28,3,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,4,Top,2,0,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.6993,-2.430287,-1.642454,2029.609027,242.292861,2:00,6.53848,1.02257,5.48227,-22.94422,10.02197,17.1406,2.35022,0.91375,85.15023,-6.661642,1.412871,0.413243,,,,,,,,,,,,-9.16579,6.02044,-0.89074,50,6.30953,3.08655,-134.52966,-6.55906,-16.83839,28.51965,-21.11393,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,c3462df0-f11f-11ed-8d78-736f851327f4,91.21123,,,7.54906,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-12,23:50:01.28,2023-05-12T18:50:01.2826952-05:00,2023-05-12T23:50:01.2826952Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,ee0d1140-95b5-4dbb-b689-0f8f340579d2,55.02057,-135.58982,14.25982,6.53876,-5.77419,-10.55697,-1.01711,3.71248,-8.41919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
