PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2023-03-11,16:43:44.05,2,6,"Beam, Drew",1000091450,Right,TEN_VOL,"Preece, Ryley",1000098131,Left,MOR_EAG,Undefined,3,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.66625,-3.887402,-3.909042,2009.112117,214.293672,1:15,6.06017,2.51179,6.69866,-12.57335,19.51497,12.52217,1.44402,-0.02464,83.85637,-6.359655,-1.634308,0.407704,,,,,,,,,,,,-7.79036,11.82426,-2.25583,50,5.79534,8.66103,-134.08245,-9.39472,-14.02505,31.98817,-10.88676,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,2db52b20-c05e-11ed-a995-db42e9e08e1b,92.45052,,,8.80988,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,22:43:44.05,2023-03-11T16:43:44.0577388-06:00,2023-03-11T22:43:44.0577388Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,26bb3bc6-51b9-441b-b312-b1c652570abc,53.79811,-134.98552,15.99408,6.05623,-9.08737,-5.44338,-2.50594,9.05698,-7.01252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-03-11,16:44:16.62,3,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Feltner, Jackson",1000098137,Right,MOR_EAG,Undefined,3,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.37391,0.12201,-2.514832,2102.797372,74.541074,8:30,5.96038,2.80463,5.98543,-46.52097,-2.5441,-14.94686,2.19682,-0.77329,72.76463,-8.456372,-5.199769,0.477291,89.33927,41.811221,0.037015,4377.17033,109.86623,92.24608,5.42335,306.35167,306.35167,8.208832,5.724465,6.85764,-0.9348,-2.59773,50,5.94449,5.67719,-116.52768,-1.22858,9.21631,26.50431,-33.4304,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,41225020-c05e-11ed-a995-db42e9e08e1b,78.97157,115.88322,,7.60928,,,,2.12153,2.34691,0.69765,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,22:44:16.62,2023-03-11T16:44:16.6240108-06:00,2023-03-11T22:44:16.6240108Z,FlyBall,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,09bb8f95-35e9-4b27-ae03-751c96e8dda4,54.5131,-117.54971,13.25216,5.967,0.06052,-16.7152,-2.8098,5.3218,4.60816,188.437515,2.12768,97.54284,-22.77799,5.75702,-0.89843,0.04227,0.0119,-0.0021,0.0001,2.34101,87.45525,-18.75182,0.85234,-0.04615,-0.01429,0.0078,-0.00136,8E-05,0.69631,0.0871,2.64089,-0.2898,-0.06047,0.03669,-0.00749,0.00072,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2023-03-11,16:46:39.78,1,1,"Bakke, John",1000028603,Left,MOR_EAG,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.67614,-2.654901,0.278217,1767.098363,172.718028,11:45,6.24713,-0.17482,6.15113,-18.88194,19.24521,-2.28602,2.21886,-0.10826,77.64658,-6.266779,-0.134263,0.444415,67.27361,34.084465,164.271656,3132.534314,,,,,47.5306,,,1.27358,11.19182,0.15484,50,6.03554,-0.51416,-124.26829,-6.26336,1.96735,27.72594,-14.88572,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,9678a060-c05e-11ed-a995-db42e9e08e1b,84.81363,27.07686,,8.02957,,,,2.38202,2.24137,0.10094,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,22:46:39.78,2023-03-11T16:46:39.7802860-06:00,2023-03-11T22:46:39.7802860Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,bd38acd0-bb5d-4a32-a813-c316477ed6d0,54.34555,-125.23409,13.86297,6.24469,-5.74484,-7.44286,0.17395,-0.58269,0.98367,345.266854,2.38202,-78.65818,4.31091,0.25645,-0.11772,0.10627,-0.13783,0.14167,-0.06043,2.24137,55.29487,-27.25913,3.19134,-0.71062,0.2964,-0.36735,0.37548,-0.15793,0.10094,22.15181,-3.35441,0.1662,-0.01182,-0.01397,0.01159,-0.01124,0.00503,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2023-03-11,16:46:56.32,1,2,"Bakke, John",1000028603,Left,MOR_EAG,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,3,Bottom,0,0,1,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Double,0,0,,79.92197,-1.699551,0.558287,1070.501645,159.315086,11:15,6.10586,-0.03289,6.11597,-24.69474,19.21607,-6.65867,2.47609,-0.07159,72.35701,-6.39356,-0.642424,0.476933,72.01589,58.224682,27.050744,,83.42435,99.93319,71.69609,187.53364,96.78474,42.501708,5.048031,3.62252,10.92816,-0.00645,50,5.96281,-0.88434,-115.95061,-4.0883,4.86264,24.51248,-17.50472,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,a05b24e0-c05e-11ed-a995-db42e9e08e1b,79.03093,100.78141,,7.56496,,,,2.01832,2.53198,0.05641,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,22:46:56.32,2023-03-11T16:46:56.3216748-06:00,2023-03-11T22:46:56.3216748Z,Popup,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,2ab7ad6f-7a32-4f6a-95d6-ca3b45772a9b,54.37989,-116.87287,12.25624,6.10424,-3.4297,-8.75236,0.03027,-1.0673,2.43132,212.224228,1.97938,50.30312,-16.91438,8.91266,-4.30734,1.39509,-0.25817,0.02474,-0.00096,2.52142,90.07473,-26.37471,5.30608,-2.78634,1.15892,-0.2763,0.03373,-0.00167,0.07812,24.88732,4.71339,-4.12592,2.06163,-0.61491,0.09854,-0.00743,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2023-03-11,16:47:41.78,2,1,"Bakke, John",1000028603,Left,MOR_EAG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,3,Bottom,0,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.49341,-0.894718,0.547269,1095.585507,159.646056,11:15,6.1342,-0.2051,5.99228,-26.91938,16.36666,-5.51957,3.06166,-0.15789,73.12914,-5.970196,-0.445698,0.473528,,,,,,,,,,,,2.98118,9.11717,0.16489,50,6.04898,-0.90269,-116.81716,-2.58204,4.08376,23.78571,-19.68484,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,bb6ec110-c05e-11ed-a995-db42e9e08e1b,79.59922,,,7.36426,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,22:47:41.78,2023-03-11T16:47:41.7818476-06:00,2023-03-11T22:47:41.7818476Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,940f0563-4453-4c34-85b7-80f37edf7898,54.50228,-117.73032,11.89285,6.1336,-1.82632,-9.84242,0.20255,-1.05947,2.04188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-03-11,16:48:03.41,2,2,"Bakke, John",1000028603,Left,MOR_EAG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,3,Bottom,0,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.67996,-2.586301,0.365929,1069.354982,128.71752,10:15,6.21773,-0.30636,6.04029,-31.91962,11.29493,-12.18158,1.16148,-0.98268,73.43528,-8.529622,-1.830526,0.473136,,,,,,,,,,,,6.41981,7.08146,0.28445,50,5.9989,-0.2949,-117.01416,-6.22573,8.78221,24.82987,-22.48671,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,c84d95a0-c05e-11ed-a995-db42e9e08e1b,79.66505,,,7.24469,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,22:48:03.41,2023-03-11T16:48:03.4102124-06:00,2023-03-11T22:48:03.4102124Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,9a90a39b-d410-4408-a4bc-08d28720979c,54.45706,-117.95614,12.41493,6.21891,-5.37265,-11.24335,0.30196,-0.62807,4.39111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-03-11,16:48:25.94,2,3,"Bakke, John",1000028603,Left,MOR_EAG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,3,Bottom,0,0,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.26148,-2.915298,0.791532,1068.534987,149.347243,11:00,6.16612,-0.42529,5.80833,-29.76872,14.11662,-7.47185,0.97176,-0.31182,73.31698,-8.443138,-0.549481,0.476795,,,,,,,,,,,,4.08347,8.53422,0.365,50,5.90926,-1.32628,-116.36761,-6.81785,5.55342,23.50686,-20.56768,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,d5bdadb0-c05e-11ed-a995-db42e9e08e1b,79.05384,,,6.9445,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,22:48:25.94,2023-03-11T16:48:25.9476844-06:00,2023-03-11T22:48:25.9476844Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,edc25266-e0e2-4a9b-8ea2-d967f3917a78,54.68938,-117.31106,11.75343,6.16633,-5.99236,-10.28384,0.4227,-1.54917,2.77671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-03-11,16:49:00.45,3,1,"Bakke, John",1000028603,Left,MOR_EAG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,86.16525,-2.282241,-0.371576,1930.73851,178.352562,12:00,6.30764,-0.27859,6.25142,-17.9219,19.14855,-0.51709,2.70831,-0.66435,78.98945,-5.700224,-0.465038,0.438213,105.71079,14.514074,-0.215723,5864.876245,109.99145,25.30339,1.36027,336.88743,320.86397,2.234237,3.141833,0.16799,10.95831,0.30644,50,6.12919,0.83148,-125.19519,-5.46536,0.26678,25.14078,-14.77184,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,ea515150-c05e-11ed-a995-db42e9e08e1b,86.01395,31.20763,,7.17579,,,,1.38268,2.672,0.64568,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,22:49:00.45,2023-03-11T16:49:00.4541804-06:00,2023-03-11T22:49:00.4541804Z,LineDrive,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,754ca5ff-5c73-4021-8c7b-81a32aa7925a,54.24742,-126.04523,12.57039,6.30554,-4.96591,-7.38592,0.27848,0.82245,0.13339,192.46948,1.38269,150.09241,-23.37815,5.16608,-1.12201,0.22714,-0.03877,0.00454,-0.00025,2.67199,38.85644,-13.81898,0.41971,-0.00368,-0.01135,0.00385,-0.00048,2E-05,0.64569,-0.56517,1.92938,-0.17795,-0.0041,0.00726,-0.00171,0.00023,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2023-03-11,16:51:44.38,1,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Becker, Colton",1000075629,Right,MOR_EAG,Undefined,4,Top,0,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.49565,0.643336,-1.883143,1979.449242,57.016725,8:00,5.94605,2.73689,5.77745,-53.34401,-8.6041,-15.49068,2.09967,-0.30684,72.86355,-9.096439,-4.659513,0.481414,104.58171,-70.587871,-134.961349,,,,,1.51738,1.94125,-15.382959,0.016716,7.3839,-4.24512,-2.57175,50,5.96669,4.37492,-115.43525,-0.46187,9.85905,23.58646,-37.84217,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,4c12f3d0-c05f-11ed-a995-db42e9e08e1b,78.29524,2.42216,,6.6321,,,,2.06616,2.42216,0.20145,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,22:51:44.38,2023-03-11T16:51:44.3896684-06:00,2023-03-11T22:51:44.3896684Z,GroundBall,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,c7bc65a3-b648-439f-8521-2b4554394462,54.72421,-116.39653,11.79323,5.95408,1.08041,-18.92109,-2.74186,3.97311,4.92952,,2.06632,-36.08107,,,,,,,,2.42278,-144.89709,,,,,,,,0.2016,-36.12979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
78,2023-03-11,16:52:24.41,1,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Becker, Colton",1000075629,Right,MOR_EAG,Undefined,4,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.99278,-4.016273,-3.93135,2031.420965,205.793812,12:45,6.2967,2.19733,6.36196,-10.38961,20.80978,9.5756,1.72006,-0.62829,86.10744,-6.051035,-2.203906,0.402017,,,,,,,,,,,,-6.02461,12.20875,-1.91665,50,5.99973,8.94834,-136.06564,-9.79738,-11.33248,28.91415,-9.20905,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,63db5ca0-c05f-11ed-a995-db42e9e08e1b,93.75829,,,7.88534,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,22:52:24.41,2023-03-11T16:52:24.4125036-06:00,2023-03-11T22:52:24.4125036Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,3d463b4d-ec45-4b0a-9a42-85ef27675b2a,54.13609,-136.94175,14.45707,6.29237,-9.51834,-4.60452,-2.19299,9.29172,-5.66624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-03-11,16:52:44.21,1,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Becker, Colton",1000075629,Right,MOR_EAG,Undefined,4,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.15458,-4.266946,-3.678987,2026.370982,208.51592,1:00,6.29696,2.16097,6.28283,-11.11154,20.06722,10.36288,1.42295,-0.37086,86.31536,-6.425502,-1.811029,0.401884,,,,,,,,,,,,-6.36292,11.87103,-1.8942,50,5.97552,8.32648,-136.29365,-10.45214,-12.01152,28.95207,-9.76466,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,6fac6ab0-c05f-11ed-a995-db42e9e08e1b,93.78934,,,7.83922,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,22:52:44.21,2023-03-11T16:52:44.2150000-06:00,2023-03-11T22:52:44.2150000Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,f7efb6bc-6e01-4fff-a6bd-518597633a67,54.21573,-137.18625,14.47603,6.29312,-10.15109,-4.88233,-2.15661,8.6968,-6.00576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.97926,,,1.166968,,,,0.47527,3.21204,3.2793,74.58071,6.23618,-50.19852,0.4997,67.73417,-3.63779,3.34855,21.58372,-16.33167,3.16918,-52.37737,5.66294,High,High,High,,,High,High,High
80,2023-03-11,16:53:16.38,2,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,4,Top,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.68273,-2.074371,-2.335116,2154.61297,61.354811,8:00,5.88502,2.7261,6.21352,-48.90392,-6.06485,-13.64981,-0.10709,-0.56757,74.29704,-11.016275,-4.805309,0.471077,,,,,,,,,,,,6.43276,-2.18748,-2.54416,50,5.7049,5.2562,-117.11781,-5.75286,8.82681,24.61313,-35.17565,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,82de0d50-c05f-11ed-a995-db42e9e08e1b,80.01341,,,6.38569,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,22:53:16.38,2023-03-11T16:53:16.3851628-06:00,2023-03-11T22:53:16.3851628Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,d6053525-76d9-4a90-8456-b8b457ed2b9a,54.28776,-118.01547,12.30657,5.89132,-4.46998,-17.58782,-2.72999,4.93428,4.41341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-03-11,16:53:39.00,2,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.30695,-2.009888,-3.274054,2079.663312,202.412545,12:45,6.31657,2.30918,6.46438,-8.39638,22.628,8.8939,3.76705,0.0399,85.43797,-3.715444,-1.664732,0.400888,,,,,,,,,,,,-5.5726,12.67284,-2.0813,50,6.16991,7.43888,-136.7371,-4.91438,-10.47622,32.13069,-8.34967,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,9052e050-c05f-11ed-a995-db42e9e08e1b,94.02239,,,8.86898,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,22:53:39.00,2023-03-11T16:53:39.0074732-06:00,2023-03-11T22:53:39.0074732Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,2a3be603-9fe0-4eb8-b372-cadb6a51b183,54.0311,-137.68107,16.06535,6.31068,-4.66907,-4.17483,-2.30437,7.74666,-5.23811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-03-11,16:53:54.06,2,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,4,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.26974,-3.998846,-3.703902,2112.831048,204.6222,12:45,6.15367,2.34089,6.24399,-8.37189,22.98159,10.04142,1.75404,-0.2433,85.72331,-5.683225,-1.895948,0.403009,87.1844,-17.156191,25.866942,,,,,6.88427,3.26622,22.900379,0.045965,-6.31894,13.44249,-2.06993,50,5.85093,8.41023,-136.42011,-9.70569,-11.85326,31.30109,-6.95827,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,994a1a70-c05f-11ed-a995-db42e9e08e1b,93.52763,1.73641,,8.54643,,,,1.28055,1.73641,0.22493,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,22:53:54.06,2023-03-11T16:53:54.0601196-06:00,2023-03-11T22:53:54.0601196Z,GroundBall,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,be066148-c2d8-4366-bf19-68cd2860224f,54.25489,-137.39291,15.65055,6.14921,-9.48943,-3.47913,-2.33704,8.77862,-5.92663,,1.27929,110.10855,,,,,,,,1.73684,-37.77694,,,,,,,,0.22433,53.38735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2023-03-11,16:54:32.35,3,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Gooden, Nick ",1000056660,Right,MOR_EAG,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.07586,-2.901016,-2.541024,2054.903512,233.800616,1:45,6.35845,2.21114,6.10759,-18.73151,13.59339,17.04375,2.10996,1.28021,84.516,-6.446067,0.529736,0.409204,,,,,,,,,,,,-9.51792,8.21882,-2.02445,50,6.12551,5.242,-134.89679,-7.42328,-17.38925,31.67134,-17.15826,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,b023dd80-c05f-11ed-a995-db42e9e08e1b,92.11163,,,8.55986,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,22:54:32.35,2023-03-11T16:54:32.3553132-06:00,2023-03-11T22:54:32.3553132Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,94928e7f-239e-46bc-a3ed-ab0d1a8a425c,54.38956,-135.92348,15.83567,6.35713,-6.86706,-8.57913,-2.20351,5.8057,-8.69463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-03-11,16:54:47.44,3,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Gooden, Nick ",1000056660,Right,MOR_EAG,Undefined,4,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.34077,-2.84661,-2.559237,2026.846477,229.355978,1:45,6.32999,2.17466,6.15474,-17.20048,14.86981,16.03072,2.26188,1.14454,84.74138,-6.12033,0.330881,0.407589,,,,,,,,,,,,-9.01957,8.86552,-1.98797,50,6.10452,5.35049,-135.29744,-7.24648,-16.58255,31.76456,-15.87472,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,b9232df0-c05f-11ed-a995-db42e9e08e1b,92.47648,,,8.59939,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,22:54:47.44,2023-03-11T16:54:47.4472812-06:00,2023-03-11T22:54:47.4472812Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,da10b596-48d6-4991-888d-89b6de94590a,54.34239,-136.31311,15.88228,6.32811,-6.73888,-7.93736,-2.16753,5.88072,-8.29128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-03-11,16:55:09.35,3,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Gooden, Nick ",1000056660,Right,MOR_EAG,Undefined,4,Top,1,1,1,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.66837,-0.713461,-2.389088,2074.362316,187.101037,12:15,5.92521,2.5628,6.41446,-31.39781,5.08225,0.45909,2.6522,0.40336,78.61308,-6.623645,-2.305915,0.43471,,,,,,,,,,,,-1.08476,3.29571,-2.39228,50,5.86024,5.2849,-127.10108,-2.55405,-1.72904,32.26704,-26.9209,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,c63399d0-c05f-11ed-a995-db42e9e08e1b,86.70716,,,9.05529,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,22:55:09.35,2023-03-11T16:55:09.3569900-06:00,2023-03-11T22:55:09.3569900Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,a9826a8f-377b-4255-b33c-08a5afee9dbd,54.08131,-128.13301,16.13352,5.92815,-1.69309,-13.46045,-2.56218,5.34019,-0.86452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
