PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2023-03-01,16:32:55.60,7,4,"Harland, Ryan",1000124217,Left,LOU_BUL,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,4,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,s,84.72567,-2.013022,3.460519,1965.711472,153.068569,11:00,5.41993,-1.50211,5.03696,-19.35568,21.35871,-10.11524,1.90358,0.92365,76.70553,-5.655333,1.678325,0.459246,,,,,,,,,,,,6.03103,11.59284,1.17972,50,5.21266,-6.94991,-122.49368,-4.92215,9.08811,26.0533,-14.70486,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,03c57e80-b881-11ed-ad0a-f93d7c08d091,82.07463,,,8.02014,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,22:32:55.60,2023-03-01T16:32:55.6052086-06:00,2023-03-01T22:32:55.6052086Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,2a4e2b1e-a3da-4a67-bd14-bfa57c163cde,55.45943,-123.6494,13.02665,5.41654,-4.26984,-7.35243,1.49697,-7.35306,4.54406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-03-01,16:33:12.12,7,5,"Harland, Ryan",1000124217,Left,LOU_BUL,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,4,Bottom,2,3,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,s,73.22677,2.516317,1.65157,2353.516341,337.634501,5:15,5.41035,-1.89213,4.14262,-68.31055,-12.53646,5.87382,2.13358,0.1817,67.38042,-9.583025,2.673113,0.537511,99.17486,-7.571424,22.023475,,,,,18.54839,5.5327,19.193103,0.115587,-2.37921,-6.36591,1.70182,50,5.61611,-3.30034,-106.06978,2.0995,-2.70574,18.44147,-39.41368,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,0dad3320-b881-11ed-ad0a-f93d7c08d091,70.12398,2.2181,,5.84635,,,,2.04773,2.2181,-0.15969,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,22:33:12.12,2023-03-01T16:33:12.1235062-06:00,2023-03-01T22:33:12.1235062Z,GroundBall,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,4433454b-e337-458e-a46e-b8f8f2ae3b4e,56.36191,-107.17017,9.22074,5.42067,4.45128,-19.70684,1.89394,-3.13889,-1.35287,,2.04457,133.83613,,,,,,,,2.21855,-19.1899,,,,,,,,-0.16096,54.1371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
168,2023-03-01,16:35:23.00,1,1,"Tookoian, Sam",1000110964,Right,OLE_REB,"Drost, Brody",690973,Left,LOU_BUL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.93295,-2.038624,-2.030957,2404.193526,203.677049,12:45,6.07741,1.67608,5.92597,-14.92241,17.99127,7.44504,2.94024,0.41117,84.32941,-4.879874,-0.694839,0.412914,,,,,,,,,,,,-4.34299,10.06575,-1.51775,50,5.90565,4.40887,-133.4682,-5.18745,-7.86945,27.50986,-13.93503,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,5b99a000-b881-11ed-ad0a-f93d7c08d091,91.28398,,,7.60354,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,22:35:23.00,2023-03-01T16:35:23.0042742-06:00,2023-03-01T22:35:23.0042742Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,1e4639f5-1bfa-4678-9734-51887f25884c,54.57324,-134.40751,13.75493,6.07465,-4.71164,-6.96751,-1.67287,4.67757,-3.93473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-03-01,16:35:38.74,1,2,"Tookoian, Sam",1000110964,Right,OLE_REB,"Drost, Brody",690973,Left,LOU_BUL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20064,-2.262328,-0.334953,2349.905417,191.715712,12:30,6.04217,1.70724,6.05611,-11.73623,20.85107,4.11292,2.96894,1.73994,84.43202,-4.539812,0.405487,0.410861,,,,,,,,,,,,-2.19394,11.63016,-1.6833,50,5.85969,0.60392,-133.90735,-5.57218,-3.99486,28.14813,-10.99714,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,64f679c0-b881-11ed-ad0a-f93d7c08d091,91.74002,,,7.76861,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,22:35:38.74,2023-03-01T16:35:38.7400310-06:00,2023-03-01T22:35:38.7400310Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,5a2d192f-6d71-42ac-9d09-8b87f4192cce,54.44213,-134.83788,14.07407,6.03788,-5.20863,-5.49857,-1.70545,0.73599,-1.99743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-03-01,16:35:54.97,1,3,"Tookoian, Sam",1000110964,Right,OLE_REB,"Drost, Brody",690973,Left,LOU_BUL,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48817,-1.914399,-1.562041,2422.82913,201.311028,12:45,6.01303,1.58251,5.91371,-13.88717,18.58084,6.86552,3.07765,0.70452,84.93997,-4.566073,-0.329815,0.410109,,,,,,,,,,,,-3.91299,10.31253,-1.46108,50,5.85138,3.36201,-134.33441,-4.88755,-7.19364,27.44915,-13.21558,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,6ea20fc0-b881-11ed-ad0a-f93d7c08d091,91.90835,,,7.54819,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,22:35:54.97,2023-03-01T16:35:54.9754998-06:00,2023-03-01T22:35:54.9754998Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,3f80bcc6-2b37-4cbd-a9d9-e4c48d23a39c,54.58559,-135.26816,13.72458,6.00999,-4.438,-6.60779,-1.57961,3.60672,-3.59682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-03-01,16:36:15.92,1,4,"Tookoian, Sam",1000110964,Right,OLE_REB,"Drost, Brody",690973,Left,LOU_BUL,Undefined,5,Top,0,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.92647,-1.310282,-1.985398,2491.624922,154.300885,11:15,6.02221,1.74957,5.72795,-29.6449,6.65016,-2.66689,2.33051,-0.32253,80.85275,-6.771996,-2.462558,0.433606,52.21007,-28.393773,-142.115634,,,,,3.77858,1.12858,-149.884091,0.05636,0.81949,4.08477,-1.58222,50,5.89457,4.53784,-127.65409,-3.95734,1.35545,25.69656,-25.41787,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,7b1f1540-b881-11ed-ad0a-f93d7c08d091,86.92787,2.0634,,7.07372,,,,-0.25581,2.0634,0.4481,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,22:36:15.92,2023-03-01T16:36:15.9222902-06:00,2023-03-01T22:36:15.9222902Z,GroundBall,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,b86be9a4-d4a3-4f1b-8d18-34e31b064213,54.77174,-128.61105,12.84828,6.02432,-3.01077,-12.70894,-1.75027,4.48737,0.67773,,-0.2532,-53.45465,,,,,,,,2.06519,-36.61103,,,,,,,,0.45013,-41.58989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
172,2023-03-01,16:36:37.48,1,5,"Tookoian, Sam",1000110964,Right,OLE_REB,"Drost, Brody",690973,Left,LOU_BUL,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.37154,-1.476049,-2.281569,2452.247754,200.828342,12:45,6.04925,1.73733,6.22396,-14.13253,17.87493,6.37237,3.5082,0.16203,84.36799,-4.217679,-1.131975,0.40719,85.75182,65.398645,-42.521299,,,,,,75.90965,,,-4.01996,10.05808,-1.56974,50,5.9317,5.12548,-135.45014,-3.86663,-7.37899,32.88638,-13.71154,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,87f7f660-b881-11ed-ad0a-f93d7c08d091,92.56725,137.15402,,9.00355,,,,1.48574,3.51329,-0.1634,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,22:36:37.48,2023-03-01T16:36:37.4833270-06:00,2023-03-01T22:36:37.4833270Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,cee873b6-9db4-43f0-a328-16ae9e2e7b12,54.27435,-136.48398,16.44319,6.04647,-3.43558,-6.85577,-1.73452,5.35745,-3.6895,161.845398,1.48574,38.58905,-15.94398,5.73687,-1.58522,0.37727,-0.07428,0.00977,-0.00062,3.51329,114.35262,-29.99648,3.75215,-0.60136,0.06114,-0.00017,-0.00157,0.00021,-0.1634,-35.38692,3.68881,-0.0625,-0.17977,0.07775,-0.02135,0.00371,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
173,2023-03-01,16:37:09.51,1,6,"Tookoian, Sam",1000110964,Right,OLE_REB,"Drost, Brody",690973,Left,LOU_BUL,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.24018,-0.687715,-0.368536,2308.561404,198.221525,12:30,6.04689,1.67954,6.26895,-13.18749,18.76292,5.81433,4.31387,1.8243,84.3039,-3.26288,0.682398,0.406827,,,,,,,,,,,,-3.10335,10.23741,-1.65482,50,5.98924,0.61779,-135.38707,-1.94501,-5.70063,32.40346,-13.36862,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,9b0c25f0-b881-11ed-ad0a-f93d7c08d091,92.64986,,,8.93628,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,22:37:09.51,2023-03-01T16:37:09.5110262-06:00,2023-03-01T22:37:09.5110262Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,cea84224-f57f-4299-90bd-85213615ec7e,54.22751,-136.39513,16.20173,6.04327,-1.52912,-6.68431,-1.6768,0.79513,-2.85032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-03-01,16:37:30.88,1,7,"Tookoian, Sam",1000110964,Right,OLE_REB,"Drost, Brody",690973,Left,LOU_BUL,Undefined,5,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.01067,-2.665674,-2.222795,2212.522209,184.20853,12:15,6.00365,1.64907,5.84786,-13.6565,19.1397,1.32224,2.38482,-0.30735,84.07017,-5.299741,-1.985982,0.412176,60.14026,-17.984137,34.148338,,,,,,5.47115,,,-1.38122,10.99213,-1.46901,50,5.77885,5.17227,-134.74682,-6.66336,-2.50718,32.75368,-12.22137,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,a7d32cc0-b881-11ed-ad0a-f93d7c08d091,91.44737,2.50549,,8.9405,,,,3.60398,2.50549,0.15293,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,22:37:30.88,2023-03-01T16:37:30.8870262-06:00,2023-03-01T22:37:30.8870262Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,1be12cc9-7a5d-4b68-b7f2-693b51318ea1,54.65111,-135.87269,16.37684,6.00067,-6.24326,-6.11069,-1.64828,5.25845,-1.25359,180,3.60363,69.52115,,,,,,,,2.50563,-27.26905,,,,,,,,0.15269,47.15495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
175,2023-03-01,16:38:04.18,2,1,"Tookoian, Sam",1000110964,Right,OLE_REB,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.68753,-1.593032,-2.04069,2532.249455,196.774762,12:30,6.03887,1.73007,6.21984,-11.80879,19.88997,5.668,3.58348,0.3185,84.86687,-3.909404,-1.018134,0.405221,,,,,,,,,,,,-3.51878,11.0552,-1.57982,50,5.91323,4.59299,-135.92385,-4.05027,-6.53057,32.00754,-11.65643,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,bba9c1f0-b881-11ed-ad0a-f93d7c08d091,93.0169,,,8.82066,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,22:38:04.18,2023-03-01T16:38:04.1899126-06:00,2023-03-01T22:38:04.1899126Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,88206d74-1cce-41f2-8f50-5ec233ea5aa9,54.27662,-136.92722,16.00377,6.03447,-3.68487,-5.82822,-1.72701,4.79771,-3.26529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-03-01,16:38:20.69,2,2,"Tookoian, Sam",1000110964,Right,OLE_REB,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64298,-1.382158,-0.998903,2354.853402,173.01083,11:45,6.03135,1.74105,6.18048,-12.38438,20.01446,-2.31969,3.7225,0.62519,84.05077,-3.801497,-1.41734,0.409672,,,,,,,,,,,,0.88874,11.03788,-1.66454,50,5.92021,2.44675,-134.48169,-3.53299,1.61661,31.00366,-12.0966,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,c57c19d0-b881-11ed-ad0a-f93d7c08d091,92.00642,,,8.59221,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,22:38:20.69,2023-03-01T16:38:20.6908022-06:00,2023-03-01T22:38:20.6908022Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,8e47e02b-e463-4fb4-8c7f-e7737d36c74b,54.31567,-135.47298,15.50183,6.02699,-3.14622,-6.0483,-1.74195,2.39506,0.8083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-03-01,16:38:38.86,2,3,"Tookoian, Sam",1000110964,Right,OLE_REB,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,5,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78547,-1.204858,-1.793591,2456.71304,188.569633,12:15,5.98342,1.6149,6.03533,-13.76997,18.85584,2.66933,3.71951,0.17594,83.82863,-3.876372,-1.313609,0.411104,,,,,,,,,,,,-1.92,10.38127,-1.47623,50,5.88176,4.0958,-134.57952,-3.1923,-3.48221,32.23174,-13.34613,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,d051d7f0-b881-11ed-ad0a-f93d7c08d091,91.68586,,,8.95684,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,22:38:38.86,2023-03-01T16:38:38.8636790-06:00,2023-03-01T22:38:38.8636790Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,b27f43b0-e0cd-4adf-895d-e2e48edcf889,54.46114,-135.64375,16.11587,5.97989,-2.75163,-6.67306,-1.61336,4.21078,-1.7411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-03-01,16:38:55.25,2,4,"Tookoian, Sam",1000110964,Right,OLE_REB,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,5,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.10953,-2.94933,-1.617352,2403.174483,187.410473,12:15,6.06642,1.79307,6.07296,-11.12095,21.38001,2.62665,2.40704,0.51496,83.96512,-5.143253,-1.144658,0.410317,,,,,,,,,,,,-1.85232,12.24024,-1.66914,50,5.83166,3.69061,-134.87795,-7.18881,-3.36578,33.06009,-9.93258,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,da15b0e0-b881-11ed-ad0a-f93d7c08d091,91.86178,,,9.14441,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,22:38:55.25,2023-03-01T16:38:55.2524406-06:00,2023-03-01T22:38:55.2524406Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,61d365ad-4a52-437a-b3d0-79a0b77c69c2,54.42261,-135.95766,16.53004,6.06115,-6.86442,-4.96629,-1.79147,3.80053,-1.68289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-03-01,16:39:11.42,2,5,"Tookoian, Sam",1000110964,Right,OLE_REB,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,5,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.89733,-3.417883,-2.988563,2395.838014,193.664659,12:30,5.92269,1.66155,6.01199,-11.85331,20.8543,4.78614,1.7605,-0.71073,84.05383,-5.732178,-2.129595,0.411619,,,,,,,,,,,,-3.37122,12.09568,-1.42938,50,5.64729,6.80719,-134.43361,-8.32256,-6.10479,31.99169,-10.27053,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,e3c8e800-b881-11ed-ad0a-f93d7c08d091,91.57107,,,8.84351,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,22:39:11.42,2023-03-01T16:39:11.4284150-06:00,2023-03-01T22:39:11.4284150Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,36edac4f-568d-4dad-9b5e-fba2d88cdd0c,54.48526,-135.49678,15.99585,5.9182,-7.98124,-5.13527,-1.65897,7.01007,-3.0524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-03-01,16:39:32.19,2,6,"Tookoian, Sam",1000110964,Right,OLE_REB,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,5,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.94048,-4.754103,-2.257577,2526.944253,190.953474,12:15,5.9264,1.79225,6.03374,-10.35859,21.60548,3.96189,0.64721,0.03075,85.21456,-6.785649,-1.545575,0.406914,,,,,,,,,,,,-2.72851,12.90902,-1.61802,50,5.54848,5.18281,-135.85031,-11.54129,-5.05348,32.24071,-8.26508,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,f02a9d50-b881-11ed-ad0a-f93d7c08d091,92.63003,,,8.72592,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,22:39:32.19,2023-03-01T16:39:32.1995382-06:00,2023-03-01T22:39:32.1995382Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,b1885c6f-41d3-4aa3-8fb2-5c72b92b967c,54.46499,-136.90586,16.12035,5.92191,-11.27069,-4.13254,-1.79041,5.34825,-2.52674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-03-01,16:40:10.07,3,1,"Tookoian, Sam",1000110964,Right,OLE_REB,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,s,86.90581,-1.420949,-1.642562,2288.446654,136.371458,10:30,5.87215,2.14349,5.84517,-30.40407,6.95296,-5.42922,2.01716,0.16419,79.1826,-7.053697,-2.616458,0.439903,,,,,,,,,,,,2.27327,4.36701,-2.00662,50,5.73878,3.84163,-126.07496,-4.1542,3.62773,27.67123,-25.20514,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,06be56b0-b882-11ed-ad0a-f93d7c08d091,85.68343,,,7.72321,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,22:40:10.07,2023-03-01T16:40:10.0736118-06:00,2023-03-01T22:40:10.0736118Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,99e5d1f8-43a2-4bc2-a7b6-3e0447f1ca9b,54.65304,-127.09212,13.83562,5.87445,-3.2277,-12.60257,-2.14539,3.70828,1.81386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-03-01,16:40:34.23,3,2,"Tookoian, Sam",1000110964,Right,OLE_REB,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,5,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,s,86.16674,-0.263401,-2.762804,2269.05381,111.421898,9:45,5.9496,1.89739,6.01907,-33.84651,3.85681,-6.69953,2.88479,-1.22202,78.6539,-6.533136,-3.966065,0.441938,,,,,,,,,,,,2.60953,2.45882,-1.67728,50,5.91077,6.30555,-125.01137,-1.70216,4.10285,26.7207,-28.30812,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,1525c710-b882-11ed-ad0a-f93d7c08d091,85.28897,,,7.51284,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,22:40:34.23,2023-03-01T16:40:34.2324342-06:00,2023-03-01T22:40:34.2324342Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,b6617ef8-2c91-4682-bf12-dde5c59cf3db,54.47935,-125.96517,13.36035,5.95349,-0.69169,-14.15406,-1.89974,6.15909,2.05142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-03-01,16:41:12.41,3,3,"Tookoian, Sam",1000110964,Right,OLE_REB,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,s,90.68725,-0.251506,0.582209,2313.870917,187.226081,12:15,6.32695,1.69925,5.88793,-12.95804,21.46584,2.56559,5.01355,2.45368,81.59828,-2.792756,1.042512,0.422281,,,,,,,,,,,,-1.10803,11.34548,-1.74757,50,6.29903,-1.45241,-131.51234,-0.87966,-1.91339,31.53111,-12.58207,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,2bda9d00-b882-11ed-ad0a-f93d7c08d091,89.25921,,,9.08897,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,22:41:12.41,2023-03-01T16:41:12.4156534-06:00,2023-03-01T22:41:12.4156534Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,94b15947-45a4-4e6f-b925-20781528c8c8,54.60634,-132.61215,15.76555,6.32206,-0.4408,-6.29104,-1.69807,-1.38567,-0.95669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
