PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2023-02-22,16:34:34.46,4,5,"Yntema, Graham",1000084548,Left,MSU_BDG,"Weatherbee, Shawn Dalton",1000208537,Right,ULM_WAR,Undefined,5,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.25501,-1.97414,2.738799,2197.543068,145.489244,10:45,6.2227,-0.96789,6.69848,-18.82954,16.74249,-10.74276,2.84562,0.64318,79.96557,-5.581296,0.783283,0.429265,,,,,,,,,,,,6.3817,9.70851,0.78922,50,6.08337,-5.65969,-126.73417,-4.83952,10.39663,25.49269,-16.35759,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,15357ec0-b301-11ed-a0b4-0da8abdc0d7b,87.80689,,,7.28943,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,22:34:34.46,2023-02-22T16:34:34.4670650-06:00,2023-02-22T22:34:34.4670650Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,65ed7238-1c03-4129-bdd5-11a0f062bd37,53.79978,-127.49621,12.74635,6.22073,-4.35055,-8.1788,0.96304,-5.97047,5.19831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-02-22,16:34:53.02,4,6,"Yntema, Graham",1000084548,Left,MSU_BDG,"Weatherbee, Shawn Dalton",1000208537,Right,ULM_WAR,Undefined,5,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.14405,-2.422113,1.771315,2263.363317,144.98561,10:45,6.18751,-0.9286,6.46298,-16.09135,18.47548,-12.1376,2.61941,-0.31256,81.2306,-5.52359,-0.430323,0.423157,,,,,,,,,,,,6.82532,10.69544,0.80832,50,6.00883,-3.51867,-129.41404,-5.87467,11.52417,28.11785,-14.11542,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,20427980-b301-11ed-a0b4-0da8abdc0d7b,89.07442,,,7.91345,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,22:34:53.02,2023-02-22T16:34:53.0265530-06:00,2023-02-22T22:34:53.0265530Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,0126d641-fc59-4709-935f-d820340c8981,54.0348,-130.28774,14.05893,6.18455,-5.43607,-7.05771,0.92322,-3.87676,5.76208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-02-22,16:37:30.05,1,1,"Shuffler, Henry",1000099951,Right,ULM_WAR,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,5,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.76976,-1.908057,-3.834344,2164.061389,250.122427,2:15,5.36907,2.32459,6.52872,-26.94513,7.87898,18.61934,1.36866,0.35341,81.0634,-6.971504,-0.45697,0.424728,36.40843,26.311738,155.153449,3278.826482,,,,60.42243,48.23567,155.343896,1.256384,-10.94611,5.01949,-2.0657,50,5.22458,7.92886,-128.7823,-5.10652,-18.29994,27.87044,-23.78239,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,7dd82590-b301-11ed-a0b4-0da8abdc0d7b,88.74481,7.7932,,7.70637,,,,-1.46175,0.83423,1.39645,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,22:37:30.05,2023-02-22T16:37:30.0506554-06:00,2023-02-22T22:37:30.0506554Z,GroundBall,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,497e98c1-bc48-43a7-b6c3-429f523a8cab,53.97241,-129.63914,13.93522,5.37033,-4.37536,-11.89119,-2.31811,8.49147,-9.14997,348.905919,-1.46174,-43.43677,0.70612,-0.04464,-0.14933,0.61249,-0.73922,0.39747,-0.08162,0.83423,23.66893,-20.97938,1.63781,-0.50192,0.51303,-0.51475,0.2606,-0.05192,1.39645,20.11269,-1.20365,0.2525,-0.12403,0.2925,-0.33298,0.17475,-0.03553,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2023-02-22,16:37:42.90,1,2,"Shuffler, Henry",1000099951,Right,ULM_WAR,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,5,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.93969,-0.772137,-3.30242,2037.853172,242.600937,2:00,5.2599,2.52402,6.2934,-26.03423,8.72811,14.75572,2.37764,0.70716,81.50462,-5.650329,-0.637675,0.424352,95.584,-5.731116,26.295265,,,,,,9.80631,,,-8.62642,5.06851,-2.28797,50,5.19035,6.87731,-129.15908,-2.55643,-14.59176,26.55928,-23.60056,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,857cef10-b301-11ed-a0b4-0da8abdc0d7b,88.82358,2.49209,,7.43507,,,,2.79941,2.49209,-0.7588,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,22:37:42.90,2023-02-22T16:37:42.9046714-06:00,2023-02-22T22:37:42.9046714Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,d15a3b73-9706-41a4-9e31-6c4a0b9249a9,54.20762,-130.02142,13.27964,5.26092,-1.79015,-11.80028,-2.51895,7.35109,-7.29588,180,2.79896,125.10742,,,,,,,,2.49214,-14.00522,,,,,,,,-0.75902,61.81908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
186,2023-02-22,16:38:19.41,2,1,"Shuffler, Henry",1000099951,Right,ULM_WAR,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.51009,-0.412754,-3.741052,2064.30664,241.610592,2:00,5.27825,2.40486,6.69022,-25.58997,9.34729,15.54584,2.76745,0.27407,81.15366,-5.223998,-0.914985,0.425418,,,,,,,,,,,,-9.07197,5.34095,-2.16074,50,5.24037,7.75174,-127.24023,-1.64805,-15.10191,22.33785,-23.28307,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,9b4987e0-b301-11ed-a0b4-0da8abdc0d7b,88.60095,,,6.35643,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,22:38:19.41,2023-02-22T16:38:19.4154938-06:00,2023-02-22T22:38:19.4154938Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,cf8f5f5c-ef16-4164-921a-507d192aefcf,53.81132,-127.90758,11.16893,5.27921,-0.95245,-11.64154,-2.39907,8.20292,-7.55095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-02-22,16:38:30.33,2,2,"Shuffler, Henry",1000099951,Right,ULM_WAR,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.05358,0.494869,-2.475322,2350.807362,102.411598,9:30,5.50216,2.17842,6.48738,-39.27333,2.55697,-5.43827,2.68415,-0.54877,74.0255,-6.839145,-3.461288,0.465497,,,,,,,,,,,,2.09563,1.63264,-2.00252,50,5.52016,5.28396,-117.71386,-0.12549,2.91951,23.82768,-29.89954,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,a1d651b0-b301-11ed-a0b4-0da8abdc0d7b,80.97247,,,7.02809,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,22:38:30.33,2023-02-22T16:38:30.3366586-06:00,2023-02-22T22:38:30.3366586Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,ddcca981-4bb8-4cab-ad5f-f4f2c2b5e043,54.01096,-118.52298,11.91384,5.50719,0.88981,-14.94977,-2.18026,5.18483,1.45975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-02-22,16:38:43.70,2,3,"Shuffler, Henry",1000099951,Right,ULM_WAR,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46669,0.051229,-3.844425,2240.809937,208.929129,1:00,5.66636,2.26092,6.63631,-14.6867,18.52773,9.66973,4.48947,-0.45812,82.59588,-2.800528,-2.090729,0.414796,,,,,,,,,,,,-6.09713,10.02099,-2.00407,50,5.66317,8.44036,-131.30848,-0.21987,-10.66218,27.38585,-14.65012,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,a9b90e90-b301-11ed-a0b4-0da8abdc0d7b,90.86976,,,7.87082,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,22:38:43.70,2023-02-22T16:38:43.7050298-06:00,2023-02-22T22:38:43.7050298Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,c5cf650d-1b2e-4f8f-93d3-94a37a5766a0,53.86152,-132.11139,13.69292,5.66332,0.20965,-7.32506,-2.25611,8.75295,-5.33109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-02-22,16:38:56.56,2,4,"Shuffler, Henry",1000099951,Right,ULM_WAR,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75216,-1.611325,-3.0022,2268.659308,127.023609,10:15,5.40376,2.18444,6.37513,-31.13628,9.77497,-11.38068,1.32413,-1.52867,75.67255,-7.396343,-5.058521,0.460355,,,,,,,,,,,,5.13811,5.91725,-1.96284,50,5.27293,6.63539,-118.73115,-4.23473,7.37024,21.69887,-23.6863,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,b1700080-b301-11ed-a0b4-0da8abdc0d7b,81.8769,,,6.07961,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,22:38:56.56,2023-02-22T16:38:56.5662138-06:00,2023-02-22T22:38:56.5662138Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,e39ec26e-5da4-4007-8d33-e5b85bafe42c,54.12433,-119.48252,10.84944,5.40536,-3.41454,-11.84315,-2.18819,6.38018,3.68512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-02-22,16:39:12.00,2,5,"Shuffler, Henry",1000099951,Right,ULM_WAR,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.92439,-1.988326,-3.708697,2233.384178,214.498749,1:15,5.43195,2.76775,6.60577,-16.45717,18.18989,11.70146,2.2346,0.34084,80.8956,-5.17031,-1.586039,0.423647,88.59517,67.081461,31.73985,,,,,,62.52358,,,-7.26737,10.51064,-2.5194,50,5.28913,7.91802,-128.97567,-4.88827,-12.17367,28.21159,-14.56751,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,ba9d17b0-b301-11ed-a0b4-0da8abdc0d7b,88.97125,135.94144,,8.02879,,,,2.07243,2.29369,-0.35915,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,22:39:12.00,2023-02-22T16:39:12.0031162-06:00,2023-02-22T22:39:12.0031162Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,7699111f-fdc9-4717-a487-34d983152e85,53.8936,-129.82455,14.10579,5.42962,-4.44994,-7.28375,-2.76316,8.28431,-6.08684,,2.07254,43.02106,-14.08146,2.83115,0.34941,-0.64311,0.27454,-0.05339,0.00363,2.29368,119.68324,-32.12331,5.08913,-1.38857,0.43928,-0.13429,0.02771,-0.00261,-0.35922,26.62741,-3.98128,1.09825,-0.91144,0.60902,-0.23562,0.04741,-0.00373,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
191,2023-02-22,16:39:50.80,3,1,"Shuffler, Henry",1000099951,Right,ULM_WAR,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30193,-1.419456,-3.439516,2215.521738,98.160016,9:15,5.47337,2.43626,6.65081,-39.20364,1.61795,-3.28543,0.90465,-0.9893,75.59947,-8.682503,-4.036889,0.45985,,,,,,,,,,,,0.85291,1.59138,-2.20329,50,5.36205,7.21181,-118.14123,-4.04409,1.21471,20.88944,-29.90763,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,d1cd8640-b301-11ed-a0b4-0da8abdc0d7b,81.9668,,,5.70246,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,22:39:50.80,2023-02-22T16:39:50.8050874-06:00,2023-02-22T22:39:50.8050874Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,5a5d0805-066e-4399-8ab1-cf95bc13c4fc,53.85011,-118.82004,10.44472,5.47768,-3.07222,-14.95382,-2.437,7.17234,0.60735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-02-22,16:40:03.55,3,2,"Shuffler, Henry",1000099951,Right,ULM_WAR,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,89.56201,-2.108021,-3.544129,2225.105876,222.399652,1:30,5.44248,2.51711,6.78803,-19.16875,14.59883,12.33922,1.91622,0.30599,81.8921,-5.77705,-1.296478,0.418236,102.44071,-4.675558,-41.957846,,,,,23.55956,12.67964,-38.851913,0.145905,-7.56745,8.66701,-2.291,50,5.29783,7.60008,-130.00873,-5.28934,-12.9334,27.61943,-17.36139,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,d953cb40-b301-11ed-a0b4-0da8abdc0d7b,90.12243,1.78825,,7.66991,,,,2.08777,1.78825,-0.16048,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,22:40:03.55,2023-02-22T16:40:03.5549626-06:00,2023-02-22T22:40:03.5549626Z,GroundBall,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,f44708ee-79a5-4155-818e-e6fb39da5e56,53.71218,-130.79498,13.80971,5.44137,-4.79511,-8.68069,-2.5126,7.96825,-6.4667,180,2.08581,111.44004,,,,,,,,1.78846,-12.25622,,,,,,,,-0.15872,-100.19269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
193,2023-02-22,16:40:46.57,4,1,"Shuffler, Henry",1000099951,Right,ULM_WAR,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02307,-2.851067,-3.863067,2069.926976,241.277068,2:00,5.29578,2.68825,6.57874,-24.80045,10.36851,16.92249,0.60796,0.55258,80.96166,-7.510049,-0.790969,0.426826,,,,,,,,,,,,-9.94934,6.55859,-2.42957,50,5.08917,7.98871,-127.67293,-7.08873,-16.47126,25.55034,-21.31623,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,f2fe3a80-b301-11ed-a0b4-0da8abdc0d7b,88.30864,,,7.06141,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,22:40:46.57,2023-02-22T16:40:46.5762746-06:00,2023-02-22T22:40:46.5762746Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,9e03a123-e880-424d-8c81-5f3430ea413b,53.92209,-128.45543,12.77517,5.29627,-6.4359,-10.65812,-2.68195,8.49316,-8.23563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-02-22,16:41:06.15,4,2,"Shuffler, Henry",1000099951,Right,ULM_WAR,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78994,-2.484535,-4.056968,2054.956581,235.318099,1:45,5.30995,2.60793,6.6527,-24.30604,10.01839,13.0052,1.00343,-0.0275,81.95515,-7.051164,-1.694789,0.42167,,,,,,,,,,,,-7.888,6.24433,-2.33924,50,5.13233,8.65094,-128.83548,-6.30433,-13.35874,24.86116,-21.59888,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,feaad0a0-b301-11ed-a0b4-0da8abdc0d7b,89.38842,,,6.83478,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,22:41:06.15,2023-02-22T16:41:06.1546938-06:00,2023-02-22T22:41:06.1546938Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,66a7856a-dbe6-424e-9108-94acd1142a7c,53.84774,-129.57585,12.43058,5.3105,-5.66112,-10.79944,-2.60279,9.04877,-6.67937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-02-22,16:41:26.39,4,3,"Shuffler, Henry",1000099951,Right,ULM_WAR,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,5,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6422,-2.839104,-3.779986,2082.713714,226.363395,1:30,5.42947,2.36648,6.7576,-22.24789,12.96111,12.45001,0.97452,-0.0536,80.62063,-7.051491,-1.513373,0.427069,,,,,,,,,,,,-7.59933,7.96115,-2.12293,50,5.23437,7.94804,-127.15015,-6.91312,-12.48628,25.1786,-19.09326,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,0ab53e30-b302-11ed-a0b4-0da8abdc0d7b,88.25839,,,7.02157,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,22:41:26.39,2023-02-22T16:41:26.3925178-06:00,2023-02-22T22:41:26.3925178Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,de7520d7-7e10-471a-b43b-94bd8651baea,53.74237,-127.88908,12.5893,5.42903,-6.35279,-9.54663,-2.36157,8.31448,-6.24314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-02-22,16:41:51.66,4,4,"Shuffler, Henry",1000099951,Right,ULM_WAR,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,5,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.58182,-1.967473,-4.237522,2104.669843,223.253968,1:30,5.40052,2.39578,6.72658,-19.89056,15.66824,13.62493,1.93922,-0.34865,79.79271,-5.780389,-1.761919,0.429185,,,,,,,,,,,,-8.37985,9.19351,-2.12007,50,5.2622,8.89417,-126.96473,-4.87321,-13.6245,26.95539,-17.22667,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,19c830d0-b302-11ed-a0b4-0da8abdc0d7b,87.82321,,,7.78911,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,22:41:51.66,2023-02-22T16:41:51.6672954-06:00,2023-02-22T22:41:51.6672954Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,92b271cf-6873-4cbb-896b-ac4de51a8747,53.77157,-127.76295,13.4777,5.39895,-4.36308,-8.61334,-2.38942,9.29762,-6.81225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-02-22,16:42:12.51,4,5,"Shuffler, Henry",1000099951,Right,ULM_WAR,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,5,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.01709,-1.718277,-5.249372,2165.733444,224.205687,1:30,5.47351,2.41985,6.88617,-19.7347,15.05792,13.60103,2.2563,-1.24306,80.76611,-5.493686,-2.776905,0.424536,,,,,,,,,,,,-8.58678,8.78619,-2.09107,50,5.35694,11.2246,-127.55886,-4.32996,-14.21455,25.08075,-17.62937,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,2635cd00-b302-11ed-a0b4-0da8abdc0d7b,88.78494,,,7.25097,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,22:42:12.51,2023-02-22T16:42:12.5128122-06:00,2023-02-22T22:42:12.5128122Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,79b4c4d5-47ff-46cf-9a52-25bf8cff9007,53.61333,-128.26734,12.54037,5.47222,-3.83196,-8.81468,-2.41382,11.62614,-7.10727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-02-22,16:42:48.22,5,1,"Shuffler, Henry",1000099951,Right,ULM_WAR,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.81178,-2.176306,-3.579507,2102.630252,214.033931,1:15,5.44557,2.48472,6.74765,-18.87714,16.21595,10.2091,1.87946,0.06115,80.5247,-5.789174,-1.721887,0.426366,,,,,,,,,,,,-6.35307,9.50138,-2.25288,50,5.29474,7.59481,-127.45069,-5.32306,-10.47354,25.63737,-16.51028,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,3b7a9830-b302-11ed-a0b4-0da8abdc0d7b,88.40403,,,7.28708,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,22:42:48.22,2023-02-22T16:42:48.2221498-06:00,2023-02-22T22:42:48.2221498Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,860c6a64-eb05-4c2d-a47a-b7473bc59d13,53.75127,-128.20306,12.81868,5.44384,-4.83854,-8.25514,-2.48027,7.90217,-5.23677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-02-22,16:44:27.22,5,2,"Shuffler, Henry",1000099951,Right,ULM_WAR,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,2,0,1,Undefined,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,fdb516d0-b381-11ed-8895-cfd38e3b70c7,,,,,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,22:44:27.22,2023-02-22T16:44:27.2221498-06:00,2023-02-22T22:44:27.2221498Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
