PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2024-03-12,19:04:51.52,2,2,"Smith, Kolten",701368,Right,GEO_BUL,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.48236,-2.133576,-3.094477,2359.250116,192.855821,12:30,6.23376,1.66053,5.77762,-13.94985,19.02182,4.09445,3.08219,-0.88044,84.2916,-4.803882,-2.362998,0.413278,79.77451,1.930805,170.576746,,,,,78.75238,38.9787,171.797767,0.737516,-2.90642,10.53296,-1.40704,50,6.04851,7.0488,-133.96633,-5.38013,-5.27918,29.07786,-13.04207,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,ef4655c0-e0c4-11ee-877b-0be49a97687d,91.20369,3.93423,,8.19076,,,,3.39665,3.61436,0.2731,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:04:51.52,2024-03-12T19:04:51.5236976-04:00,2024-03-12T23:04:51.5236976Z,GroundBall,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Hunter, Henry",802001,Right,GEO_BUL,7bd12f52-6db9-42e9-b46c-582798c67d20,54.71645,-134.98617,14.53893,6.22918,-4.92271,-6.52103,-1.65751,7.23395,-2.63959,,3.38408,-115.12999,6.60246,,,,,,,3.61779,3.88197,-11.92133,,,,,,,0.28607,18.909,-5.53117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
211,2024-03-12,19:05:15.71,2,3,"Smith, Kolten",701368,Right,GEO_BUL,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,6,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.73514,-0.20894,-1.723409,2408.631561,117.420008,10:00,6.28148,1.68512,5.05271,-38.18223,3.69591,-4.14823,2.90248,-0.28647,75.50163,-7.186815,-2.45657,0.465763,,,,,,,,,,,,1.47811,2.36532,-1.51756,50,6.23164,3.83189,-121.20114,-1.86626,2.1584,27.73205,-28.72006,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,fdb87480-e0c4-11ee-877b-0be49a97687d,80.92622,,,8.23351,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:05:15.71,2024-03-12T19:05:15.7120112-04:00,2024-03-12T23:05:15.7120112Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Hunter, Henry",802001,Right,GEO_BUL,0d077817-7d7f-4357-b473-8af794927446,55.44328,-122.44028,13.86603,6.28636,-0.58297,-14.36003,-1.68662,3.73545,1.0792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-12,19:05:33.46,2,4,"Smith, Kolten",701368,Right,GEO_BUL,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.70719,0.692893,-1.170553,2506.940326,86.421824,9:00,6.04612,2.03362,4.93326,-45.69644,0.45413,-18.21592,2.89319,-0.59096,72.43043,-7.594741,-4.382599,0.488945,71.94134,-7.438516,-28.372352,,,,,19.25487,19.15486,-24.472664,0.169876,8.68154,0.42299,-1.90362,50,6.07566,3.12344,-115.50616,-0.26206,11.56625,24.29371,-31.61052,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,084d3200-e0c5-11ee-877b-0be49a97687d,77.08934,2.94618,,7.27676,,,,2.34439,2.94618,0.56886,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:05:33.46,2024-03-12T19:05:33.4660720-04:00,2024-03-12T23:05:33.4660720Z,GroundBall,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Hunter, Henry",802001,Right,GEO_BUL,f9b54deb-a7e6-4cfe-a944-f4f9f82127be,55.56687,-116.67113,12.14685,6.05189,1.25378,-15.80526,-2.0401,2.5688,5.78312,55.829848,2.34456,92.04474,-15.79831,,,,,,,2.94673,-13.70303,-21.46879,,,,,,,0.56926,-49.749,-3.29225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2024-03-12,19:06:12.08,3,1,"Smith, Kolten",701368,Right,GEO_BUL,"Moore, Reese",808868,Left,IOW_HAW,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.12767,-2.103771,-3.777609,1855.356812,244.358135,2:15,6.09211,1.858,5.58642,-29.20667,9.31733,16.64249,1.6885,-0.28788,78.38091,-7.502435,-0.811653,0.446722,,,,,,,,,,,,-9.55441,5.73705,-1.54423,50,5.89208,7.52455,-124.66852,-5.5897,-14.92677,26.77615,-23.21112,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,1f4b45f0-e0c5-11ee-877b-0be49a97687d,84.37564,,,7.74676,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:06:12.08,2024-03-12T19:06:12.0817264-04:00,2024-03-12T23:06:12.0817264Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Hunter, Henry",802001,Right,GEO_BUL,458cf64c-0407-4ebc-9bc5-f41b5df8caa6,54.91265,-125.71923,13.38807,6.09355,-4.67889,-11.60556,-1.85099,8.11029,-7.46339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-12,19:06:29.55,3,2,"Smith, Kolten",701368,Right,GEO_BUL,"Moore, Reese",808868,Left,IOW_HAW,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.17306,-1.307811,-2.504259,2483.881728,194.365345,12:30,6.311,1.58557,5.76057,-12.86871,19.00426,4.59307,4.01994,-0.36409,85.45951,-3.79119,-1.683237,0.406334,,,,,,,,,,,,-3.05823,10.35056,-1.38072,50,6.19476,5.7584,-136.5379,-3.47839,-5.742,31.57868,-12.74022,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,29ace580-e0c5-11ee-877b-0be49a97687d,92.76231,,,8.71354,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:06:29.55,2024-03-12T19:06:29.5582832-04:00,2024-03-12T23:06:29.5582832Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Hunter, Henry",802001,Right,GEO_BUL,d7e40eae-308d-4ed9-acb7-fa25f148e74a,54.73624,-137.62895,15.78934,6.30733,-3.03821,-6.37011,-1.58309,5.95678,-2.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-12,19:06:46.77,3,3,"Smith, Kolten",701368,Right,GEO_BUL,"Moore, Reese",808868,Left,IOW_HAW,Undefined,6,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.28254,0.536511,-0.442509,2576.984955,41.80783,7:30,6.33278,1.61271,4.83829,-57.99243,-11.68564,-11.74182,2.00812,0.21522,73.03267,-9.849417,-2.515538,0.489772,,,,,,,,,,,,5.6676,-5.49803,-1.55832,50,6.33561,1.38414,-115.08277,-1.12263,7.57319,22.08098,-39.52067,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,34022900-e0c5-11ee-877b-0be49a97687d,76.95919,,,6.24988,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:06:46.77,2024-03-12T19:06:46.7782768-04:00,2024-03-12T23:06:46.7782768Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Hunter, Henry",802001,Right,GEO_BUL,202b1814-0415-4463-a655-184526b3b89e,55.66496,-116.16463,11.04049,6.34318,0.81368,-19.76034,-1.61705,1.01309,3.7866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-12,19:07:10.09,3,4,"Smith, Kolten",701368,Right,GEO_BUL,"Moore, Reese",808868,Left,IOW_HAW,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.42272,-1.131398,-0.859915,2429.572158,205.222966,12:45,6.36557,1.55157,5.44464,-12.91107,19.27485,8.54894,4.23007,1.45879,85.28251,-3.620181,0.66151,0.408323,,,,,,,,,,,,-4.52315,10.33268,-1.48148,50,6.25701,1.63689,-136.87616,-3.08036,-8.49523,33.03,-12.76757,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,41d91930-e0c5-11ee-877b-0be49a97687d,92.31024,,,9.14021,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:07:10.09,2024-03-12T19:07:10.0974704-04:00,2024-03-12T23:07:10.0974704Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Hunter, Henry",802001,Right,GEO_BUL,2569f5c4-8d23-43c2-8b4e-32e8a4e381cd,55.05099,-138.08965,16.515,6.36156,-2.61129,-6.38379,-1.54735,1.94899,-4.24761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-12,19:07:30.58,3,5,"Smith, Kolten",701368,Right,GEO_BUL,"Moore, Reese",808868,Left,IOW_HAW,Undefined,6,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.39605,0.87134,0.67883,2542.666616,41.410276,7:30,6.32695,1.62774,4.90113,-60.72503,-12.89953,-12.85757,2.09075,1.19833,71.3532,-10.051142,-1.594726,0.497738,,,,,,,,,,,,6.61327,-6.27052,-1.68262,50,6.36053,-0.81569,-113.65106,-0.5193,8.50739,24.02693,-40.24051,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,4e1c7110-e0c5-11ee-877b-0be49a97687d,75.72741,,,7.04284,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:07:30.58,2024-03-12T19:07:30.5833584-04:00,2024-03-12T23:07:30.5833584Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Hunter, Henry",802001,Right,GEO_BUL,416f9cb0-aa9a-4130-a883-6e16897c2ba4,55.60147,-114.82916,12.01346,6.33762,1.45379,-20.12025,-1.6324,-1.23282,4.25369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-12,19:07:57.97,3,6,"Smith, Kolten",701368,Right,GEO_BUL,"Moore, Reese",808868,Left,IOW_HAW,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.88292,-3.585581,-3.326211,2373.126031,197.004333,12:30,6.24917,1.64894,5.84348,-13.35009,18.7343,5.39575,1.79446,-0.99607,85.43608,-6.142854,-2.361218,0.407679,,,,,,,,,,,,-3.77016,11.00099,-1.38122,50,5.94889,7.6629,-135.87837,-8.91923,-7.00884,31.33845,-11.72278,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,5e680ac0-e0c5-11ee-877b-0be49a97687d,92.45621,,,8.44684,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:07:57.97,2024-03-12T19:07:57.9741808-04:00,2024-03-12T23:07:57.9741808Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Hunter, Henry",802001,Right,GEO_BUL,4ce1c7db-ff4d-4f25-9c8d-cffcd710ec34,54.65676,-136.94817,15.66923,6.24654,-8.51905,-5.86139,-1.64689,7.90216,-3.50442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-12,19:08:26.79,3,7,"Smith, Kolten",701368,Right,GEO_BUL,"Moore, Reese",808868,Left,IOW_HAW,Undefined,6,Top,1,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,78.66345,0.847135,-0.710241,2456.580348,32.788191,7:00,6.1943,1.64116,5.0596,-56.54251,-9.91812,-7.32441,2.28141,0.36098,72.40797,-9.336791,-2.00791,0.491449,86.57874,7.960445,40.141451,3433.857797,,,,108.41043,107.36065,43.713793,0.955061,3.46689,-4.84508,-1.56742,50,6.22915,1.71027,-114.21107,-0.3568,4.56552,21.62481,-38.55447,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,6f9d8f40-e0c5-11ee-877b-0be49a97687d,76.6966,5.91084,,6.25548,,,,2.68334,2.50182,-0.27209,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:08:26.79,2024-03-12T19:08:26.7955824-04:00,2024-03-12T23:08:26.7955824Z,GroundBall,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Hunter, Henry",802001,Right,GEO_BUL,5d4988d5-598e-4644-9465-c2ead9d3557c,55.44362,-115.23716,10.8124,6.20268,1.4726,-19.27723,-1.64344,1.49363,2.28276,,2.68334,96.13661,-20.8959,4.07472,-0.87616,0.14258,-0.02229,0.00353,-0.00029,2.50182,17.58566,-23.96837,3.57461,-0.8053,0.18204,-0.03662,0.00699,-0.00084,-0.27209,81.07349,-0.99963,-2.13383,0.84509,-0.27103,0.06864,-0.01489,0.00187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2024-03-12,19:09:12.72,4,1,"Smith, Kolten",701368,Right,GEO_BUL,"Huckstorf, Kyle",808855,Right,IOW_HAW,Undefined,6,Top,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,86.10538,-1.54686,-1.422285,2294.5333,105.519642,9:30,6.26957,1.68636,5.16449,-36.70341,3.08634,-5.46142,1.75427,-0.10767,77.16993,-8.263852,-2.390587,0.454001,106.46003,18.146876,-4.244511,1555.840664,109.90339,32.38995,-4.6093,371.81736,361.42614,1.424076,3.759089,2.21228,2.53028,-1.54932,50,6.0976,3.33759,-124.52584,-4.74423,3.37792,31.43184,-28.31054,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,8afbf010-e0c5-11ee-877b-0be49a97687d,83.0228,44.60246,,8.93545,,,,1.19953,1.74779,0.11802,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:09:12.72,2024-03-12T19:09:12.7212144-04:00,2024-03-12T23:09:12.7212144Z,LineDrive,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Hunter, Henry",802001,Right,GEO_BUL,bf170600-89f5-441d-8fab-e097f5f8a40b,55.33141,-125.86436,15.71592,6.27396,-3.53863,-14.15527,-1.68839,3.19374,1.68896,212.562835,1.1997,147.9638,-24.34608,5.34706,-1.03573,0.14854,-0.00988,-0.00079,0.00015,1.74773,48.62855,-14.39908,0.34799,-0.04873,0.05319,-0.0235,0.00494,-0.0004,0.11814,-10.98839,8.03471,-2.43153,0.61693,-0.12678,0.01954,-0.00195,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2024-03-12,19:09:52.62,5,1,"Smith, Kolten",701368,Right,GEO_BUL,"Nelson, Andy",808859,Right,IOW_HAW,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.35263,-2.464561,-1.769073,2354.497838,195.225199,12:30,6.34901,1.64444,5.47028,-14.27076,18.49158,4.73402,2.8508,0.38282,84.93559,-5.178651,-0.926556,0.411963,92.57795,30.180963,36.018617,4305.305753,83.93609,57.18786,71.09665,322.69908,265.79748,49.071901,4.70756,-2.90748,10.37205,-1.49223,50,6.1228,3.96,-135.30895,-6.27677,-5.36681,30.72456,-13.02877,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,a2bc90b0-e0c5-11ee-877b-0be49a97687d,91.49462,72.51413,,8.41704,,,,1.16035,2.77352,-0.43554,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:09:52.62,2024-03-12T19:09:52.6268528-04:00,2024-03-12T23:09:52.6268528Z,FlyBall,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Hunter, Henry",802001,Right,GEO_BUL,f43c6d2d-31fc-4afb-b6a7-ae4866728f0d,55.02838,-136.44597,15.36228,6.34616,-5.79462,-6.51438,-1.64246,4.15861,-2.6834,221.558803,1.16155,94.91094,-24.52977,6.48903,-1.50808,0.30779,-0.05869,0.0081,-0.00049,2.77241,68.28296,-18.76255,1.07473,-0.00645,-0.05059,0.021,-0.00342,0.00019,-0.43394,68.98898,-4.37296,-0.66455,0.56907,-0.18915,0.03411,-0.00277,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
222,2024-03-12,19:10:21.65,5,2,"Smith, Kolten",701368,Right,GEO_BUL,"Nelson, Andy",808859,Right,IOW_HAW,Undefined,6,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.19284,-1.326932,-1.509144,2508.663622,90.399815,9:00,6.05625,1.85051,4.99641,-42.64998,1.59768,-16.73021,1.24865,-0.96883,74.29853,-9.028297,-4.4654,0.478759,,,,,,,,,,,,7.87099,1.60795,-1.69096,50,5.894,3.80601,-117.67171,-4.28836,10.9243,24.43927,-29.94236,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,b4137fe0-e0c5-11ee-877b-0be49a97687d,78.72952,,,6.89431,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:10:21.65,2024-03-12T19:10:21.6531568-04:00,2024-03-12T23:10:21.6531568Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Hunter, Henry",802001,Right,GEO_BUL,48acde52-6373-44d8-9862-66641707182a,55.50373,-118.80928,12.21963,6.06117,-2.89463,-14.97118,-1.85629,3.29752,5.46215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-12,19:10:37.98,5,3,"Smith, Kolten",701368,Right,GEO_BUL,"Nelson, Andy",808859,Right,IOW_HAW,Undefined,6,Top,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.3553,0.823817,0.245925,2544.231437,78.818537,8:45,6.01473,1.83511,5.08481,-47.19995,-2.4265,-19.58285,2.85798,0.43501,73.52463,-7.732839,-3.220901,0.481595,85.88656,45.959943,-1.627103,4562.308153,109.9994,102.91133,-0.34122,264.1481,264.1481,2.624296,5.596358,9.88091,-1.08917,-1.84196,50,6.05521,0.30642,-116.62381,-0.03367,13.52616,23.17263,-33.66505,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,bdca8790-e0c5-11ee-877b-0be49a97687d,78.26591,116.07545,,6.83067,,,,2.15165,2.84378,-0.47144,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:10:37.98,2024-03-12T19:10:37.9836528-04:00,2024-03-12T23:10:37.9836528Z,FlyBall,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Hunter, Henry",802001,Right,GEO_BUL,5b4ad65a-3880-4689-8bf6-bc7adbae90bf,55.41736,-117.69529,11.58632,6.02078,1.52297,-16.83253,-1.84167,-0.31902,6.76308,184.396216,2.15743,87.41176,-22.13866,5.91697,-0.93388,0.03306,0.01706,-0.00291,0.00014,2.83719,90.66576,-20.99228,1.47337,-0.18989,0.01228,0.00492,-0.00128,8E-05,-0.47246,-2.46666,2.0208,-0.34661,-0.00967,0.02438,-0.00617,0.00068,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
224,2024-03-12,19:13:36.05,1,1,"Young, Jack",1000138395,Right,IOW_HAW,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.69972,2.645997,-2.310653,2723.746924,100.513354,9:15,4.14268,2.56954,5.13231,-45.11735,6.08721,-23.05867,2.87857,-1.52925,68.308,-5.627795,-6.37455,0.515022,,,,,,,,,,,,10.64296,2.6961,-2.33419,50,4.35703,5.3415,-109.46986,3.57518,12.67624,22.65509,-28.96287,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,27fd6b50-e0c6-11ee-877b-0be49a97687d,73.18609,,,7.39172,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:13:36.05,2024-03-12T19:13:36.0534640-04:00,2024-03-12T23:13:36.0534640Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,e36eee15-683a-41af-a592-1adf2f1a0152,55.36525,-110.57464,11.32755,4.14824,4.98756,-14.48144,-2.5796,4.72334,6.33812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-12,19:13:53.55,1,2,"Young, Jack",1000138395,Right,IOW_HAW,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,6,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,76.4747,2.420911,-2.189967,2792.394265,94.085613,9:15,4.2046,2.62299,5.28062,-46.44806,3.35264,-22.56694,2.61057,-1.31532,69.1409,-6.095617,-6.180499,0.507913,86.24906,13.638846,-8.714782,4761.479519,108.97422,15.5346,-14.98704,197.56469,197.56469,-8.150919,1.946461,10.60745,1.35224,-2.40571,50,4.39194,5.11293,-110.69214,3.15874,12.9229,23.09057,-30.52664,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,32648920-e0c6-11ee-877b-0be49a97687d,74.21046,15.62789,,7.3338,,,,1.96286,2.60116,1.25277,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:13:53.55,2024-03-12T19:13:53.5539824-04:00,2024-03-12T23:13:53.5539824Z,LineDrive,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,a29fb703-a0c2-44cb-8505-2e4ae65b00f7,55.21898,-111.77553,11.54529,4.21013,4.59101,-15.26332,-2.63138,4.5066,6.46145,189.328268,1.96286,121.51205,-15.18281,2.79047,-0.57125,0.11017,-0.02069,0.0031,-0.00024,2.60116,29.82845,-18.26969,1.59441,-0.32321,0.06887,-0.01176,0.00174,-0.00015,1.25277,-18.62604,2.58128,-0.53319,0.11172,-0.0225,0.00412,-0.00062,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2024-03-12,19:14:31.18,2,1,"Young, Jack",1000138395,Right,IOW_HAW,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9625,2.252559,-4.337806,2002.195033,253.175732,2:30,4.08877,2.62084,5.75485,-34.25844,6.47296,16.42253,3.33788,-0.05635,75.20333,-4.129882,-1.411048,0.459342,,,,,,,,,,,,-9.69961,3.00713,-2.27023,50,4.25577,8.51183,-121.32663,3.64966,-14.21176,27.50835,-27.76806,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,48c65d10-e0c6-11ee-877b-0be49a97687d,82.05745,,,8.75917,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:14:31.18,2024-03-12T19:14:31.1823472-04:00,2024-03-12T23:14:31.1823472Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,8fa71e64-2e97-4c4f-8fb3-712b78ba1127,54.74168,-122.39699,13.75417,4.09274,4.73012,-13.88403,-2.61218,9.06481,-7.10588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
