PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2023-03-18,15:47:10.87,9,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78933,1.448229,2.795955,1453.112688,94.96819,9:15,5.99208,-3.12686,6.26814,-42.77762,3.20453,-18.74371,3.76432,-2.10912,70.59536,-6.537144,-0.589659,0.488052,,,,,,,,,,,,10.51564,1.72528,2.92823,50,6.07906,-4.8346,-112.86259,1.61309,13.42339,22.52365,-29.9717,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,0d741680-c5ce-11ed-87b0-4f9b1b64a3bc,77.23041,,,7.19397,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,20:47:10.87,2023-03-18T15:47:10.8786200-05:00,2023-03-18T20:47:10.8786200Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,02f13259-91c9-4581-8862-72bd8bba5124,54.23084,-113.70379,11.26183,5.99791,2.73246,-14.98585,3.11815,-5.33593,6.7117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-03-18,15:47:29.40,9,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47607,-1.790745,5.219779,1557.783846,99.387994,9:15,6.13569,-2.8193,6.54994,-38.4201,4.7254,-20.67828,1.28451,0.25737,73.49799,-8.925935,1.473967,0.472758,,,,,,,,,,,,12.37611,3.28736,2.46668,50,5.99476,-9.85307,-115.21859,-4.67278,16.72791,20.3095,-27.73073,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,18838240-c5ce-11ed-87b0-4f9b1b64a3bc,79.72878,,,5.97807,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,20:47:29.40,2023-03-18T15:47:29.4039576-05:00,2023-03-18T20:47:29.4039576Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,bc11a1c7-6007-4e83-b8bf-9c9fe86d127b,53.9536,-115.91339,10.15475,6.1384,-3.72409,-13.86536,2.81355,-10.42535,8.36396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-03-18,15:47:50.96,9,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,5,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.57292,-3.119016,3.765265,1946.437109,129.161952,10:15,6.59717,-2.57361,6.06973,-19.93084,16.91816,-19.10497,2.04086,-0.67633,79.10434,-6.912296,0.331451,0.436902,,,,,,,,,,,,10.99008,10.08965,2.29139,50,6.34427,-7.54488,-126.67629,-7.4825,17.61505,29.1612,-16.00223,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,255389c0-c5ce-11ed-87b0-4f9b1b64a3bc,86.27199,,,8.46858,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,20:47:50.96,2023-03-18T15:47:50.9689880-05:00,2023-03-18T20:47:50.9689880Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,b0f58f53-179a-4f16-aaab-5fa0cd5a250e,54.42798,-127.69155,14.5806,6.59508,-6.92538,-8.00112,2.56474,-8.15816,8.80753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-03-18,15:48:08.09,9,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.01238,0.340413,4.408014,1584.869323,99.975722,9:15,6.07142,-2.95724,6.22195,-39.68404,4.87981,-19.28533,3.07946,-0.48889,72.02842,-7.047875,0.934982,0.480466,101.42759,17.538679,-16.301952,1717.877325,103.90563,27.60068,-36.10557,280.01688,273.44887,-23.822256,2.666398,11.28694,2.86977,2.63622,50,6.07732,-8.13458,-114.52518,-0.48052,14.90803,22.23794,-28.38358,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,2f94a900-c5ce-11ed-87b0-4f9b1b64a3bc,78.44972,29.92085,,6.98396,,,,0.62128,2.96866,0.46283,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,20:48:08.09,2023-03-18T15:48:08.0922136-05:00,2023-03-18T20:48:08.0922136Z,LineDrive,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,69cbee17-e0ec-4911-a550-bcdcf59ccf0f,54.27847,-115.35296,11.11897,6.07554,0.57602,-14.19179,2.94935,-8.68951,7.45402,110.529104,0.62129,136.14121,-25.01915,5.98432,-1.26121,0.17579,0.00651,-0.00855,0.00113,2.96866,44.82933,-20.27706,1.59249,-0.29129,0.11392,-0.05139,0.01323,-0.00132,0.46283,-39.81666,-3.51674,1.79252,-0.48033,0.02943,0.03496,-0.01279,0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2023-03-18,15:50:28.71,1,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.08547,0.181692,-2.111405,2265.823149,50.589068,7:45,6.79522,1.56136,5.12673,-51.28357,-0.25528,-2.24347,2.69284,-0.61511,69.21593,-9.093606,-2.508678,0.514135,,,,,,,,,,,,0.52776,0.31787,-1.36119,50,6.77252,4.10308,-108.92381,-1.38784,0.63395,19.15839,-31.79219,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,8362d2a0-c5ce-11ed-87b0-4f9b1b64a3bc,73.31238,,,5.86954,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,20:50:28.71,2023-03-18T15:50:28.7166488-05:00,2023-03-18T20:50:28.7166488Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,6fdf1772-0626-43ff-8b0b-da5993cd6b46,55.37305,-109.8648,9.57919,6.80234,0.17368,-15.8961,-1.56196,4.07195,0.31698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-03-18,15:50:40.29,1,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,6,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.65995,-0.300787,-1.715149,2123.219904,158.456624,11:15,6.60303,1.60025,5.36675,-40.43687,3.49898,-0.82165,2.95113,-0.07692,73.88253,-7.688461,-1.861271,0.477069,,,,,,,,,,,,-0.08079,2.26477,-1.44572,50,6.54737,3.53754,-117.02454,-2.01097,-0.11162,22.79142,-29.0442,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,8a4891e0-c5ce-11ed-87b0-4f9b1b64a3bc,79.00841,,,6.77742,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,20:50:40.29,2023-03-18T15:50:40.2990616-05:00,2023-03-18T20:50:40.2990616Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,bcc39803-274d-49de-a58b-136c8c68a02d,55.1322,-118.01984,11.39571,6.6075,-0.74261,-14.5221,-1.60031,3.54241,-0.05581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-03-18,15:50:52.48,1,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,6,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,73.85762,-0.30607,-1.268257,2070.168416,64.801528,8:15,6.59619,1.27922,5.32594,-53.1355,-0.24878,-4.40929,1.88095,-0.27851,67.52076,-9.968634,-2.053208,0.523413,93.27464,32.184771,-28.472228,3754.492184,96.39238,61.48691,-52.99416,362.71392,347.99113,-31.007588,4.84461,1.83339,0.4185,-1.16113,50,6.53,2.53319,-107.11082,-2.26874,2.10255,20.71786,-31.69408,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,919c2e20-c5ce-11ed-87b0-4f9b1b64a3bc,72.01277,82.30646,,6.33686,,,,3.35972,2.1164,0.29306,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,20:50:52.48,2023-03-18T15:50:52.4827160-05:00,2023-03-18T20:50:52.4827160Z,FlyBall,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,6b7a3d0b-db0d-4e33-b93b-f67cf6c8f7fb,55.17422,-108.10701,10.35893,6.60244,-0.74477,-15.84704,-1.28051,2.43209,1.05128,165.408679,3.3627,101.71064,-20.78009,5.51146,-0.96546,0.07988,0.0047,-0.00141,7E-05,2.11522,72.88746,-17.89899,0.37195,0.29409,-0.15978,0.0453,-0.00654,0.00036,0.29179,-55.16952,7.84407,-1.69551,0.21209,0.00308,-0.00537,0.00063,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
190,2023-03-18,15:51:42.36,2,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75514,-2.665669,-2.229387,1952.917663,180.59888,12:00,6.74602,1.23116,5.8882,-15.86273,24.35466,0.23996,2.94525,-0.82,76.09091,-5.725847,-2.186385,0.456434,,,,,,,,,,,,-0.78772,13.6404,-1.05148,50,6.52165,4.7143,-121.34757,-6.03215,-1.1662,25.31648,-11.97914,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,af3d7a10-c5ce-11ed-87b0-4f9b1b64a3bc,82.58022,,,7.66423,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,20:51:42.36,2023-03-18T15:51:42.3607320-05:00,2023-03-18T20:51:42.3607320Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,22e18cc8-c3f3-4b52-979f-396ac73e7bcf,54.6078,-122.30511,12.65824,6.74123,-5.57906,-5.98957,-1.23062,4.75842,-0.5831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-03-18,15:51:54.97,2,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,6,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.64873,-0.121826,-1.044788,2070.157334,129.42889,10:15,6.5486,1.64072,5.28558,-43.51081,3.085,-1.82225,2.80828,0.50763,71.69263,-8.069846,-1.368606,0.491298,,,,,,,,,,,,0.59386,2.04528,-1.54411,50,6.50581,2.15317,-114.05232,-1.72611,0.77482,22.82349,-29.50545,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,b6c93d50-c5ce-11ed-87b0-4f9b1b64a3bc,76.72013,,,6.9561,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,20:51:54.97,2023-03-18T15:51:54.9771800-05:00,2023-03-18T20:51:54.9771800Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,188d02be-d688-4ec2-8e3e-fbbe1a8e18b6,55.21265,-115.09072,11.41175,6.5538,-0.3837,-14.75272,-1.64127,2.11792,0.38741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-03-18,15:52:07.87,2,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5642,-1.468308,-2.781133,2119.447311,185.911439,12:15,6.6936,1.07599,6.19511,-13.50623,22.71548,2.22772,4.21065,-1.30793,79.6578,-4.104608,-2.379927,0.433168,,,,,,,,,,,,-1.94996,12.50387,-0.86755,50,6.57573,6.07925,-127.01769,-3.556,-3.17281,26.99264,-11.82878,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,be74bd90-c5ce-11ed-87b0-4f9b1b64a3bc,87.01583,,,7.90641,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,20:52:07.87,2023-03-18T15:52:07.8703128-05:00,2023-03-18T20:52:07.8703128Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,019b1e30-3a66-45fc-9132-0b925df3a74b,54.30147,-127.92854,13.49632,6.68899,-3.15685,-5.91439,-1.07449,6.18631,-1.5864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-03-18,15:52:21.28,2,4,"McEntire, Will",1000073262,Right,ARK_RAZ,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,6,Top,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.50086,0.372702,-1.351817,2321.808825,143.926223,10:45,6.61598,1.56506,5.29212,-41.72479,3.70272,-1.61047,3.48897,0.16132,72.61143,-7.255475,-1.637806,0.485099,,,,,,,,,,,,0.40709,2.22008,-1.44079,50,6.61972,2.78721,-115.30769,-0.69073,0.54538,22.42989,-29.1998,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,c6742a30-c5ce-11ed-87b0-4f9b1b64a3bc,77.70044,,,6.88944,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,20:52:21.28,2023-03-18T15:52:21.2859928-05:00,2023-03-18T20:52:21.2859928Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,c91b82b1-4502-46b3-b6e9-017dc8ccfea1,55.20548,-116.31586,11.21494,6.62128,0.62173,-14.5999,-1.56552,2.7627,0.27269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-03-18,15:52:38.60,2,5,"McEntire, Will",1000073262,Right,ARK_RAZ,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,6,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08327,-1.83867,-3.276889,2386.691656,204.304556,12:45,6.47233,1.63325,5.58639,-35.81907,5.72634,2.0689,1.76701,-1.25771,76.4579,-8.359797,-2.908053,0.463909,,,,,,,,,,,,-1.84382,3.68847,-1.35292,50,6.29047,6.74049,-119.13795,-5.03788,-2.68511,20.05579,-26.8027,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,d0ceebf0-c5ce-11ed-87b0-4f9b1b64a3bc,81.24964,,,5.62537,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,20:52:38.60,2023-03-18T15:52:38.6020888-05:00,2023-03-18T20:52:38.6020888Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,30886375-a6cc-4037-85af-0afec96fe2cc,54.91495,-119.96248,10.02789,6.47493,-3.93597,-13.40135,-1.6323,6.85088,-1.34256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-03-18,15:52:51.66,2,6,"McEntire, Will",1000073262,Right,ARK_RAZ,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,6,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.23837,-4.233313,-1.364098,2035.619551,185.884038,12:15,6.70114,1.18984,5.83923,-13.30001,25.59344,2.4987,1.65003,0.13002,77.6506,-6.811452,-0.916333,0.448859,,,,,,,,,,,,-1.68051,14.73891,-1.08019,50,6.34795,2.8379,-123.40825,-9.44598,-2.57816,25.74913,-9.56235,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,d899db10-c5ce-11ed-87b0-4f9b1b64a3bc,83.97394,,,7.58777,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,20:52:51.66,2023-03-18T15:52:51.6664344-05:00,2023-03-18T20:52:51.6664344Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,f611d589-ea20-492c-994e-ee7ce8542e83,54.65916,-124.37658,12.87456,6.69642,-9.08637,-4.78118,-1.18873,2.93485,-1.28908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-03-18,15:53:21.81,3,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Dyal, Ryan",1000013201,Left,AUB_TIG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.6051,-3.657859,-1.996408,2051.198399,190.143473,12:15,6.6176,1.42646,6.01267,-14.06579,22.47332,3.79752,2.0502,-0.10727,79.80413,-6.37279,-1.313905,0.435061,87.33938,43.005373,22.685688,3485.060214,102.3627,90.42847,40.27252,307.92088,307.8833,20.425827,5.426987,-2.54555,13.02217,-1.27189,50,6.3225,4.2708,-126.92575,-8.46767,-4.13112,27.23314,-11.04055,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,ea878c00-c5ce-11ed-87b0-4f9b1b64a3bc,86.6371,107.92815,,7.80097,,,,1.79648,2.05546,0.09812,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,20:53:21.81,2023-03-18T15:53:21.8161688-05:00,2023-03-18T20:53:21.8161688Z,FlyBall,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,0163d63f-3977-4702-9134-64fde603c111,54.48603,-127.88464,13.61657,6.61381,-8.07892,-5.52027,-1.42483,4.41626,-2.06556,175.551596,1.79848,86.37428,-19.24333,5.45557,-0.95537,0.05753,0.01395,-0.00293,0.00016,2.04694,87.53395,-21.2987,1.99638,-0.55206,0.16432,-0.02865,0.00238,-8E-05,0.09921,36.09975,-9.19546,2.54469,-0.42292,0.01648,0.00879,-0.00162,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
197,2023-03-18,15:53:52.57,4,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.78853,1.693555,-0.350996,2245.916735,359.278019,6:00,6.67399,1.31144,5.2391,-57.79779,-5.50587,0.0887,3.44975,0.98893,68.26599,-8.768068,-0.335243,0.520462,,,,,,,,,,,,-0.1374,-2.80717,-1.27924,50,6.78603,0.65339,-107.19241,1.26784,-0.16063,17.70243,-35.45577,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,fcef00d0-c5ce-11ed-87b0-4f9b1b64a3bc,72.42118,,,5.52254,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,20:53:52.57,2023-03-18T15:53:52.5780504-05:00,2023-03-18T20:53:52.5780504Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,d87d681a-cf51-41c2-b9d6-f7fa6f563560,55.26368,-108.0582,8.85122,6.68162,3.00189,-17.72788,-1.31139,0.66125,-0.08031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-03-18,15:56:00.56,1,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62902,1.454603,2.463264,2260.622925,184.545927,12:15,6.29385,-2.91308,5.90796,-37.59408,7.1239,0.4402,4.51273,-0.58856,71.8672,-5.555348,2.542156,0.481296,,,,,,,,,,,,0.56539,3.68902,2.71499,50,6.38979,-4.97989,-115.35942,1.77168,0.75096,24.33276,-27.27424,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,492a8960-c5cf-11ed-87b0-4f9b1b64a3bc,78.3144,,,7.76181,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,20:56:00.56,2023-03-18T15:56:00.5601598-05:00,2023-03-18T20:56:00.5601598Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,00c1e6a9-21ca-4af9-93d9-f08bc09c1c18,54.58688,-116.3229,12.16638,6.29826,2.85164,-13.63712,2.91276,-5.00962,0.37548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-03-18,15:56:11.62,1,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,6,Bottom,0,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.77391,-0.241054,4.040355,2081.371461,148.014209,11:00,5.95721,-3.21922,5.71823,-39.13392,4.87142,-2.03532,2.47095,0.38111,72.94579,-7.471149,3.677437,0.477446,,,,,,,,,,,,2.37642,3.01378,2.88223,50,5.91305,-8.17318,-116.84346,-1.75896,3.22559,25.74686,-28.08337,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,4fcab420-c5cf-11ed-87b0-4f9b1b64a3bc,78.94602,,,7.82812,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,20:56:11.62,2023-03-18T15:56:11.6240190-05:00,2023-03-18T20:56:11.6240190Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,d4f3700f-7733-430d-bb86-b2d1779f69db,54.77903,-117.89183,12.87343,5.96139,-0.61545,-14.04169,3.21771,-8.30451,1.6128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-03-18,15:56:27.30,1,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,6,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.96111,0.721881,3.748815,2219.124322,144.449729,10:45,5.95599,-3.29043,5.714,-36.74789,8.33993,-4.7304,3.56765,-0.18725,71.67454,-6.122803,2.905445,0.483282,82.16659,67.136577,13.179263,,,,,83.11025,60.14646,31.001153,5.071937,3.69921,4.46914,2.97937,50,5.99411,-7.3909,-115.63156,0.3086,4.8952,26.1057,-26.25998,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,5929fee0-c5cf-11ed-87b0-4f9b1b64a3bc,77.99259,131.92546,,8.28657,,,,1.13937,3.14755,0.11824,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,20:56:27.30,2023-03-18T15:56:27.3029950-05:00,2023-03-18T20:56:27.3029950Z,Popup,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,dc90ca00-b239-49eb-b50f-1bf6a4ddfcc5,54.7822,-116.70622,13.05285,5.95916,1.38962,-13.12999,3.28777,-7.59241,2.4476,185.758592,0.86614,51.1362,-38.7141,43.86267,-33.89454,15.43039,-3.9828,0.54104,-0.03011,3.15167,110.95616,-30.21496,3.44926,-0.35777,0.0123,-0.01847,0.00821,-0.001,0.11249,10.79362,-1.78094,1.22512,-0.81461,0.36606,-0.09644,0.01348,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
