PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2023-03-11,15:11:36.56,4,1,"Hector, Rawley",1000016899,Right,LOU_BUL,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66101,-0.025319,-1.306269,2358.551399,41.751321,7:30,5.88022,1.30793,5.1326,-51.44629,-5.48914,-6.0274,1.56918,-0.42473,73.29988,-9.278004,-2.375228,0.487919,,,,,,,,,,,,2.70425,-2.41634,-1.18044,50,5.8373,2.84503,-114.33971,-1.88092,3.61581,19.10773,-35.40487,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,4ec2b2e0-c051-11ed-ac14-4f9f81d765c4,77.25139,,,5.36114,,,,,,,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,21:11:36.56,2023-03-11T15:11:36.5680000-06:00,2023-03-11T21:11:36.5680000Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,82330822-7eb5-415a-ae41-825b10ba1c6d,55.3708,-115.23375,9.55387,5.88655,-0.22434,-17.70243,-1.3096,2.67585,1.8079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2023-03-11,15:12:19.64,4,2,"Hector, Rawley",1000016899,Right,LOU_BUL,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,5,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48068,-1.513342,-3.145876,2001.032099,221.585541,1:30,5.99174,1.36568,5.55251,-17.53328,17.80824,14.8117,3.11409,-0.34253,81.85029,-4.819668,-0.508895,0.427872,,,,,,,,,,,,-8.29922,9.73284,-1.10325,50,5.84922,6.46898,-129.74552,-3.98474,-14.1885,26.39825,-15.53457,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,6863ac40-c051-11ed-ac14-4f9f81d765c4,88.09279,,,7.63039,,,,,,,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,21:12:19.64,2023-03-11T15:12:19.6440000-06:00,2023-03-11T21:12:19.6440000Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,dd2d2509-7a60-4527-9476-a178bc011e60,54.94627,-130.74802,13.19912,5.98934,-3.3948,-7.76728,-1.35915,7.0078,-7.09425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2023-03-11,15:12:40.18,4,3,"Hector, Rawley",1000016899,Right,LOU_BUL,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.53129,-1.75489,-3.267175,1980.437445,218.45699,1:15,6.03863,1.08819,5.6795,-18.218,16.9178,12.55796,2.88138,-0.91427,81.9747,-5.185862,-1.026629,0.426625,73.82523,72.873019,70.368913,7323.971068,,,,,27.54319,,,-7.32422,9.4267,-0.82091,50,5.87924,6.8796,-129.84516,-4.56304,-12.53361,26.58721,-16.04258,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,749fb120-c051-11ed-ac14-4f9f81d765c4,88.35028,86.68082,,7.55659,,,,0.54229,3.67971,1.12889,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,21:12:40.18,2023-03-11T15:12:40.1850000-06:00,2023-03-11T21:12:40.1850000Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,a7191156-7088-4940-bbe1-e5c7ede276ca,54.82126,-130.82863,13.29361,6.03705,-3.96962,-8.02129,-1.08397,7.34323,-6.2668,195.507188,0.54229,10.71264,-16.20693,5.50995,-1.49854,0.31611,-0.02772,-0.01554,0.00496,3.67971,103.47522,-27.28197,3.36804,-0.53713,0.02322,0.04106,-0.02452,0.00516,1.12889,30.03308,-5.10684,-0.1781,0.35398,-0.17305,0.0726,-0.02475,0.00406,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
133,2023-03-11,15:13:06.65,4,4,"Hector, Rawley",1000016899,Right,LOU_BUL,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,5,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.41762,-1.254699,-2.032669,2305.054687,157.255307,11:15,5.86129,1.39522,5.03484,-39.74963,4.59051,-1.23831,1.36415,-0.6265,73.64017,-8.496296,-2.251583,0.479259,50.1818,-24.199071,-39.212707,,,,,4.22896,3.18739,-12.021744,0.026505,-0.05697,3.12244,-1.19993,50,5.70978,4.23422,-117.827,-4.01113,-0.07861,26.27181,-27.8661,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,84735bb0-c051-11ed-ac14-4f9f81d765c4,78.64741,0.80145,,7.77745,,,,2.75443,0.80145,0.24664,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,21:13:06.65,2023-03-11T15:13:06.6580000-06:00,2023-03-11T21:13:06.6580000Z,GroundBall,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,cfac7653-975f-4e25-8ce8-383993036928,55.46307,-119.03886,13.13591,5.86516,-2.72572,-13.93305,-1.39533,4.23784,-0.03931,,2.75393,52.13301,,,,,,,,0.80175,-30.23794,,,,,,,,0.24706,-42.5379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
134,2023-03-11,15:16:21.45,5,1,"Harland, Ryan",1000124217,Left,LOU_BUL,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.57073,2.31509,2.298891,2383.872159,333.033754,5:00,5.36042,-2.03744,4.80035,-76.12949,-18.14698,10.28953,1.21291,0.99949,65.1505,-11.323034,4.11126,0.54805,,,,,,,,,,,,-4.29201,-9.16733,1.79882,50,5.52451,-4.5547,-103.58479,1.569,-4.56546,20.6875,-41.9254,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,f88f53a0-c051-11ed-ac14-4f9f81d765c4,68.77561,,,6.42023,,,,,,,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,21:16:21.45,2023-03-11T15:16:21.4570000-06:00,2023-03-11T21:16:21.4570000Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,8b595291-da21-4218-b619-197b4ffeb2ba,55.70355,-104.71768,10.34375,5.37573,3.86493,-20.9627,2.0414,-4.30468,-2.28273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2023-03-11,15:16:39.81,5,2,"Harland, Ryan",1000124217,Left,LOU_BUL,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5262,-1.321794,3.680087,2109.304941,152.551649,11:00,5.52061,-1.5635,5.60137,-22.13757,16.87639,-8.0702,2.43907,1.20431,77.64144,-5.482236,2.243809,0.449553,,,,,,,,,,,,5.16866,9.32563,1.25328,50,5.39312,-7.62077,-123.81897,-3.55063,7.97011,26.2739,-17.79386,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,037b7ff0-c052-11ed-ac14-4f9f81d765c4,83.84418,,,7.88476,,,,,,,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,21:16:39.81,2023-03-11T15:16:39.8180000-06:00,2023-03-11T21:16:39.8180000Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,a85e9bf1-1132-4d91-878b-0161f9297c86,54.89564,-124.85349,13.13695,5.51913,-2.85001,-8.89693,1.55951,-7.93459,3.98506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2023-03-11,15:16:59.67,5,3,"Harland, Ryan",1000124217,Left,LOU_BUL,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,5,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.02862,-0.935724,2.428896,2055.66351,150.009802,11:00,5.51144,-1.60888,5.77236,-22.85155,17.25899,-9.16036,2.73552,-0.11061,76.1967,-5.251214,0.790131,0.455828,98.19162,17.89784,9.033389,1551.925663,108.9147,30.36077,15.41223,311.017,308.79081,5.035528,3.286983,5.45488,9.50315,1.41385,50,5.4205,-4.80528,-121.85665,-2.67238,8.12417,26.06842,-18.02064,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,0f4c66f0-c052-11ed-ac14-4f9f81d765c4,82.69011,36.11575,,7.83192,,,,2.14169,2.73718,0.11111,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,21:16:59.67,2023-03-11T15:16:59.6710000-06:00,2023-03-11T21:16:59.6710000Z,LineDrive,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,1dac1c67-d390-4d27-8efd-9ffdf0c083c4,54.7267,-122.86366,13.03421,5.51028,-1.97625,-9.01032,1.60553,-5.11911,4.06208,166.439785,2.14183,135.33985,-22.12841,4.97688,-1.00273,0.14167,-0.0067,-0.00177,0.00027,2.73704,44.26369,-15.64897,0.76122,-0.15144,0.0787,-0.03023,0.00657,-0.00057,0.11118,21.51519,-5.37308,0.3765,0.09665,-0.06502,0.02111,-0.00385,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
137,2023-03-11,15:19:25.39,1,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Drost, Brody",690973,Left,LOU_BUL,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.1353,-2.583893,-2.552616,1589.569975,212.404725,1:00,6.45383,1.7934,5.66411,-21.828,17.95391,10.60182,2.2214,0.29508,77.2932,-6.663884,-0.659206,0.453957,,,,,,,,,,,,-6.06359,10.1902,-1.58431,50,6.22137,5.0062,-122.00158,-6.17597,-9.17399,23.14214,-16.75661,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,6626e630-c052-11ed-ac14-4f9f81d765c4,83.03094,,,6.8421,,,,,,,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,21:19:25.39,2023-03-11T15:19:25.3970000-06:00,2023-03-11T21:19:25.3970000Z,,v3,3375,3374,,"Polk, Hudson",1000050821,Right,ARK_RAZ,528ca97c-7a7f-4a9e-8ce4-673872d7a323,54.83479,-122.91526,11.57107,6.45214,-5.51441,-8.3783,-1.78911,5.3684,-4.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2023-03-11,15:19:41.40,1,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Drost, Brody",690973,Left,LOU_BUL,Undefined,6,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9315,-2.248836,-1.724916,2383.865483,209.633633,1:00,6.5235,1.50654,5.41702,-37.49329,4.69772,1.95835,1.29036,0.05338,75.90178,-9.05925,-1.375928,0.4675,,,,,,,,,,,,-1.44803,3.30418,-1.35469,50,6.29717,3.50334,-118.91855,-5.96663,-2.08485,21.64427,-27.41678,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,6fb33460-c052-11ed-ac14-4f9f81d765c4,80.6256,,,6.02972,,,,,,,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,21:19:41.40,2023-03-11T15:19:41.4060000-06:00,2023-03-11T21:19:41.4060000Z,,v3,3375,3374,,"Polk, Hudson",1000050821,Right,ARK_RAZ,551084aa-454e-45a1-aac4-0d4b9ecb213d,55.08407,-119.84033,10.82213,6.52641,-4.79902,-13.70839,-1.50578,3.59213,-1.04242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2023-03-11,15:19:58.35,1,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"Drost, Brody",690973,Left,LOU_BUL,Undefined,6,Top,0,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.11984,-1.78576,-2.636913,1353.582592,200.343251,12:45,6.50436,1.40839,5.85161,-21.05517,18.83458,6.47508,3.08815,-0.50396,76.43616,-5.774367,-1.477183,0.454571,,,,,,,,,,,,-4.12327,10.58457,-1.19788,50,6.34696,5.36012,-121.94724,-4.40871,-6.16046,25.73248,-16.35987,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,79d24cb0-c052-11ed-ac14-4f9f81d765c4,82.91865,,,7.68367,,,,,,,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,21:19:58.35,2023-03-11T15:19:58.3570000-06:00,2023-03-11T21:19:58.3570000Z,,v3,3375,3374,,"Polk, Hudson",1000050821,Right,ARK_RAZ,df543bf0-7d20-4996-90b7-06ba01ee3260,54.64693,-122.9239,12.86624,6.5025,-3.78778,-8.17993,-1.40576,5.59394,-3.08023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2023-03-11,15:20:21.89,1,4,"McEntire, Will",1000073262,Right,ARK_RAZ,"Drost, Brody",690973,Left,LOU_BUL,Undefined,6,Top,0,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.5033,-1.070363,-1.895317,2430.576452,112.010282,9:45,6.48332,1.51528,5.37262,-39.90124,2.19004,-2.80083,2.15403,-0.49574,76.43442,-8.284712,-2.39363,0.466947,,,,,,,,,,,,1.00311,1.62882,-1.34326,50,6.3585,4.03225,-118.53139,-3.61189,1.45541,18.43938,-29.81073,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,87def2e0-c052-11ed-ac14-4f9f81d765c4,80.72105,,,5.06888,,,,,,,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,21:20:21.89,2023-03-11T15:20:21.8950000-06:00,2023-03-11T21:20:21.8950000Z,,v3,3375,3374,,"Polk, Hudson",1000050821,Right,ARK_RAZ,3718b3ac-ab07-4069-82dc-c861bcc418a6,55.13027,-119.32681,9.21969,6.48657,-2.32594,-14.90537,-1.51585,3.96947,0.72771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2023-03-11,15:20:50.03,2,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51717,-2.017879,-2.548705,1991.515392,187.578212,12:15,6.5792,0.98365,6.27774,-14.12705,21.92694,2.76142,3.53934,-1.13707,79.87844,-4.760004,-2.050357,0.432164,,,,,,,,,,,,-2.14902,12.29701,-0.79663,50,6.42283,5.54333,-127.0005,-4.80319,-3.5045,26.37896,-12.12065,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,9893aea0-c052-11ed-ac14-4f9f81d765c4,87.21799,,,7.63873,,,,,,,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,21:20:50.03,2023-03-11T15:20:50.0340000-06:00,2023-03-11T21:20:50.0340000Z,,v3,3375,3374,,"Polk, Hudson",1000050821,Right,ARK_RAZ,9e4a5024-f59b-463d-aa2f-302642f7da11,54.22004,-127.87403,13.18948,6.57524,-4.40182,-6.06032,-0.98212,5.65938,-1.75225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2023-03-11,15:21:05.76,2,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,6,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.65329,-0.981653,-1.961888,1342.370563,233.631585,1:45,6.45734,1.51754,6.08239,-27.89958,11.72993,14.22343,3.22356,0.88704,76.63395,-6.200296,0.600558,0.453086,,,,,,,,,,,,-7.84126,6.7115,-1.37315,50,6.36672,3.60483,-121.4998,-2.92547,-11.72123,23.80689,-22.14165,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,a1f96200-c052-11ed-ac14-4f9f81d765c4,83.19045,,,7.01935,,,,,,,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,21:21:05.76,2023-03-11T15:21:05.7690000-06:00,2023-03-11T21:21:05.7690000Z,,v3,3375,3374,,"Polk, Hudson",1000050821,Right,ARK_RAZ,27a02104-4bd1-468c-8530-1d458a16738c,54.41617,-122.36205,11.90344,6.45815,-2.12353,-11.07083,-1.51139,4.02935,-5.86061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2023-03-11,15:21:22.62,2,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,6,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.13015,-2.712674,-1.773875,2044.874503,195.922603,12:30,6.55208,1.47716,5.81856,-14.91895,21.31021,5.73642,2.78357,0.30537,80.37348,-5.572631,-0.746313,0.433212,87.63634,50.432315,-4.794844,4240.575385,107.05769,117.99721,-25.2713,232.51669,232.17086,-21.380396,5.715239,-3.45473,12.04477,-1.33547,50,6.32121,3.72015,-127.81092,-6.46559,-5.69701,27.10016,-12.31151,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,ac108b10-c052-11ed-ac14-4f9f81d765c4,87.00693,126.88387,,7.75667,,,,1.5435,2.81098,-0.31747,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,21:21:22.62,2023-03-11T15:21:22.6200000-06:00,2023-03-11T21:21:22.6200000Z,FlyBall,v3,3375,3374,,"Polk, Hudson",1000050821,Right,ARK_RAZ,bc53c860-6bbf-4d7c-9061-0f64625b8e30,54.68063,-128.79954,13.55008,6.54888,-6.01646,-6.15575,-1.47497,3.92798,-2.84851,159.351253,1.55276,81.41982,-21.59425,5.16082,-0.78206,0.06136,-0.00033,-0.0002,0,2.80927,99.09905,-23.96228,2.17866,-0.15991,-0.07315,0.02768,-0.00377,0.00018,-0.31438,-6.90258,-5.11056,1.49509,-0.24658,0.01442,0.0026,-0.00051,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
144,2023-03-11,15:21:54.71,3,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88068,-1.901762,-0.742885,1979.387848,187.014516,12:15,6.60692,1.13937,5.99994,-15.75918,21.14229,2.45441,3.53068,0.6555,79.33939,-4.927175,-0.301495,0.437213,,,,,,,,,,,,-1.46453,11.74489,-1.08223,50,6.44845,1.53475,-126.14062,-4.59544,-2.35724,25.89919,-13.26972,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,bf2a8700-c052-11ed-ac14-4f9f81d765c4,86.21068,,,7.54129,,,,,,,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,21:21:54.71,2023-03-11T15:21:54.7120000-06:00,2023-03-11T21:21:54.7120000Z,,v3,3375,3374,,"Polk, Hudson",1000050821,Right,ARK_RAZ,503f42f5-f05c-497f-9dd3-5fd28bd19e20,54.49746,-127.06069,12.94959,6.60333,-4.12404,-6.63486,-1.13824,1.61849,-1.17862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-03-11,15:22:08.77,3,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,6,Top,2,1,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,81.55575,-0.808237,-1.087452,2470.701638,134.0421,10:30,6.49095,1.32702,5.57477,-37.92648,3.98744,-2.95366,2.57531,0.06506,75.97153,-7.723547,-1.615096,0.465962,78.89615,66.275161,25.872239,,,,,,48.90384,,,1.25764,2.50217,-1.23133,50,6.39599,2.36419,-118.62239,-2.94746,1.81602,19.83389,-28.56089,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,c78448a0-c052-11ed-ac14-4f9f81d765c4,80.89163,117.7413,,5.58422,,,,1.95605,2.59074,-0.10241,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,21:22:08.77,2023-03-11T15:22:08.7790000-06:00,2023-03-11T21:22:08.7790000Z,,v3,3375,3374,,"Polk, Hudson",1000050821,Right,ARK_RAZ,5ec9e24f-c65b-4c5e-8ec8-594979385f21,54.92791,-119.4435,9.91695,6.49354,-1.76505,-14.28044,-1.32765,2.289,0.90801,192.456004,1.95605,41.89053,-20.35605,6.88255,-1.84992,0.43647,-0.08292,0.00943,-0.00036,2.59074,105.93498,-26.87408,2.74673,-0.24981,-0.04946,0.03491,-0.01043,0.0014,-0.10241,20.31589,-0.88371,-0.6449,0.34791,-0.12212,0.0347,-0.00706,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2023-03-11,15:24:23.15,1,1,"Harland, Ryan",1000124217,Left,LOU_BUL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.66869,-2.213758,2.437256,2065.525729,159.903774,11:15,5.56178,-1.53889,5.5713,-20.87615,18.73442,-6.3765,1.75136,0.20772,77.32917,-6.133258,1.300749,0.452978,,,,,,,,,,,,3.92295,10.50193,1.33312,50,5.35741,-4.9589,-122.72682,-5.38512,5.97151,24.72971,-16.18796,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,179c2100-c053-11ed-ac14-4f9f81d765c4,83.21035,,,7.33952,,,,,,,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,21:24:23.15,2023-03-11T15:24:23.1510000-06:00,2023-03-11T21:24:23.1510000Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,ed9db6bf-65ce-4cb5-9451-16919496d3d9,54.92696,-123.71563,12.36486,5.55978,-4.73785,-8.09398,1.53617,-5.19767,2.98575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-03-11,15:24:35.97,1,2,"Harland, Ryan",1000124217,Left,LOU_BUL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,6,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.72699,2.036674,2.3696,,329.713146,5:00,5.34879,-1.95073,4.65766,-64.08708,-11.44071,7.64819,1.94558,0.9391,68.69917,-9.418964,3.711086,0.522222,,,,,,,,,,,,-3.08146,-5.79555,1.70121,50,5.49777,-4.78781,-108.28443,1.53595,-3.64421,19.60793,-39.02801,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,1f4c8340-c053-11ed-ac14-4f9f81d765c4,72.17699,,,6.02782,,,,,,,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,21:24:35.97,2023-03-11T15:24:35.9720000-06:00,2023-03-11T21:24:35.9720000Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,1857f35c-7e84-457e-a5cb-cc68f52c3204,55.84578,-109.33784,9.80396,5.35893,3.63269,-19.51401,1.95317,-4.59203,-1.8221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
