PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2024-05-05,13:58:29.93,1,5,"Myers, Braylon",1000112691,Right,ALA_CRI,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.76567,0.06861,-4.224896,2226.844411,240.8095,2:00,5.21561,2.47715,6.50398,-31.41939,8.59138,13.6315,2.66047,-0.27159,76.52486,-5.777995,-1.758287,0.45526,69.01879,61.921535,-52.908985,4837.004911,,,,,80.21342,,,-8.08989,4.79933,-2.18731,50,5.20632,8.32364,-118.89252,-0.74066,-11.865,17.5228,-25.13514,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,76b779a0-0b11-11ef-ba99-2b5df8aadef8,82.79315,91.63912,,5.24081,,,,1.5127,2.67018,0.26864,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,18:58:29.93,2024-05-05T13:58:29.9332174-05:00,2024-05-05T18:58:29.9332174Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,176ae977-12f6-49db-8a0f-653f66097183,53.99944,-119.48052,8.7614,5.21702,0.10277,-12.56757,-2.4733,8.72179,-5.9325,,1.51268,28.73495,-8.5268,2.84997,-0.62209,0.00054,0.10012,-0.04265,0.00582,2.67018,89.31315,-27.05041,3.23468,-0.6059,0.09053,-0.00977,0.00041,-2E-05,0.26864,-38.00604,2.58179,-0.64224,0.11718,-0.00436,-0.01284,0.00552,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
200,2024-05-05,13:59:00.90,1,6,"Myers, Braylon",1000112691,Right,ALA_CRI,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.25244,0.167269,-5.212341,2417.328283,259.049056,2:45,5.16445,2.55122,6.62243,-35.79128,4.37729,16.35706,2.33565,-0.87207,75.65787,-6.520524,-2.251031,0.456157,89.97274,9.350271,43.063034,2903.467099,77.51277,5.41844,78.0487,139.43739,137.67988,46.22821,1.2295,-10.04504,2.60008,-2.20328,50,5.16103,10.32267,-119.27885,-0.65808,-14.54311,21.88254,-28.40968,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,89288b60-0b11-11ef-ba99-2b5df8aadef8,82.63035,8.21875,,6.59457,,,,1.9199,2.71439,0.52616,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,18:59:00.90,2024-05-05T13:59:00.9051214-05:00,2024-05-05T18:59:00.9051214Z,LineDrive,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,b3b86de2-a3cf-4fc3-9b08-9a8014e3472b,53.87999,-119.98855,10.94127,5.16743,0.26331,-14.20484,-2.54572,10.79434,-7.27156,,1.9199,95.12928,-16.10672,1.29433,-0.25971,0.0474,-0.006,0.00087,-0.0001,2.71439,21.43946,-22.25916,2.92489,-0.49346,0.11893,-0.02364,0.00352,-0.00032,0.52616,88.90535,-6.76712,0.71763,-0.1382,0.02727,-0.00427,0.00064,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
201,2024-05-05,13:59:42.08,1,7,"Myers, Braylon",1000112691,Right,ALA_CRI,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.63367,-1.766465,-3.440087,2379.034581,221.616885,1:30,5.68401,2.23895,6.05613,-18.25237,15.80493,13.02111,2.52442,0.13597,82.39692,-5.236642,-1.100901,0.420026,86.91157,46.420444,-25.939323,4795.547374,91.81801,97.43449,-60.57597,,138.5606,,,-7.73811,9.00587,-1.97838,50,5.53672,7.35388,-131.38741,-4.6023,-13.45192,29.269,-16.51826,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,a1b136f0-0b11-11ef-ba99-2b5df8aadef8,89.73827,108.23247,,8.23675,,,,1.54183,2.58436,-0.14127,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,18:59:42.08,2024-05-05T13:59:42.0812366-05:00,2024-05-05T18:59:42.0812366Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,41b53fc0-ef2e-4472-ab11-185b990880a6,54.44333,-132.37354,14.6345,5.68241,-4.04577,-8.25913,-2.23378,7.80711,-6.72596,149.49769,1.54183,79.02045,-22.47208,7.10724,-1.83917,0.42157,-0.07851,0.00859,-0.00024,2.58436,92.34191,-23.61703,1.83471,-0.02743,-0.07399,0.02437,-0.00425,0.00045,-0.14127,-38.43743,-0.10462,0.98839,-0.43667,0.1336,-0.03073,0.00464,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
202,2024-05-05,14:00:15.43,2,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,6,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.68203,0.927266,-1.633358,2338.531274,91.406228,9:00,5.20286,2.52736,5.63949,-46.18239,1.91945,-16.84493,2.2198,-0.40055,70.39789,-7.537424,-4.640605,0.499174,102.79866,3.461447,-13.089865,1966.993098,,,,82.94506,77.68159,-15.166677,0.575203,8.15615,1.09047,-2.37725,50,5.25193,3.78961,-111.34516,0.35082,10.19319,20.83209,-30.81122,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,b597d1b0-0b11-11ef-ba99-2b5df8aadef8,75.50957,3.41992,,6.28414,,,,2.66428,2.59062,0.17097,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,19:00:15.43,2024-05-05T14:00:15.4383950-05:00,2024-05-05T19:00:15.4383950Z,GroundBall,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,c3d08151-2508-4f23-8fcd-e833269523a6,54.8623,-112.25119,10.41604,5.20754,1.69085,-15.40561,-2.53242,3.34629,5.09659,59.03798,2.68416,146.12275,-20.24231,,,,,,,2.61746,8.47474,-22.72109,,,,,,,0.19192,-34.57712,-6.11513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2024-05-05,14:00:47.76,3,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83407,-2.138176,-5.576862,2430.822339,265.375068,2:45,5.15585,2.46923,6.36119,-37.38821,3.12315,21.69277,0.06212,-0.87172,75.74127,-9.073562,-1.663802,0.4581,,,,,,,,,,,,-12.98619,2.65103,-2.07421,50,4.98294,10.91012,-119.82702,-5.62074,-18.77317,24.39187,-28.34167,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,c8db75b0-0b11-11ef-ba99-2b5df8aadef8,82.28,,,7.0928,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,19:00:47.76,2024-05-05T14:00:47.7687886-05:00,2024-05-05T19:00:47.7687886Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,2a380d69-b664-4344-b84e-65d970b34dd9,54.14062,-120.66694,12.19594,5.15968,-4.64481,-14.17084,-2.46102,11.55656,-9.38658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-05-05,14:01:02.17,3,2,"Myers, Braylon",1000112691,Right,ALA_CRI,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.14377,-0.022409,-4.924895,2515.181482,252.722371,2:30,5.06806,2.732,6.30328,-35.19569,5.32197,13.41957,2.11437,-0.69829,76.0155,-6.549413,-2.509014,0.458135,107.33238,35.778034,45.171815,3750.809792,72.19107,75.30273,82.99666,,163.83239,,,-8.25004,3.10063,-2.37624,50,5.04924,9.79346,-119.17027,-1.09465,-11.99804,20.47745,-27.66477,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,d172dc90-0b11-11ef-ba99-2b5df8aadef8,82.27362,102.58545,,6.12827,,,,2.84665,2.80432,0.41115,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,19:01:02.17,2024-05-05T14:01:02.1728334-05:00,2024-05-05T19:01:02.1728334Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,30d64f03-7e62-4ad7-9f7a-65757c5954ab,54.1993,-119.88967,10.23872,5.07063,-0.12274,-13.83239,-2.7277,10.21497,-5.99902,,2.84664,90.0376,-27.22953,7.44793,-1.88955,0.42395,-0.06997,0.00458,0.0004,2.80432,92.03417,-21.8264,1.9083,-0.295,0.06539,-0.02758,0.00939,-0.00135,0.41115,90.57671,-10.32089,1.64794,-0.2312,0.04113,-0.01525,0.005,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
205,2024-05-05,14:01:24.04,3,3,"Myers, Braylon",1000112691,Right,ALA_CRI,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.40122,-2.161227,-3.628559,2254.081216,222.596828,1:30,5.54276,2.05076,5.91917,-18.0695,16.75355,14.42918,2.02633,-0.11868,82.18131,-5.569402,-1.043568,0.424722,,,,,,,,,,,,-8.31142,9.46607,-1.7679,50,5.35889,7.61255,-129.65331,-5.44802,-14.24705,25.32252,-15.94772,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,de79ab80-0b11-11ef-ba99-2b5df8aadef8,88.74612,,,7.21991,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,19:01:24.04,2024-05-05T14:01:24.0457294-05:00,2024-05-05T19:01:24.0457294Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,77cc6d41-edea-47ca-97ca-9de8b393eecd,54.58076,-130.54491,12.66126,5.54083,-4.8865,-7.97386,-2.04477,8.11419,-7.12352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-05-05,14:01:39.03,3,4,"Myers, Braylon",1000112691,Right,ALA_CRI,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,6,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.33179,-2.04957,-3.56073,2337.64603,227.856049,1:30,5.54656,2.1261,6.00412,-18.72328,15.41713,15.83796,2.0828,0.14254,82.67649,-5.586566,-0.718012,0.420539,74.98872,-4.908081,46.567109,,,,,21.79548,21.79548,41.428273,0.184454,-9.17603,8.83004,-1.8548,50,5.37483,7.4992,-131.00862,-5.27076,-15.97026,27.30737,-16.80596,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,e766ac70-0b11-11ef-ba99-2b5df8aadef8,89.62895,2.19422,,7.6553,,,,2.61591,2.19422,-0.19683,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,19:01:39.03,2024-05-05T14:01:39.0306382-05:00,2024-05-05T19:01:39.0306382Z,GroundBall,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,c5eb382f-3fa3-44b1-94e0-608b225ada55,54.49699,-131.94264,13.65368,5.54528,-4.69594,-8.40298,-2.12064,8.04544,-7.98513,241.957284,2.61602,75.32912,-4.96522,,,,,,,2.19431,-9.41582,-13.45154,,,,,,,-0.19678,79.57175,-1.73049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2024-05-05,14:04:44.70,1,1,"Ligon, Karson",695704,Right,MSU_BDG,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.45409,-3.233593,-2.539516,2223.424775,207.51373,1:00,6.11874,1.45204,4.95322,-17.14186,14.53513,7.07103,1.62865,-0.35981,87.85652,-6.392212,-1.293488,0.405082,,,,,,,,,,,,-4.1315,8.30256,-1.21177,50,5.79092,5.7739,-138.24404,-8.48197,-8.06134,28.4393,-15.97424,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,56141bd0-0b12-11ef-ba99-2b5df8aadef8,93.04887,,,7.59757,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,19:04:44.70,2024-05-05T14:04:44.7007310-05:00,2024-05-05T19:04:44.7007310Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,0bf98b40-a005-4d52-ad7a-e64b1f81a152,55.5457,-139.38022,14.21965,6.11703,-7.84378,-7.98712,-1.44887,6.09595,-4.03067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-05-05,14:04:56.77,1,2,"Ligon, Karson",695704,Right,MSU_BDG,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,7,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,95.26397,-2.312911,-2.956313,2370.57039,226.953826,1:30,5.98026,1.52925,5.06576,-18.46072,13.14347,13.06115,2.2569,-0.17234,87.68614,-5.71712,-0.650624,0.404617,103.19179,17.27834,3.407566,1240.341399,109.90717,28.81897,4.51284,329.11012,318.9112,-1.011916,3.14555,-7.27662,7.41119,-1.25922,50,5.74588,6.4957,-138.10675,-6.3049,-14.17407,28.29691,-17.73791,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,5d44c6c0-0b12-11ef-ba99-2b5df8aadef8,93.15592,34.71219,,7.57783,,,,1.00841,2.2698,0.16371,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,19:04:56.77,2024-05-05T14:04:56.7706190-05:00,2024-05-05T19:04:56.7706190Z,LineDrive,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,ce56fd53-fe28-4363-a3f0-b468a5e99f8c,55.4354,-139.21596,14.14846,5.9794,-5.60959,-8.86896,-1.52474,7.05131,-7.08703,152.88902,1.00829,144.26799,-21.8075,4.91418,-0.99828,0.15415,-0.01461,0.00027,7E-05,2.26993,44.94627,-16.75865,1.00266,-0.19653,0.06939,-0.02108,0.00407,-0.00033,0.16383,8.58426,-4.36693,0.36007,-0.01591,0.01322,-0.00745,0.00164,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2024-05-05,14:05:26.81,2,1,"Ligon, Karson",695704,Right,MSU_BDG,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,7,Top,1,0,0,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.47799,-0.835279,-2.512798,2255.685251,259.388169,2:45,5.85138,1.84747,4.89296,-32.66289,4.17508,16.45202,2.33854,0.84002,81.55407,-6.747368,0.386564,0.436837,,,,,,,,,,,,-8.86678,2.56114,-1.61597,50,5.74178,4.88432,-128.39258,-3.18111,-14.90193,24.88239,-27.86967,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,6f2cd260-0b12-11ef-ba99-2b5df8aadef8,86.28493,,,6.92393,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,19:05:26.81,2024-05-05T14:05:26.8171854-05:00,2024-05-05T19:05:26.8171854Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,d8cd21b1-d5ad-4cb5-9cb2-12c55c6d6704,55.60959,-129.47515,12.44119,5.85381,-1.96857,-13.93484,-1.84258,5.53266,-7.45096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-05-05,14:06:35.93,3,1,"Ligon, Karson",695704,Right,MSU_BDG,"Grant, Max",678089,Left,ALA_CRI,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.19131,-5.502147,-3.795506,2386.54497,212.004984,1:00,6.02931,1.56505,4.916,-14.09497,17.37832,10.24945,-0.37522,-1.17484,88.60061,-8.108815,-1.994219,0.403778,,,,,,,,,,,,-6.17095,10.38221,-1.20346,50,5.4785,8.71791,-138.80254,-13.93697,-12.12625,28.95672,-11.77237,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,98555220-0b12-11ef-ba99-2b5df8aadef8,93.34944,,,7.5907,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,19:06:35.93,2024-05-05T14:06:35.9337038-05:00,2024-05-05T19:06:35.9337038Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,ef0b60de-2589-427a-9da9-0f8c2fcc9ede,55.58725,-139.96329,14.47836,6.02771,-13.46506,-5.88619,-1.56267,9.204,-6.06313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-05-05,14:06:50.26,3,2,"Ligon, Karson",695704,Right,MSU_BDG,"Grant, Max",678089,Left,ALA_CRI,Undefined,7,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.12795,-1.731209,-3.334509,2418.302374,249.133657,2:15,5.84301,1.8839,4.85763,-28.9675,8.48819,19.13816,1.7871,0.31891,80.77026,-7.000194,0.032623,0.440484,,,,,,,,,,,,-10.41524,4.99528,-1.57218,50,5.64749,6.55367,-127.65278,-4.99981,-17.21333,25.88244,-23.91832,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,a0e90f80-0b12-11ef-ba99-2b5df8aadef8,85.57046,,,7.35769,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,19:06:50.26,2024-05-05T14:06:50.2622286-05:00,2024-05-05T19:06:50.2622286Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,93fe36a8-eb42-4627-ae69-17097f53bc75,55.64377,-128.79201,12.94122,5.84439,-3.94704,-11.95916,-1.87732,7.31133,-8.60667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-05-05,14:07:20.45,3,3,"Ligon, Karson",695704,Right,MSU_BDG,"Grant, Max",678089,Left,ALA_CRI,Undefined,7,Top,2,1,1,ChangeUp,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.6292,-1.309499,-3.533275,2300.764266,252.911213,2:30,5.90463,1.93655,4.81841,-30.94734,6.94461,18.71828,2.08271,0.14532,80.39607,-6.923447,-0.243323,0.443042,78.83732,28.335549,29.759464,3204.957034,94.14191,48.62237,56.8972,285.48018,278.45633,34.252586,4.136956,-10.24745,4.09941,-1.60262,50,5.74772,6.97804,-126.94408,-4.13054,-16.76987,25.28534,-25.46539,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,b2ec4440-0b12-11ef-ba99-2b5df8aadef8,85.07648,55.457,,7.23313,,,,2.66255,2.28595,-0.13733,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,19:07:20.45,2024-05-05T14:07:20.4552782-05:00,2024-05-05T19:07:20.4552782Z,LineDrive,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,cfe8c8b2-4054-40ab-8161-a2103298751b,55.68335,-128.07112,12.64267,5.90653,-2.99548,-12.73269,-1.93031,7.72552,-8.38493,200.190931,2.66321,88.33774,-16.47878,3.96404,-0.74605,0.10979,-0.01592,0.00247,-0.00019,2.28606,54.87141,-14.54196,-0.10497,0.3638,-0.19683,0.06416,-0.01072,0.0007,-0.13711,50.5113,-5.11408,0.87716,-0.10352,0.01007,-0.00339,0.00096,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2024-05-05,14:09:33.36,1,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.27946,-0.991612,-4.644901,2322.748111,220.519114,1:15,5.6583,2.32548,6.09731,-18.1219,16.87395,13.44422,3.22788,-0.85972,81.3215,-4.443042,-2.234389,0.425774,,,,,,,,,,,,-8.18871,9.30426,-1.97386,50,5.57202,9.94015,-129.30273,-2.76015,-13.85064,27.19303,-16.43658,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,02257c70-0b13-11ef-ba99-2b5df8aadef8,88.52678,,,7.95795,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,19:09:33.36,2024-05-05T14:09:33.3637710-05:00,2024-05-05T19:09:33.3637710Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,cf2e24a1-358b-4fdd-8de4-8306d39fbcb4,54.40091,-130.22497,13.59651,5.65617,-2.20271,-8.21829,-2.31895,10.40989,-6.92532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-05-05,14:09:45.81,1,2,"Myers, Braylon",1000112691,Right,ALA_CRI,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65249,1.211974,-3.02573,2428.5886,103.193465,9:30,5.42053,2.7255,5.48896,-42.42589,4.67173,-13.89745,3.02062,-1.26591,71.44277,-6.548139,-5.492618,0.493936,,,,,,,,,,,,6.16827,2.46725,-2.45063,50,5.49819,6.48849,-112.61189,1.00547,7.92698,20.30069,-29.00334,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,099b46b0-0b13-11ef-ba99-2b5df8aadef8,76.31034,,,6.20971,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,19:09:45.81,2024-05-05T14:09:45.8102350-05:00,2024-05-05T19:09:45.8102350Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,2c9212d9-cb8c-440d-b34d-b15e51be8a57,55.01088,-113.51161,10.15034,5.42514,2.2909,-14.50167,-2.73041,6.13717,3.96349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-05-05,14:10:00.17,1,3,"Myers, Braylon",1000112691,Right,ALA_CRI,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1509,-0.187036,-3.006746,2517.137562,92.256567,9:00,5.41231,2.61903,5.7004,-45.1818,1.84961,-13.31875,1.47263,-1.29524,71.69674,-8.418929,-5.383981,0.493589,,,,,,,,,,,,5.99414,1.42437,-2.35822,50,5.36846,6.37708,-112.03006,-1.8011,7.66757,19.00385,-30.35204,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,122df2a0-0b13-11ef-ba99-2b5df8aadef8,76.36404,,,5.45416,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,19:10:00.17,2024-05-05T14:10:00.1722446-05:00,2024-05-05T19:10:00.1722446Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,3df9ec23-255e-4752-b5fe-a25b2662e590,54.80083,-112.84149,9.50193,5.41769,-0.50511,-15.17602,-2.62352,6.04969,3.83379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
