PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2024-05-18,14:53:03.09,10,5,"Jones, Brayden",1000119593,Right,OLE_REB,"Milam, Steven",800625,Left,LSU_TIG,Undefined,4,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57014,-2.347863,-0.964933,1937.648736,100.486361,9:15,6.11989,1.4424,5.2497,-40.45931,2.47748,-6.36213,0.54031,0.00533,75.51668,-9.656518,-2.096169,0.471614,,,,,,,,,,,,2.94055,2.24886,-1.34884,50,5.87397,2.25317,-118.36108,-6.29491,4.18302,22.00473,-28.97501,LSU_TIG,OLE_REB,LSU,D1,SEC,20240518-LSU-1,3d109a80-1550-11ef-a276-a3b173766e3a,79.92231,,,6.05346,,,,,,,f7c78fcb-3a1b-43a8-95d0-786c08321934,2024-05-18,19:53:03.09,2024-05-18T14:53:03.0936160-05:00,2024-05-18T19:53:03.0936160Z,,v3,5323,5322,18 May 2024 14:00-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,65e5c5e4-cf50-40ab-b4e7-4d6cf3126861,55.25427,-119.33391,11.00236,6.12395,-5.01391,-14.48751,-1.44437,2.06824,2.09151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-05-18,14:53:29.95,10,6,"Jones, Brayden",1000119593,Right,OLE_REB,"Milam, Steven",800625,Left,LSU_TIG,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.07866,-1.637547,-1.570794,1816.050667,197.120669,12:30,6.22606,1.07967,5.5697,-14.4165,18.66005,5.45059,3.49394,0.06613,84.81187,-4.364412,-0.59892,0.413934,91.80731,67.338923,-1.306634,4162.97167,,,,,30.59872,,,-3.17492,10.18379,-0.94795,50,6.07553,3.42731,-133.76299,-4.28166,-5.80502,26.37974,-13.55411,LSU_TIG,OLE_REB,LSU,D1,SEC,20240518-LSU-1,4d0eb070-1550-11ef-a276-a3b173766e3a,91.05896,78.42982,,7.26679,,,,1.49898,3.3021,-0.0712,f7c78fcb-3a1b-43a8-95d0-786c08321934,2024-05-18,19:53:29.95,2024-05-18T14:53:29.9538016-05:00,2024-05-18T19:53:29.9538016Z,,v3,5323,5322,18 May 2024 14:00-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,ccaf498d-399e-4251-a35f-92dd7331ab58,54.9344,-134.7326,13.18987,6.22375,-3.78347,-6.77705,-1.07784,3.64068,-2.90251,175.92368,1.49898,51.86455,-18.8031,5.58349,-1.41459,0.32897,-0.02926,-0.03876,0.0199,3.3021,124.25549,-28.26105,3.47157,-0.64006,0.12197,-0.04563,0.02833,-0.01006,-0.0712,-1.18298,-1.91401,0.91437,-0.29201,0.07342,-0.00239,-0.01423,0.00677,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
183,2024-05-18,14:56:03.53,1,1,"Ulloa, Fidel",801842,Right,LSU_TIG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41966,-1.989277,-0.252786,2262.294388,196.055066,12:30,6.14253,0.7203,5.95389,-14.60308,17.32363,4.69406,3.07986,0.87702,85.4087,-4.775906,0.590776,0.406676,,,,,,,,,,,,-2.46043,9.72351,-0.70272,50,5.97592,0.38831,-135.6509,-5.13598,-4.58771,29.48131,-14.04369,LSU_TIG,OLE_REB,LSU,D1,SEC,20240518-LSU-1,a89d41e0-1550-11ef-a276-a3b173766e3a,92.6842,,,8.01095,,,,,,,f7c78fcb-3a1b-43a8-95d0-786c08321934,2024-05-18,19:56:03.53,2024-05-18T14:56:03.5311712-05:00,2024-05-18T19:56:03.5311712Z,,v3,5323,5322,18 May 2024 14:00-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,9e3c0533-cc91-46ab-ac54-df9d73e890ea,54.5469,-136.63552,14.74066,6.13962,-4.66695,-7.02184,-0.71824,0.54153,-2.29386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-05-18,14:56:17.75,1,2,"Ulloa, Fidel",801842,Right,LSU_TIG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.66871,-2.070012,-2.021767,2348.082834,197.479115,12:30,6.20775,0.80479,6.27107,-12.2928,20.5017,6.12634,3.27292,-0.54939,83.75291,-4.463532,-0.915446,0.412166,,,,,,,,,,,,-3.71453,11.49918,-0.65784,50,6.04796,4.43953,-133.08822,-5.09615,-6.66583,28.42017,-11.53847,LSU_TIG,OLE_REB,LSU,D1,SEC,20240518-LSU-1,b1169970-1550-11ef-a276-a3b173766e3a,91.44971,,,7.9158,,,,,,,f7c78fcb-3a1b-43a8-95d0-786c08321934,2024-05-18,19:56:17.75,2024-05-18T14:56:17.7582176-05:00,2024-05-18T19:56:17.7582176Z,,v3,5323,5322,18 May 2024 14:00-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,9eae4ec4-cac1-457d-89fa-dd236ce99a71,54.22987,-133.98844,14.21009,6.20359,-4.73067,-5.76923,-0.80181,4.65067,-3.33291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-05-18,14:56:32.67,1,3,"Ulloa, Fidel",801842,Right,LSU_TIG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,5,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.20592,-1.174683,-0.690736,2526.514867,115.311475,9:45,6.18172,0.75566,5.93848,-32.62092,5.1902,-8.87032,2.37328,-0.62439,79.45051,-7.167207,-2.285915,0.442569,,,,,,,,,,,,4.39142,3.27217,-0.69559,50,6.06942,1.84479,-123.98617,-3.62943,6.94407,21.11158,-26.99982,LSU_TIG,OLE_REB,LSU,D1,SEC,20240518-LSU-1,b9ffc9d0-1550-11ef-a276-a3b173766e3a,85.16736,,,5.75541,,,,,,,f7c78fcb-3a1b-43a8-95d0-786c08321934,2024-05-18,19:56:32.67,2024-05-18T14:56:32.6738528-05:00,2024-05-18T19:56:32.6738528Z,,v3,5323,5322,18 May 2024 14:00-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,64669043-e2fd-40c7-a0ab-204e26a17245,54.56594,-124.76121,10.55579,6.18447,-2.63823,-13.49991,-0.75864,1.58987,3.47204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-05-18,14:56:49.41,1,4,"Ulloa, Fidel",801842,Right,LSU_TIG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,5,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.77561,-1.93524,-1.06497,2540.976465,137.734344,10:30,6.30018,0.43651,5.91335,-32.29919,4.34118,-3.03126,1.81134,-0.80469,80.72279,-7.859327,-1.610023,0.435664,,,,,,,,,,,,1.31882,2.96004,-0.34921,50,6.12593,2.46284,-126.19804,-5.35235,2.15118,22.92228,-27.34573,LSU_TIG,OLE_REB,LSU,D1,SEC,20240518-LSU-1,c3e338b0-1550-11ef-a276-a3b173766e3a,86.51726,,,6.05282,,,,,,,f7c78fcb-3a1b-43a8-95d0-786c08321934,2024-05-18,19:56:49.41,2024-05-18T14:56:49.4131296-05:00,2024-05-18T19:56:49.4131296Z,,v3,5323,5322,18 May 2024 14:00-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,7f3f10b3-f2a7-41aa-8619-ef048c07b2b8,54.59276,-127.02952,11.46114,6.30209,-4.36042,-13.67286,-0.43714,2.38481,1.07559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-05-18,14:57:23.94,1,5,"Ulloa, Fidel",801842,Right,LSU_TIG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83917,-0.572827,-1.07585,2494.767371,80.950726,8:45,6.28837,0.5537,5.97192,-37.43939,-0.15374,-7.22319,2.63721,-1.04582,79.90478,-7.436922,-2.3757,0.439483,,,,,,,,,,,,3.45654,0.3826,-0.46449,50,6.22205,2.6312,-124.913,-2.52788,5.53232,22.09523,-31.56167,LSU_TIG,OLE_REB,LSU,D1,SEC,20240518-LSU-1,d885a960-1550-11ef-a276-a3b173766e3a,85.76539,,,5.93439,,,,,,,f7c78fcb-3a1b-43a8-95d0-786c08321934,2024-05-18,19:57:23.94,2024-05-18T14:57:23.9468640-05:00,2024-05-18T19:57:23.9468640Z,,v3,5323,5322,18 May 2024 14:00-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,0010ae67-af31-4ac9-a548-d06482734320,54.53318,-125.71229,11.04761,6.29284,-1.38614,-15.78083,-0.55605,2.43107,2.76616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-05-18,14:57:41.96,1,6,"Ulloa, Fidel",801842,Right,LSU_TIG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.98892,-1.508364,-1.507124,2306.274017,187.069929,12:15,6.19748,0.56037,6.18824,-12.10654,19.00473,2.24102,3.79501,-0.64484,86.258,-3.848943,-1.102918,0.401449,88.60535,6.912529,7.045778,1582.466774,,,,110.76269,110.76269,9.576104,0.928368,-1.56595,10.55611,-0.44779,50,6.07741,3.50083,-136.61969,-3.91781,-2.97368,28.76661,-12.12846,LSU_TIG,OLE_REB,LSU,D1,SEC,20240518-LSU-1,e3305fe0-1550-11ef-a276-a3b173766e3a,93.89099,6.52317,,7.73092,,,,1.56132,3.82323,0.6497,f7c78fcb-3a1b-43a8-95d0-786c08321934,2024-05-18,19:57:41.96,2024-05-18T14:57:41.9634784-05:00,2024-05-18T19:57:41.9634784Z,GroundBall,v3,5323,5322,18 May 2024 14:00-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,88cf98e1-8e1e-441d-b5da-b31a18b8e8de,54.31547,-137.52535,14.3833,6.19474,-3.53597,-6.06423,-0.55948,3.59445,-1.48684,311.826454,1.56132,128.03535,-13.81292,0.99693,-0.11631,-0.00191,-0.05187,0.05234,-0.01629,3.82324,15.64004,-23.59824,2.8341,-0.25332,-0.29315,0.24522,-0.06537,-0.00016,0.6497,15.82515,4.79762,-1.47607,-0.00806,0.41503,-0.31614,0.09408,-0.00481,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2024-05-18,14:58:16.04,2,1,"Ulloa, Fidel",801842,Right,LSU_TIG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40915,-3.423301,-0.438806,2442.165011,122.943104,10:00,6.18279,0.73182,5.97914,-31.34982,4.97811,-6.02457,0.39293,-0.17701,80.98895,-9.168798,-1.524492,0.433802,,,,,,,,,,,,3.00221,3.78126,-0.69372,50,5.89417,1.2107,-126.89683,-8.64533,4.92032,24.72673,-25.97695,LSU_TIG,OLE_REB,LSU,D1,SEC,20240518-LSU-1,f7977540-1550-11ef-a276-a3b173766e3a,86.88853,,,6.4202,,,,,,,f7c78fcb-3a1b-43a8-95d0-786c08321934,2024-05-18,19:58:16.04,2024-05-18T14:58:16.0455776-05:00,2024-05-18T19:58:16.0455776Z,,v3,5323,5322,18 May 2024 14:00-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,f58bd7e7-52c2-4d57-96e3-d85d1a663759,54.52517,-127.77555,12.36337,6.18499,-7.72218,-12.98848,-0.73364,1.03584,2.46016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-05-18,14:58:31.43,2,2,"Ulloa, Fidel",801842,Right,LSU_TIG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,5,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.29342,-0.431657,-0.125737,2536.354238,93.375161,9:00,6.19476,0.69815,5.86214,-35.46785,1.59662,-10.01123,2.83806,-0.25294,80.16613,-6.937651,-1.923859,0.438178,,,,,,,,,,,,5.08973,1.25417,-0.68214,50,6.13898,0.68173,-125.56411,-2.17842,8.2262,22.48051,-30.14703,LSU_TIG,OLE_REB,LSU,D1,SEC,20240518-LSU-1,00ca7fe0-1551-11ef-a276-a3b173766e3a,86.02089,,,6.12729,,,,,,,f7c78fcb-3a1b-43a8-95d0-786c08321934,2024-05-18,19:58:31.43,2024-05-18T14:58:31.4336864-05:00,2024-05-18T19:58:31.4336864Z,,v3,5323,5322,18 May 2024 14:00-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,6e70e68b-374b-4fde-8995-5b481a0ea2d8,54.64256,-126.39256,11.24025,6.19879,-1.06743,-15.07351,-0.70168,0.37858,4.1131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-05-18,14:58:48.57,2,3,"Ulloa, Fidel",801842,Right,LSU_TIG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,5,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.15248,-3.607665,-1.316744,2301.702236,198.91803,12:45,6.16351,0.79406,6.19057,-9.97004,21.78139,7.12996,1.99629,0.17221,85.58775,-5.557468,-0.03046,0.405558,69.91003,-29.1213,72.815949,,,,,4.83748,4.83748,44.703756,0.041659,-4.06142,12.56698,-0.69839,50,5.88593,2.81306,-135.20864,-8.75338,-7.55725,28.0546,-8.79019,LSU_TIG,OLE_REB,LSU,D1,SEC,20240518-LSU-1,0aeeef60-1551-11ef-a276-a3b173766e3a,92.93968,2.08506,,7.56472,,,,2.33246,2.08506,-0.17288,f7c78fcb-3a1b-43a8-95d0-786c08321934,2024-05-18,19:58:48.57,2024-05-18T14:58:48.5782112-05:00,2024-05-18T19:58:48.5782112Z,GroundBall,v3,5323,5322,18 May 2024 14:00-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,deef8c74-abae-439d-9eff-3ee99d1a702d,54.31347,-136.1007,14.0273,6.15982,-8.47388,-4.3951,-0.79166,3.05336,-3.77863,,2.33193,26.54392,,,,,,,,2.08607,-50.05069,,,,,,,,-0.17461,85.83412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
192,2024-05-18,14:59:13.28,2,4,"Ulloa, Fidel",801842,Right,LSU_TIG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.49342,-3.68877,-0.932963,2337.951493,190.943329,12:15,6.12943,0.75242,6.24251,-13.96205,17.53702,3.20236,1.55813,0.15862,85.92078,-6.35259,-0.354338,0.403943,,,,,,,,,,,,-1.90839,10.38312,-0.68444,50,5.8471,2.07485,-135.67575,-9.13222,-3.57218,28.51612,-12.73868,LSU_TIG,OLE_REB,LSU,D1,SEC,20240518-LSU-1,19a4cde0-1551-11ef-a276-a3b173766e3a,93.31121,,,7.57265,,,,,,,f7c78fcb-3a1b-43a8-95d0-786c08321934,2024-05-18,19:59:13.28,2024-05-18T14:59:13.2870752-05:00,2024-05-18T19:59:13.2870752Z,,v3,5323,5322,18 May 2024 14:00-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,96e28013-cbfc-4c2c-8fad-7bed0294f511,54.26006,-136.56818,14.25806,6.12666,-8.73356,-6.36934,-0.75112,2.18664,-1.78609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-05-18,14:59:31.54,2,5,"Ulloa, Fidel",801842,Right,LSU_TIG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,5,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.85129,-5.381771,-1.995318,2294.716392,191.089374,12:15,5.99416,0.77335,6.2321,-15.24044,15.39119,2.83843,-0.25884,-0.83176,87.7564,-8.240237,-1.482756,0.398342,,,,,,,,,,,,-2.00055,9.67906,-0.62576,50,5.58322,4.67102,-137.36707,-13.41265,-3.85562,27.96391,-13.51979,LSU_TIG,OLE_REB,LSU,D1,SEC,20240518-LSU-1,24831780-1551-11ef-a276-a3b173766e3a,94.62323,,,7.09489,,,,,,,f7c78fcb-3a1b-43a8-95d0-786c08321934,2024-05-18,19:59:31.54,2024-05-18T14:59:31.5480672-05:00,2024-05-18T19:59:31.5480672Z,,v3,5323,5322,18 May 2024 14:00-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,78394f39-5ae2-4f1f-b319-7dca43cb8b87,54.27335,-138.23426,13.98196,5.99266,-12.99339,-6.7599,-0.77247,4.79059,-1.92781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-05-18,15:00:04.03,2,6,"Ulloa, Fidel",801842,Right,LSU_TIG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.10779,-2.974323,-0.675463,2190.59141,192.376234,12:30,6.14015,0.88385,6.02691,-15.41855,15.95847,3.28504,2.0978,0.53197,86.25203,-5.896995,-0.084205,0.40316,80.39461,8.75225,34.086949,3284.330797,,,,109.40254,107.71471,37.025284,1.039035,-1.88614,9.34886,-0.83281,50,5.89879,1.46974,-136.61482,-7.57009,-3.569,29.74657,-14.4839,LSU_TIG,OLE_REB,LSU,D1,SEC,20240518-LSU-1,37ece120-1551-11ef-a276-a3b173766e3a,93.49254,6.17651,,7.85577,,,,2.08113,2.23365,-0.58083,f7c78fcb-3a1b-43a8-95d0-786c08321934,2024-05-18,20:00:04.03,2024-05-18T15:00:04.0362592-05:00,2024-05-18T20:00:04.0362592Z,GroundBall,v3,5323,5322,18 May 2024 14:00-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,21bcbcff-bfb7-4736-b70a-d952e02100c3,54.47638,-137.58605,14.87328,6.13823,-7.09719,-7.24195,-0.8827,1.58627,-1.7845,283.011213,2.08113,96.5161,-15.77119,2.18659,-0.44664,0.07073,-0.01187,0.00212,-0.00021,2.23365,17.94173,-21.32918,2.30768,-0.46654,0.10453,-0.01924,0.00338,-0.00039,-0.58083,65.31425,-0.68234,-0.77403,0.22728,-0.06513,0.01392,-0.00258,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2024-05-18,15:00:47.73,3,1,"Ulloa, Fidel",801842,Right,LSU_TIG,"Hill, Luke",702619,Right,OLE_REB,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78866,3.527744,2.541069,2531.019562,64.540255,8:15,6.19727,0.67418,5.9593,-46.93274,-5.14646,-13.53446,5.56511,1.90438,74.63865,-5.117524,0.11371,0.465252,,,,,,,,,,,,7.57607,-3.13772,-0.86893,50,6.45234,-4.72654,-118.58237,5.74366,10.79196,22.58849,-36.64369,LSU_TIG,OLE_REB,LSU,D1,SEC,20240518-LSU-1,51f68760-1551-11ef-a276-a3b173766e3a,81.01509,,,7.15001,,,,,,,f7c78fcb-3a1b-43a8-95d0-786c08321934,2024-05-18,20:00:47.73,2024-05-18T15:00:47.7303904-05:00,2024-05-18T20:00:47.7303904Z,,v3,5323,5322,18 May 2024 14:00-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,08ee0d5a-69c8-4297-97c5-77505a99e939,54.54498,-119.44499,11.29425,6.20627,7.14303,-18.32185,-0.68056,-5.13867,5.39598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-05-18,15:01:35.26,3,2,"Ulloa, Fidel",801842,Right,LSU_TIG,"Hill, Luke",702619,Right,OLE_REB,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.3787,-3.651004,-1.744718,2354.120305,203.24707,12:45,6.06868,0.79393,6.03217,-12.93264,17.66552,7.17075,1.6036,-0.22479,87.37749,-6.123263,-0.454846,0.398125,,,,,,,,,,,,-4.14815,10.36812,-0.66126,50,5.7756,3.89165,-138.29292,-9.19365,-8.05054,30.22136,-12.05215,LSU_TIG,OLE_REB,LSU,D1,SEC,20240518-LSU-1,6e4d51f0-1551-11ef-a276-a3b173766e3a,94.67495,,,8.00121,,,,,,,f7c78fcb-3a1b-43a8-95d0-786c08321934,2024-05-18,20:01:35.26,2024-05-18T15:01:35.2637024-05:00,2024-05-18T20:01:35.2637024Z,,v3,5323,5322,18 May 2024 14:00-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,bcd7e49e-5c8d-4d62-a539-3cbff50e139e,54.4697,-139.26626,15.11068,6.06545,-8.80548,-6.02608,-0.79078,4.15093,-4.02527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-05-18,15:01:50.28,3,3,"Ulloa, Fidel",801842,Right,LSU_TIG,"Hill, Luke",702619,Right,OLE_REB,Undefined,5,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.4855,-1.609619,-0.222568,1562.806442,90.960899,9:00,6.14549,0.73199,6.0085,-37.49376,1.2391,-6.37851,1.52927,-0.00576,78.22733,-8.493902,-1.372559,0.447931,,,,,,,,,,,,3.23449,1.40465,-0.71101,50,5.99835,0.72354,-122.83643,-4.69277,4.96685,23.18435,-30.01708,LSU_TIG,OLE_REB,LSU,D1,SEC,20240518-LSU-1,77477240-1551-11ef-a276-a3b173766e3a,84.14786,,,6.25817,,,,,,,f7c78fcb-3a1b-43a8-95d0-786c08321934,2024-05-18,20:01:50.28,2024-05-18T15:01:50.2890592-05:00,2024-05-18T20:01:50.2890592Z,,v3,5323,5322,18 May 2024 14:00-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,d62f07bb-bfff-45bf-a71d-4edfffd20d73,54.49587,-123.68208,11.59218,6.14955,-3.5979,-15.00854,-0.7341,0.54238,2.48343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-05-18,15:02:07.73,3,4,"Ulloa, Fidel",801842,Right,LSU_TIG,"Hill, Luke",702619,Right,OLE_REB,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.89486,-2.731064,-1.940348,2264.913052,197.612372,12:30,6.1704,0.73058,6.2952,-15.57981,15.72788,4.67103,2.35203,-0.6689,85.77943,-5.70485,-1.096068,0.402714,61.41766,-62.754991,-83.455485,,,,,1.7786,1.7786,-17.809857,0.029407,-2.98705,9.26851,-0.58997,50,5.96157,4.42227,-136.27708,-6.9509,-5.6056,30.52989,-14.78043,LSU_TIG,OLE_REB,LSU,D1,SEC,20240518-LSU-1,81a78b30-1551-11ef-a276-a3b173766e3a,93.59604,2.36579,,8.11543,,,,1.55452,2.36579,0.66626,f7c78fcb-3a1b-43a8-95d0-786c08321934,2024-05-18,20:02:07.73,2024-05-18T15:02:07.7358176-05:00,2024-05-18T20:02:07.7358176Z,GroundBall,v3,5323,5322,18 May 2024 14:00-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,b7b2b0c3-d8a2-43de-8793-d4b337b9484a,54.20748,-137.21644,15.26494,6.16845,-6.49613,-7.39021,-0.72869,4.59474,-2.8028,,1.55442,4.72154,,,,,,,,2.36752,-80.45086,,,,,,,,0.66715,-41.1561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
