PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2023-05-07,14:33:41.20,5,6,"Beam, Drew",1000091450,Right,TEN_VOL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,94.19544,-2.755437,-4.058142,2060.173625,196.815537,12:30,6.63553,2.12267,5.88174,-11.14489,20.77359,5.94252,3.13948,-1.15713,85.34801,-4.933339,-2.996474,0.406624,101.35838,23.880011,22.606438,4037.038161,97.85033,44.05892,50.25214,342.06499,331.6528,36.709344,4.144464,-4.27425,11.80048,-1.79798,50,6.4061,9.40372,-136.27344,-6.85508,-7.97258,32.20698,-10.16319,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,b1099cd0-ed05-11ed-8fac-5394d8baf5ae,92.69612,58.27668,,8.84742,,,,0.31329,3.02954,1.15209,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,18:33:41.20,2023-05-07T14:33:41.2073588-04:00,2023-05-07T18:33:41.2073588Z,LineDrive,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,0b1cb47c-bdfb-4603-a16f-5a4cd0064436,54.61724,-137.36035,16.10349,6.63166,-6.5121,-5.08159,-2.11988,9.67278,-3.98629,230.737384,0.31192,125.52685,-27.10566,6.47663,-1.81074,0.52518,-0.12217,0.01685,-0.00097,3.03071,60.14845,-18.26408,1.01599,0.1729,-0.17721,0.05856,-0.0089,0.00052,1.15171,52.26136,1.6714,-1.66636,0.55157,-0.1239,0.01795,-0.0014,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2023-05-07,14:36:32.18,6,1,"Russell, AJ",1000215888,Right,TEN_VOL,"David, William",1000060690,Right,GEO_BUL,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.16955,0.312527,-1.837428,2536.265065,117.242199,10:00,5.26907,2.21564,5.8804,-35.08514,5.15406,-7.69461,2.63571,-0.13258,76.58048,-6.164434,-3.217266,0.456558,,,,,,,,,,,,3.44087,2.93784,-2.0628,50,5.27408,4.17989,-120.83833,-0.48845,5.10757,22.68394,-27.81317,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,16e7f380-ed06-11ed-8fac-5394d8baf5ae,82.55782,,,6.58907,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,18:36:32.18,2023-05-07T14:36:32.1807988-04:00,2023-05-07T18:36:32.1807988Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,306d7b16-1a2e-4b6c-b750-d5608c144d00,54.61951,-121.70242,11.34197,5.27251,0.57103,-13.90659,-2.21832,3.98533,2.55378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-05-07,14:36:43.66,6,2,"Russell, AJ",1000215888,Right,TEN_VOL,"David, William",1000060690,Right,GEO_BUL,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.08713,-0.938283,-2.602542,2392.967137,217.783138,1:15,5.36257,1.99583,6.37303,-14.45831,17.0504,12.32032,3.29342,0.62627,84.50648,-3.757433,-0.373889,0.404005,75.06114,41.338345,140.521554,4774.815945,,,,,43.78944,,,-7.2478,9.5102,-1.81316,50,5.28789,5.67321,-136.44517,-2.6075,-13.42495,34.91116,-14.55849,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,1dc3a0a0-ed06-11ed-8fac-5394d8baf5ae,93.29697,36.48796,,9.58064,,,,0.03534,3.1343,-0.67682,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,18:36:43.66,2023-05-07T14:36:43.6640372-04:00,2023-05-07T18:36:43.6640372Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,6cf14570-4f9f-42bf-9399-9bbf7cf36e14,54.12423,-137.49635,17.45558,5.3598,-2.16914,-7.27925,-1.99006,6.07744,-6.71248,302.437766,0.03534,-63.80044,1.87383,0.67207,-0.38053,0.12908,-0.03679,0.00897,-0.00133,3.1343,72.71458,-26.80279,3.01648,-0.48381,0.04988,0.00043,-0.00318,0.00114,-0.67682,52.55273,-15.04095,4.78597,-1.23558,0.28761,-0.06615,0.0129,-0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2023-05-07,14:37:06.20,6,3,"Russell, AJ",1000215888,Right,TEN_VOL,"David, William",1000060690,Right,GEO_BUL,Undefined,5,Bottom,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.77685,-0.545999,-2.556691,2488.810251,98.309996,9:15,5.33655,2.14332,5.83836,-35.41758,2.17488,-8.02638,1.8771,-0.9034,79.82892,-7.027545,-3.994238,0.441288,,,,,,,,,,,,3.50819,1.54866,-1.93001,50,5.27092,5.88652,-124.69598,-2.4054,5.59513,22.03385,-29.70408,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,2b39fa40-ed06-11ed-8fac-5394d8baf5ae,85.41465,,,5.94792,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,18:37:06.20,2023-05-07T14:37:06.2060000-04:00,2023-05-07T18:37:06.2060000Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,93c5b73c-9f67-475b-9679-2e3731e5efd7,54.66396,-125.5174,11.01693,5.33995,-1.29804,-14.85204,-2.14557,5.67794,2.79757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.42931,2.702445,1.519974,1.182471,-0.32652,1.65814,1.02585,-1.85951,2.78925,2.70343,70.80116,6.47197,-53.98141,-1.82641,65.07968,-3.08514,2.90294,21.16985,-15.31218,2.57839,-54.39328,5.51106,High,High,High,,,High,High,High
172,2023-05-07,14:37:33.27,7,1,"Russell, AJ",1000215888,Right,TEN_VOL,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72273,-1.088823,-3.020797,2413.582864,89.15773,9:00,5.26645,1.95314,5.90348,-39.65585,1.06736,-8.59619,0.94952,-1.57001,76.55772,-8.345351,-4.562057,0.459296,,,,,,,,,,,,3.59831,1.21973,-1.70529,50,5.15615,6.6695,-120.09264,-3.59472,5.27293,22.51203,-30.38669,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,3b54e700-ed06-11ed-8fac-5394d8baf5ae,82.06574,,,6.16501,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,18:37:33.27,2023-05-07T14:37:33.2791924-04:00,2023-05-07T18:37:33.2791924Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,65d8b3db-e35f-440d-90ea-85cdc69d8d69,54.59753,-120.9514,11.25601,5.27117,-2.43557,-15.19334,-1.95587,6.46836,2.63646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-05-07,14:37:46.07,7,2,"Russell, AJ",1000215888,Right,TEN_VOL,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.5468,-1.805233,-3.473831,2387.73825,226.621641,1:30,5.41498,1.8661,6.39513,-16.55166,14.4191,14.13308,2.37176,-0.155,85.71104,-4.979295,-0.91844,0.400541,,,,,,,,,,,,-8.33311,8.35603,-1.62207,50,5.27727,7.70574,-137.06549,-4.79671,-15.73101,32.46735,-16.39978,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,42e90eb0-ed06-11ed-8fac-5394d8baf5ae,94.10376,,,8.83577,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,18:37:46.07,2023-05-07T14:37:46.0705908-04:00,2023-05-07T18:37:46.0705908Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,1c9fcb10-f4e3-4b78-824f-aaa20b3a879b,54.10245,-138.03383,16.23368,5.41304,-4.30759,-8.19989,-1.8589,8.17492,-7.86551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-05-07,14:37:57.44,7,3,"Russell, AJ",1000215888,Right,TEN_VOL,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16731,-0.752496,-2.067936,2469.995181,79.414031,8:45,5.27945,2.16905,5.91387,-40.8392,-0.5437,-9.38268,1.17729,-0.53297,76.75524,-8.237724,-3.753303,0.456877,,,,,,,,,,,,4.25961,0.2815,-1.99777,50,5.19571,4.72436,-120.82846,-2.9446,6.30139,23.39564,-31.75763,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,49bc3050-ed06-11ed-8fac-5394d8baf5ae,82.50013,,,6.41207,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,18:37:57.44,2023-05-07T14:37:57.4490740-04:00,2023-05-07T18:37:57.4490740Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,be6cd881-dc68-42a1-9aeb-472c6f015e96,54.58773,-121.71352,11.69782,5.28438,-1.7432,-15.87882,-2.17198,4.48597,3.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-05-07,14:38:11.85,7,4,"Russell, AJ",1000215888,Right,TEN_VOL,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.95293,-0.945674,-3.243116,2401.448575,218.54492,1:15,5.2492,2.08021,6.51391,-15.26548,15.7504,11.74875,3.10782,0.08006,85.57028,-3.888436,-1.11415,0.400833,,,,,,,,,,,,-7.03626,8.80634,-1.85835,50,5.17617,7.23714,-136.38555,-2.65877,-13.22352,30.62199,-15.62399,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,52545a80-ed06-11ed-8fac-5394d8baf5ae,94.03526,,,8.38265,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,18:38:11.85,2023-05-07T14:38:11.8548596-04:00,2023-05-07T18:38:11.8548596Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,3d7c5ce9-c4bc-4d1a-99fb-863d52e66fa0,53.98478,-137.27732,15.311,5.24698,-2.20377,-7.812,-2.07471,7.62223,-6.61176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-05-07,14:38:34.28,7,5,"Russell, AJ",1000215888,Right,TEN_VOL,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.96147,-2.247129,-4.459857,2397.852758,218.607073,1:15,5.40758,1.70908,6.54994,-15.08068,15.80556,11.85985,2.08288,-1.40063,86.17372,-5.139027,-2.314078,0.399994,,,,,,,,,,,,-7.36717,9.16922,-1.40481,50,5.24495,10.13704,-136.21529,-5.76191,-13.90914,28.55692,-14.86264,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,5faea0a0-ed06-11ed-8fac-5394d8baf5ae,94.23242,,,7.78775,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,18:38:34.28,2023-05-07T14:38:34.2830196-04:00,2023-05-07T18:38:34.2830196Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,7cb6d6df-1919-4e82-b9ef-763c1b35de67,53.94981,-137.04085,14.27846,5.40531,-5.33224,-7.43132,-1.70367,10.53915,-6.95457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-05-07,14:40:36.79,7,6,"Russell, AJ",1000215888,Right,TEN_VOL,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,5,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.09655,-1.67192,-2.639844,2595.275852,116.27534,10:00,5.27959,2.19526,5.78665,-35.73081,4.76831,-7.24209,0.74448,-0.86593,76.89728,-8.211764,-3.936341,0.45803,,,,,,,,,,,,3.0124,3.23799,-1.97315,50,5.12004,5.84378,-120.62637,-4.70828,4.45823,22.48722,-27.38195,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,a8babb30-ed06-11ed-8fac-5394d8baf5ae,82.29249,,,6.19928,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,18:40:36.79,2023-05-07T14:40:36.7967348-04:00,2023-05-07T18:40:36.7967348Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,2491229f-11cb-458f-88df-46529d07d37f,54.71433,-121.50204,11.24361,5.28262,-3.642,-13.69097,-2.19733,5.67018,2.22911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-05-07,14:42:46.15,1,1,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36406,-1.108836,-1.462424,2153.633737,203.292714,12:45,6.29078,0.67461,5.9716,-15.54217,19.43686,7.8743,3.96712,-0.02532,81.34992,-4.094314,-0.047566,0.425672,,,,,,,,,,,,-4.4337,10.61386,-0.563,50,6.19418,2.97474,-129.73202,-2.93071,-7.53273,27.92546,-14.1414,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,f5cec970-ed06-11ed-8fac-5394d8baf5ae,88.54805,,,8.01415,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,18:42:46.15,2023-05-07T14:42:46.1535860-04:00,2023-05-07T18:42:46.1535860Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,ae2c0868-be74-4baf-9f52-b428e095076e,54.52593,-130.70261,13.96273,6.2875,-2.4392,-7.0707,-0.67094,3.23656,-3.76637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-05-07,14:42:59.46,1,2,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,6,Top,0,1,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.4087,1.157328,1.040965,2448.66281,87.375221,9:00,6.25156,1.08745,5.64557,-46.369,1.06559,-11.70694,3.46736,1.08299,70.46565,-7.374623,-1.052393,0.4957,22.19007,15.436696,135.839833,2048.358086,,,,23.33393,17.94997,138.866774,0.796281,6.31481,0.58047,-1.16793,50,6.32003,-1.60638,-112.34497,0.79496,7.98906,22.27378,-31.43968,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,fdc31280-ed06-11ed-8fac-5394d8baf5ae,76.03878,4.42451,,6.94305,,,,0.13479,3.2716,-1.08885,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,18:42:59.46,2023-05-07T14:42:59.4631796-04:00,2023-05-07T18:42:59.4631796Z,GroundBall,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,803ed79d-feb9-4d02-9435-8a5767bb8f38,54.8555,-113.30355,11.13689,6.25671,2.148,-15.71984,-1.09139,-1.9502,3.99453,277.517171,0.13479,-22.5057,0.32166,0.02958,0.07869,-0.26793,0.28002,-0.14747,0.0326,3.2716,8.66272,-16.38205,0.47537,-0.11704,0.2232,-0.31111,0.20518,-0.05559,-1.08885,21.8557,-1.60993,0.30969,-0.76823,1.3849,-1.47058,0.84961,-0.20497,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2023-05-07,14:44:25.05,2,1,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.09268,-1.183533,-0.929038,1406.456465,203.471622,12:45,6.15758,0.87302,5.76069,-27.34805,15.49217,6.11276,2.77666,0.5176,74.037,-6.295584,0.165903,0.471083,,,,,,,,,,,,-3.37299,8.65894,-0.79975,50,6.04303,1.66757,-117.69413,-3.25265,-4.71351,23.11382,-20.07378,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,30cd7a80-ed07-11ed-8fac-5394d8baf5ae,80.01236,,,7.05568,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,18:44:25.05,2023-05-07T14:44:25.0581620-04:00,2023-05-07T18:44:25.0581620Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,fb738207-d21c-4db1-9ce0-6d82beb49b29,54.73688,-118.62076,11.55691,6.1573,-2.44791,-10.03689,-0.87039,1.85653,-2.35676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-05-07,14:44:40.61,2,2,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5769,-2.439197,-2.805265,1526.974345,218.6489,1:15,6.01353,1.11442,5.71779,-34.97116,8.30894,5.58233,0.82297,-1.03569,74.4482,-8.848718,-1.806359,0.473495,,,,,,,,,,,,-3.62154,5.26784,-0.88333,50,5.78745,5.51629,-116.87092,-6.09933,-5.02572,21.33385,-24.86369,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,3a114e00-ed07-11ed-8fac-5394d8baf5ae,79.60471,,,6.1287,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,18:44:40.61,2023-05-07T14:44:40.6126708-04:00,2023-05-07T18:44:40.6126708Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,079da450-6334-4809-8a5a-4a2d416a7461,54.78332,-117.74083,10.66693,6.01549,-5.08548,-12.43185,-1.11244,5.72122,-2.51286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-05-07,14:44:57.27,2,3,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3587,-0.23727,0.801671,2444.898932,88.306362,9:00,6.22064,0.90286,5.30334,-45.18873,1.33685,-4.39941,2.23215,1.28887,72.04673,-8.459048,0.019148,0.490927,,,,,,,,,,,,2.42835,1.18839,-0.97237,50,6.16625,-1.41647,-113.75183,-2.01925,3.1785,21.0636,-30.61853,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,440362e0-ed07-11ed-8fac-5394d8baf5ae,76.77804,,,6.31196,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,18:44:57.27,2023-05-07T14:44:57.2740724-04:00,2023-05-07T18:44:57.2740724Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,d0ef86f2-68cf-4bec-8b39-17a7133dca20,55.19656,-114.71005,10.5318,6.22643,-0.62636,-15.30927,-0.90465,-1.56106,1.58925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-05-07,14:45:14.28,2,4,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,6,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.15421,1.307862,0.645668,2371.255457,56.045856,7:45,6.18157,0.89368,5.50701,-51.35231,-3.83862,-7.85201,3.12564,0.84321,71.01995,-8.055228,-0.755547,0.496113,,,,,,,,,,,,4.13047,-1.82791,-0.94465,50,6.26117,-0.96063,-112.07353,0.84445,5.25919,20.04829,-34.50146,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,4e2e13f0-ed07-11ed-8fac-5394d8baf5ae,75.9755,,,6.13426,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,18:45:14.28,2023-05-07T14:45:14.2888564-04:00,2023-05-07T18:45:14.2888564Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,a994babc-b7c6-4bcd-88d2-69a203d50633,54.99445,-112.96344,10.02415,6.1897,2.37589,-17.25073,-0.89683,-1.19407,2.6296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-05-07,14:45:31.67,2,5,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,6,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.99617,-2.319364,-1.217407,1545.468412,211.482084,1:00,6.10248,0.96203,5.89769,-26.47911,14.86009,8.33394,1.74093,0.52612,75.67339,-7.243178,0.27974,0.462756,83.46003,-12.3767,27.96134,,,,,9.28052,6.71879,18.229485,0.063753,-4.62918,8.61682,-0.86904,50,5.90046,2.2185,-119.10267,-5.61914,-6.68565,21.70972,-19.72929,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,58810d80-ed07-11ed-8fac-5394d8baf5ae,81.45201,1.67528,,6.32278,,,,2.07154,1.67528,-0.67642,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,18:45:31.67,2023-05-07T14:45:31.6763252-04:00,2023-05-07T18:45:31.6763252Z,GroundBall,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,aa7d3363-ff0f-4b65-a9b5-2f1f9c76840c,54.60335,-119.93882,10.85486,6.10224,-4.85927,-9.86464,-0.95944,2.476,-3.34282,180,2.06984,105.77112,,,,,,,,1.6757,-26.27776,,,,,,,,-0.67732,56.14799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
185,2023-05-07,14:46:22.61,3,1,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.31909,-2.181449,-0.917971,2291.414264,204.381056,12:45,6.21755,0.72121,5.89839,-14.21257,21.70096,9.29922,3.0067,0.64384,80.51381,-4.921927,0.751145,0.431321,97.75007,35.803403,-64.83368,2230.320005,,,,,119.79996,,,-5.05453,12.12343,-0.65284,50,6.03398,1.67122,-128.20245,-5.25718,-8.3841,27.33217,-12.06452,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,76dbbe60-ed07-11ed-8fac-5394d8baf5ae,87.38842,66.13737,,7.80528,,,,2.61011,2.70959,-0.21118,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,18:46:22.61,2023-05-07T14:46:22.6196596-04:00,2023-05-07T18:46:22.6196596Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,d2bd6488-de9f-46c5-8f13-ca8111a6cb30,54.60151,-129.17974,13.66609,6.21425,-4.82579,-6.03226,-0.71796,1.971,-4.19205,,2.61011,49.44539,-15.14498,3.83435,-0.95739,0.2522,-0.06419,0.01309,-0.00147,2.70959,83.87026,-30.78139,5.12058,-1.32281,0.34588,-0.08848,0.01814,-0.00203,-0.21118,-105.23733,15.3199,-3.92608,0.98489,-0.25931,0.06587,-0.01344,0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
