PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2023-02-26,14:29:28.03,2,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Klemp, Nich",1000064836,Right,POR_PIL,Undefined,5,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61006,1.283638,1.195895,2222.514082,65.87488,8:15,5.545,1.43821,5.14362,-48.0294,-5.58544,-15.65548,2.75171,1.25982,75.17688,-7.436012,-1.578305,0.468899,,,,,,,,,,,,8.08697,-2.66614,-1.53788,50,5.62846,-1.81253,-119.79221,0.85775,11.64836,25.03163,-36.01432,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,43086c20-b614-11ed-86cd-ad49f79ad594,80.38496,,,7.43318,,,,,,,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,20:29:28.03,2023-02-26T14:29:28.0315738-06:00,2023-02-26T20:29:28.0315738Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,aeb29bc5-2fc0-4559-a251-bd735ae84e6c,55.35965,-120.90697,12.51582,5.55455,2.46162,-18.00716,-1.44561,-2.33128,5.82418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-02-26,14:29:48.06,2,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Klemp, Nich",1000064836,Right,POR_PIL,Undefined,5,Top,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.17649,-0.563471,-1.592544,2385.548563,60.91095,8:00,5.55761,1.37295,5.35058,-48.03262,-6.02839,-13.00229,1.02614,-1.20477,76.26001,-9.231843,-3.906575,0.466464,,,,,,,,,,,,6.18748,-2.62244,-1.21961,50,5.47178,3.83869,-119.41304,-2.90209,8.96839,22.17134,-35.97513,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,4eeadf50-b614-11ed-86cd-ad49f79ad594,80.80464,,,5.91649,,,,,,,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,20:29:48.06,2023-02-26T14:29:48.0653658-06:00,2023-02-26T20:29:48.0653658Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,132d1e34-3bf3-4511-a92b-cc67092d9de4,55.15658,-120.36665,11.08567,5.56333,-1.35477,-17.98757,-1.37642,3.45295,4.48419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-02-26,14:30:06.81,2,5,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Klemp, Nich",1000064836,Right,POR_PIL,Undefined,5,Top,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.87188,-1.015128,-3.253175,2301.78325,223.725907,1:30,5.73651,1.77128,5.69289,-19.27651,10.6552,9.32044,3.18239,-0.48733,88.80972,-4.60822,-1.590082,0.393765,89.69732,42.363526,62.616799,4882.593012,,,,,106.28268,,,-5.62111,5.96382,-1.50347,50,5.63898,7.55743,-140.5546,-3.19894,-11.29453,30.5392,-20.19088,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,5a11a3a0-b614-11ed-86cd-ad49f79ad594,95.72321,86.62951,,8.06216,,,,0.70633,3.19316,0.76204,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,20:30:06.81,2023-02-26T14:30:06.8108122-06:00,2023-02-26T20:30:06.8108122Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,95603ca5-9b6c-4c26-9847-1ffa36697e8a,54.81097,-141.59606,15.2696,5.73633,-2.51039,-10.09544,-1.76776,7.9426,-5.64726,,0.70633,44.70827,-16.83088,4.30358,-1.09356,0.28429,-0.09218,0.02838,-0.0046,3.19316,88.64656,-22.40163,2.343,-0.46496,0.08852,-0.01369,0.00129,4E-05,0.76204,86.31282,-11.80844,1.61498,-0.2136,0.00795,0.00751,-0.00418,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
177,2023-02-26,14:30:27.32,2,6,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Klemp, Nich",1000064836,Right,POR_PIL,Undefined,5,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.1581,-0.677673,-0.853904,2431.525462,68.944146,8:15,5.45413,1.5668,5.04275,-45.68152,-4.56177,-15.44127,1.00794,-0.52558,76.8451,-8.922716,-3.587379,0.461526,,,,,,,,,,,,7.37048,-1.60791,-1.47252,50,5.35305,2.50643,-122.02345,-3.21978,10.99016,26.48341,-34.57162,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,665b3d10-b614-11ed-86cd-ad49f79ad594,81.66908,,,7.31299,,,,,,,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,20:30:27.32,2023-02-26T14:30:27.3283418-06:00,2023-02-26T20:30:27.3283418Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,d98950e3-9719-4d2e-9bd1-0fadb2d3a088,55.46047,-123.20286,13.24171,5.46216,-1.68016,-17.28581,-1.57324,2.01699,5.49508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-02-26,14:30:53.38,3,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Cooney, Christian",1000079919,Right,POR_PIL,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.9192,-3.590024,-4.127849,1617.431342,268.065233,3:00,5.58988,1.51841,5.67482,-37.49392,1.8789,18.17493,-0.89485,-0.82225,78.24379,-10.408078,-0.878124,0.451616,,,,,,,,,,,,-10.5813,2.24768,-1.18171,50,5.26157,8.15713,-122.87579,-9.01778,-16.14664,24.78075,-28.74417,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,75d296d0-b614-11ed-86cd-ad49f79ad594,83.4612,,,6.67541,,,,,,,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,20:30:53.38,2023-02-26T14:30:53.3804890-06:00,2023-02-26T20:30:53.3804890Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,eaeb5337-ec6f-463e-9575-bfe85e684105,54.83178,-123.8464,12.39037,5.59273,-7.89194,-14.37209,-1.51359,8.78955,-8.07332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-02-26,14:31:11.35,3,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Cooney, Christian",1000079919,Right,POR_PIL,Undefined,5,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.7342,-1.014292,-3.211551,2523.093902,32.636765,7:00,5.60727,1.72464,4.98269,-46.60825,-5.27103,-4.38107,0.76373,-1.67669,76.38819,-9.428712,-3.984505,0.462745,,,,,,,,,,,,1.03083,-1.74095,-1.41074,50,5.47158,7.07006,-122.4324,-4.01272,1.52662,29.64737,-34.75233,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,80984f60-b614-11ed-86cd-ad49f79ad594,81.45395,,,8.34601,,,,,,,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,20:31:11.35,2023-02-26T14:31:11.3523546-06:00,2023-02-26T20:31:11.3523546Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,8e750df9-96d3-450a-be94-1a6636732985,55.51716,-123.76119,14.82369,5.61653,-2.45513,-17.37617,-1.72609,7.00163,0.76331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-02-26,14:31:24.92,3,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Cooney, Christian",1000079919,Right,POR_PIL,Undefined,5,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.44299,-2.61471,-3.428815,2334.495406,230.755734,1:45,5.54384,2.05547,5.43093,-19.23855,10.84379,12.08316,1.4856,-0.15286,89.02072,-6.18254,-1.282577,0.394755,,,,,,,,,,,,-7.01154,6.47524,-1.75968,50,5.29829,7.85911,-141.09245,-7.18951,-14.13528,32.07024,-19.1199,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,88afb0d0-b614-11ed-86cd-ad49f79ad594,95.48323,,,8.42227,,,,,,,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,20:31:24.92,2023-02-26T14:31:24.9296218-06:00,2023-02-26T20:31:24.9296218Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,335771bb-a272-4c3c-b378-e0d6710d49a6,55.07132,-142.24048,16.03512,5.54341,-6.50506,-9.55995,-2.05007,8.36512,-7.06764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-02-26,14:31:37.54,3,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Cooney, Christian",1000079919,Right,POR_PIL,Undefined,5,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.95937,-1.116693,-2.540233,2591.120159,57.304017,8:00,5.58503,1.74818,5.02699,-45.94628,-6.34252,-11.97816,0.70123,-1.64866,78.44597,-9.380578,-4.656745,0.452939,,,,,,,,,,,,5.12177,-2.36473,-1.49491,50,5.44117,6.06599,-124.47656,-4.26272,7.92891,28.09129,-35.83485,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,90307790-b614-11ed-86cd-ad49f79ad594,83.21749,,,7.51339,,,,,,,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,20:31:37.54,2023-02-26T14:31:37.5466842-06:00,2023-02-26T20:31:37.5466842Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,7f3656c8-e868-4696-9f3f-fb88719b1c13,55.47596,-125.70627,14.04564,5.59344,-2.69403,-17.91742,-1.75285,5.7189,3.96446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-02-26,14:33:57.01,1,1,"Rembisz, Ryan",1000121719,Left,POR_PIL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.86866,-1.491891,1.497882,2110.530523,159.096711,11:15,5.90134,-1.11618,5.31557,-18.89025,19.4367,-6.89713,2.92605,-0.28469,78.42361,-5.067875,0.273636,0.445578,106.1454,15.245258,-25.721126,2387.698275,96.57264,26.13649,-52.66577,317.22768,296.82008,-35.128475,2.967829,3.94803,10.62075,0.98562,50,5.75304,-2.98796,-125.85206,-3.87289,6.24948,28.64833,-15.36212,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,e3540950-b614-11ed-86cd-ad49f79ad594,84.59227,30.81591,,8.44505,,,,2.22889,3.03747,0.31956,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,20:33:57.01,2023-02-26T14:33:57.0197850-06:00,2023-02-26T20:33:57.0197850Z,LineDrive,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,24da6848-7f84-4f1f-a2bf-8d589d6d371d,55.18561,-127.027,14.32417,5.89896,-3.24285,-7.68106,1.11343,-3.24426,3.12474,120.626689,2.22892,135.31757,-28.28603,6.87134,-1.5342,0.288,-0.04418,0.0046,-0.00021,3.03745,40.93715,-15.7391,0.32723,0.18079,-0.06921,0.01468,-0.00135,3E-05,0.31958,-65.18673,-1.42489,2.26254,-0.90258,0.25287,-0.05161,0.00666,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2023-02-26,14:34:40.91,2,1,"Rembisz, Ryan",1000121719,Left,POR_PIL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.16233,-2.150895,2.135598,2173.340551,170.636374,11:45,5.74316,-1.40885,5.46966,-16.07635,20.75718,-3.21425,2.38804,0.32298,80.04406,-5.212287,1.56389,0.436811,77.62958,63.716273,-147.874734,4757.936503,,,,,48.47111,,,2.26331,11.48792,1.22316,50,5.54325,-4.62309,-127.74409,-5.27907,3.71372,28.03594,-13.32408,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,fd8e8390-b614-11ed-86cd-ad49f79ad594,86.29012,75.96902,,8.11828,,,,1.9519,2.74107,-0.31141,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,20:34:40.91,2023-02-26T14:34:40.9150298-06:00,2023-02-26T20:34:40.9150298Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,08890296-5d9d-49d3-9215-ce77070978c5,55.03197,-128.84371,14.01797,5.74006,-4.75647,-6.66204,1.40735,-4.76875,1.85686,15.957187,1.9519,-42.69868,-3.04748,2.06645,0.19888,-2.02546,2.83717,-1.83489,0.46046,2.74107,102.0843,-34.10815,4.96156,-0.08643,-2.33667,3.22822,-2.0472,0.50545,-0.31141,-26.81079,5.33422,0.04166,0.03253,-0.48637,0.74409,-0.50165,0.12961,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
184,2023-02-26,14:35:03.27,2,2,"Rembisz, Ryan",1000121719,Left,POR_PIL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Double,0,0,,88.26323,-1.740887,1.842948,2015.084368,158.875987,11:15,5.77207,-1.24359,5.49156,-17.86052,18.84044,-6.79237,2.65368,-0.08487,80.10176,-5.123353,0.633658,0.436024,105.65101,65.059612,-12.171304,4374.137419,,,,,140.4298,,,3.99902,10.41071,1.08693,50,5.60784,-3.82167,-127.95245,-4.44664,6.57918,28.27851,-15.04642,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,0ac78610-b615-11ed-86cd-ad49f79ad594,86.44585,141.08418,,8.16146,,,,1.89418,1.76286,1.31682,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,20:35:03.27,2023-02-26T14:35:03.2783706-06:00,2023-02-26T20:35:03.2783706Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,8ad4a763-9061-4ad7-8a43-5fb1351b2e4e,55.0105,-129.05507,14.13926,5.76978,-3.85996,-7.52321,1.24094,-4.0782,3.28959,,1.89418,63.87175,-22.25092,6.93874,-2.0491,0.60416,-0.16044,0.03149,-0.00317,1.76286,140.50452,-40.8721,7.66656,-1.971,0.51575,-0.12756,0.02392,-0.00234,1.31682,-13.77611,9.90075,-3.78743,1.24349,-0.38639,0.10591,-0.02117,0.00215,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
185,2023-02-26,14:35:52.33,3,1,"Rembisz, Ryan",1000121719,Left,POR_PIL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.60961,2.18708,0.293994,2169.478733,326.862333,5:00,5.7759,-1.31036,5.17766,-59.27814,-11.31473,8.41107,2.89516,-0.33278,70.90724,-8.542683,1.785742,0.498456,,,,,,,,,,,,-4.08358,-5.76803,1.27637,50,5.93429,-0.92004,-112.57385,2.17457,-5.20071,21.87846,-39.51996,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,281e5b80-b615-11ed-86cd-ad49f79ad594,75.61845,,,6.70237,,,,,,,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,20:35:52.33,2023-02-26T14:35:52.3317082-06:00,2023-02-26T20:35:52.3317082Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,481c2767-7179-4d87-982e-a2b35e09bc5d,55.32766,-113.60454,10.93923,5.78799,4.03636,-19.75998,1.31394,-0.67504,-2.60035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-02-26,14:36:11.74,3,2,"Rembisz, Ryan",1000121719,Left,POR_PIL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,5,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.67815,0.306674,0.683373,2238.759379,327.690676,5:00,5.76555,-1.3809,5.01239,-60.05484,-12.98119,9.20386,1.05047,0.03116,72.07112,-10.485792,2.31454,0.493811,100.19839,17.531555,-23.768957,1916.574896,98.26296,24.91488,-49.44067,283.13389,273.99572,-31.431098,2.558905,-4.38276,-6.17059,1.3074,50,5.74572,-1.73641,-114.1465,-1.59038,-5.7135,23.34915,-40.21826,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,339cb5b0-b615-11ed-86cd-ad49f79ad594,76.32976,27.09603,,6.60703,,,,2.36667,1.2694,0.08177,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,20:36:11.74,2023-02-26T14:36:11.7489498-06:00,2023-02-26T20:36:11.7489498Z,LineDrive,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,36e7ecfa-29c2-436d-a936-a9198bea54da,55.49401,-115.26485,11.67457,5.77576,0.33594,-20.10913,1.38402,-1.46275,-2.85675,103.769857,2.36668,128.24493,-22.43592,5.61099,-1.26126,0.23728,-0.03725,0.00375,-0.00013,1.2694,44.26827,-20.56022,1.46754,-0.09397,-0.02254,0.00984,-0.00125,7E-05,0.08178,-56.48015,-3.48136,2.43128,-0.86255,0.23215,-0.04853,0.00671,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
187,2023-02-26,14:36:52.84,4,1,"Rembisz, Ryan",1000121719,Left,POR_PIL,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.22246,-0.605335,2.125916,1804.440076,148.693381,11:00,5.57476,-1.60221,5.40082,-32.33675,10.31835,-5.5491,2.31234,-0.07148,75.30451,-6.528242,1.139324,0.470064,,,,,,,,,,,,3.30374,5.71583,1.41654,50,5.49802,-4.15553,-117.98706,-2.33623,4.71771,19.71056,-24.01191,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,4c1f1fb0-b615-11ed-86cd-ad49f79ad594,80.1858,,,5.91795,,,,,,,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,20:36:52.84,2023-02-26T14:36:52.8480602-06:00,2023-02-26T20:36:52.8480602Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,d685e76e-ff57-4ea6-88c6-21eeef1cc7cd,55.10241,-118.8364,9.85528,5.57639,-1.30155,-12.00596,1.59998,-4.35881,2.35886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-02-26,14:37:12.77,4,2,"Rembisz, Ryan",1000121719,Left,POR_PIL,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.45395,-2.575487,1.730019,2081.694186,150.777519,11:00,5.65942,-1.6294,5.4752,-18.90576,17.31615,-9.05272,1.67101,-0.7643,81.18724,-6.109471,0.118051,0.433169,,,,,,,,,,,,5.02449,9.76367,1.48366,50,5.42016,-3.47709,-128.29735,-6.38862,8.40673,25.59108,-15.83791,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,57fb9f70-b615-11ed-86cd-ad49f79ad594,87.01559,,,7.26671,,,,,,,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,20:37:12.77,2023-02-26T14:37:12.7746394-06:00,2023-02-26T20:37:12.7746394Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,3cc794c2-9e11-419a-abb3-0581edaf8d9f,55.0272,-129.29622,12.79554,5.65745,-5.77043,-7.91895,1.62578,-3.80522,4.20337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-02-26,14:37:34.27,4,3,"Rembisz, Ryan",1000121719,Left,POR_PIL,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,5,Bottom,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.78236,0.045355,0.807056,2369.073079,303.043656,4:00,5.68799,-1.59609,4.96817,-45.45081,-2.16835,5.42729,1.94327,-0.38136,75.09864,-8.161611,1.766105,0.473508,,,,,,,,,,,,-2.45303,-0.65799,1.51337,50,5.65503,-1.90672,-118.66617,-1.62739,-3.49278,23.0142,-33.11096,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,64dda850-b615-11ed-86cd-ad49f79ad594,79.60255,,,6.68372,,,,,,,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,20:37:34.27,2023-02-26T14:37:34.2750042-06:00,2023-02-26T20:37:34.2750042Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,42cc90cc-9b84-4cbd-b4c6-e645ad833e3a,55.53509,-119.73484,11.5071,5.69491,-0.08988,-16.55548,1.59814,-1.74453,-1.74639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-02-26,14:40:09.19,1,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Knight, Briley",1000038147,Left,POR_PIL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.93478,-1.576258,-3.720611,2128.528364,209.777493,1:00,5.63021,1.88461,5.82908,-17.74076,12.91579,6.80945,2.68298,-1.01167,87.28212,-4.91773,-2.503806,0.398504,,,,,,,,,,,,-4.53563,7.34744,-1.58414,50,5.49068,8.72053,-138.9713,-4.43142,-8.83693,32.23101,-17.85881,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,c11f5d20-b615-11ed-86cd-ad49f79ad594,94.58478,,,8.65266,,,,,,,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,20:40:09.19,2023-02-26T14:40:09.1907418-06:00,2023-02-26T20:40:09.1907418Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,18d4175a-9a44-4bdb-b5c6-fb211b57d7e0,54.67208,-140.05069,16.11551,5.62907,-3.83334,-8.92941,-1.88114,9.01647,-4.41846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-02-26,14:40:26.07,1,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Knight, Briley",1000038147,Left,POR_PIL,Undefined,6,Top,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.98986,-0.030127,-1.421837,2424.898057,62.517346,8:00,5.47464,1.89684,5.07268,-46.74743,-3.45874,-9.47064,1.55061,-0.23323,74.75307,-8.49236,-3.097998,0.473542,,,,,,,,,,,,4.25355,-1.25457,-1.75406,50,5.43488,3.35876,-118.85291,-1.81685,6.0182,25.0889,-33.94911,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,cb343c40-b615-11ed-86cd-ad49f79ad594,79.59679,,,7.2368,,,,,,,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,20:40:26.07,2023-02-26T14:40:26.0794202-06:00,2023-02-26T20:40:26.0794202Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,f7858127-a079-46c9-a1d9-5ccbe9779c93,55.42992,-119.99365,12.54445,5.48239,-0.27326,-16.97456,-1.90056,3.08512,3.0091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
