PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2023-03-24,20:42:32.90,5,3,"Maltrud, Rorik ",1000056715,Right,MIZ_TIG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.81308,-1.568848,-1.814232,2449.626175,221.509231,1:30,5.75747,1.4781,6.53199,-15.90493,15.74678,13.04642,2.99191,0.9006,84.80141,-4.624485,0.555401,0.404921,,,,,,,,,,,,-7.3252,8.99749,-1.35725,50,5.64144,3.74197,-134.88355,-4.11931,-13.484,29.5635,-15.61176,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,ee586b20-caa5-11ed-ae56-8174ca31f77e,93.08595,,,8.01167,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-25,00:42:32.90,2023-03-24T20:42:32.9070876-04:00,2023-03-25T00:42:32.9070876Z,,v3,471441,4806,,"Leach, Dylan",1000093563,Right,MIZ_TIG,34ccf5d7-cbe9-4b97-9ca1-0eb73b8a4376,53.96446,-135.74969,14.78175,5.75542,-3.66193,-7.80588,-1.47267,4.13702,-6.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-03-24,20:42:51.02,5,4,"Maltrud, Rorik ",1000056715,Right,MIZ_TIG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.15728,-1.545869,-0.759467,2489.225213,209.858754,1:00,5.83341,1.49316,6.67559,-14.79292,16.60678,8.93237,3.18608,1.54275,84.66638,-4.416297,0.867975,0.403306,,,,,,,,,,,,-4.91634,9.52056,-1.44544,50,5.72373,1.4354,-135.38711,-4.01648,-9.06112,31.49275,-14.62708,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,f92109e0-caa5-11ed-ae56-8174ca31f77e,93.45875,,,8.4909,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-25,00:42:51.02,2023-03-24T20:42:51.0283036-04:00,2023-03-25T00:42:51.0283036Z,,v3,471441,4806,,"Leach, Dylan",1000093563,Right,MIZ_TIG,576ea0ac-fedf-4010-936d-dfd00fe51185,53.81973,-136.27273,15.74638,5.83089,-3.60515,-7.31354,-1.48939,1.69021,-4.53056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-03-24,20:43:10.85,5,5,"Maltrud, Rorik ",1000056715,Right,MIZ_TIG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,5,Bottom,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.84516,-0.791765,-1.558516,2351.053953,102.559331,9:30,5.68172,1.5609,6.06336,-35.80065,2.75807,-7.00721,1.96527,-0.46573,77.95292,-7.406101,-2.821138,0.446923,68.89696,39.053966,-163.994434,4401.364407,,,,,54.90316,,,3.20488,1.96685,-1.43623,50,5.60104,3.62139,-123.29433,-2.86358,4.92354,24.96599,-29.15243,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,04f39e90-caa6-11ed-ae56-8174ca31f77e,84.33764,35.97675,,6.89224,,,,2.96283,2.29391,0.35377,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-25,00:43:10.85,2023-03-24T20:43:10.8535580-04:00,2023-03-25T00:43:10.8535580Z,,v3,471441,4806,,"Leach, Dylan",1000093563,Right,MIZ_TIG,68b9c8d0-0ffa-40d5-b92a-ed7d8da72f89,54.43506,-124.18914,12.483,5.68495,-1.81872,-14.57621,-1.56286,3.44492,2.46177,7.757812,2.96283,-75.42779,3.34272,0.42662,-0.16399,0.04727,0.01016,-0.01797,0.00718,2.29391,63.66595,-27.9973,3.38403,-0.71335,0.11154,0.0256,-0.04171,0.01658,0.35377,-21.6365,2.1968,-0.17572,0.01717,0.00459,-0.00212,0.00133,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
217,2023-03-24,20:43:35.65,5,6,"Maltrud, Rorik ",1000056715,Right,MIZ_TIG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.63307,-2.078955,-0.793403,2589.972909,212.756428,1:00,5.78727,1.41548,6.75477,-15.21402,15.94812,9.55823,2.61952,1.48726,84.72893,-5.034186,0.950885,0.401777,,,,,,,,,,,,-5.26595,9.39008,-1.36649,50,5.64486,1.49559,-135.98518,-5.30664,-9.73912,33.24556,-14.80747,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,13b95b90-caa6-11ed-ae56-8174ca31f77e,93.81434,,,8.90414,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-25,00:43:35.65,2023-03-24T20:43:35.6548380-04:00,2023-03-25T00:43:35.6548380Z,,v3,471441,4806,,"Leach, Dylan",1000093563,Right,MIZ_TIG,a61d9910-d24a-4c9d-8b4f-2051fd884d48,53.73948,-136.89636,16.62278,5.78474,-4.90081,-7.40374,-1.41113,1.76252,-4.86956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-03-24,20:43:56.97,5,7,"Maltrud, Rorik ",1000056715,Right,MIZ_TIG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.16457,-1.343483,-1.24693,2497.766359,195.864918,12:30,5.82672,1.46004,6.92241,-12.7789,18.45493,4.93705,3.53811,0.736,84.26234,-3.86933,-0.343539,0.402239,,,,,,,,,,,,-2.99772,10.53339,-1.38337,50,5.73747,2.75275,-135.37849,-3.43015,-5.49852,32.76619,-12.85343,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,206e8810-caa6-11ed-ae56-8174ca31f77e,93.7066,,,8.90224,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-25,00:43:56.97,2023-03-24T20:43:56.9732380-04:00,2023-03-25T00:43:56.9732380Z,,v3,471441,4806,,"Leach, Dylan",1000093563,Right,MIZ_TIG,8b629fe2-e791-4eed-9ba3-a0a970b07de1,53.57178,-136.24024,16.38309,5.82324,-3.09211,-6.42672,-1.45767,2.89736,-2.74926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-03-24,20:46:16.15,1,1,"Hicks, James",1000113274,Right,SOU_GAM,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77245,-0.994946,-2.066475,2099.567859,245.041101,2:15,5.18696,2.08732,5.27739,-26.55616,9.40052,17.4256,2.03882,1.59783,81.07064,-5.910809,1.026356,0.43158,,,,,,,,,,,,-9.3165,5.39756,-1.91182,50,5.07708,3.87507,-130.03724,-3.24454,-15.7411,30.64016,-23.05433,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,7360d0a0-caa6-11ed-ae56-8174ca31f77e,87.33595,,,8.70182,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-25,00:46:16.15,2023-03-24T20:46:16.1503516-04:00,2023-03-25T00:46:16.1503516Z,,v3,471441,4806,,"Messina, Cole",1000072154,Right,SOU_GAM,6b50f7b5-a950-464a-8ed1-a8a4eb97246d,55.21709,-131.26077,15.32008,5.18826,-2.32393,-11.52717,-2.07911,4.50364,-7.87055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-03-24,20:46:30.85,1,2,"Hicks, James",1000113274,Right,SOU_GAM,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,6,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51176,3.295951,2.072686,2127.059258,65.144643,8:15,5.34691,2.09514,4.84131,-54.99912,-6.15709,-16.82887,3.88969,2.65597,70.37301,-6.643123,-0.887254,0.503,,,,,,,,,,,,8.80737,-3.42512,-2.28512,50,5.62633,-3.33932,-112.1697,4.42626,11.14611,21.55656,-36.50867,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,7c2a4400-caa6-11ed-ae56-8174ca31f77e,74.93521,,,7.13875,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-25,00:46:30.85,2023-03-24T20:46:30.8576028-04:00,2023-03-25T00:46:30.8576028Z,,v3,471441,4806,,"Messina, Cole",1000072154,Right,SOU_GAM,c4580621-a44a-4fb7-b549-f2927e5e10e1,55.65643,-113.25152,10.77828,5.35822,6.25846,-18.25433,-2.1035,-3.8987,5.57305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-03-24,20:46:44.49,1,3,"Hicks, James",1000113274,Right,SOU_GAM,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,6,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.70925,-0.292896,-2.814296,2035.422085,245.020415,2:15,5.15917,2.2133,5.31879,-26.20612,8.82497,16.34698,2.70012,0.93235,82.14027,-5.143356,0.086025,0.425989,,,,,,,,,,,,-8.97315,4.87284,-1.97038,50,5.11406,5.68676,-131.40969,-1.65424,-15.55921,30.02436,-23.72468,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,844eebe0-caa6-11ed-ae56-8174ca31f77e,88.4822,,,8.56898,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-25,00:46:44.49,2023-03-24T20:46:44.4983580-04:00,2023-03-25T00:46:44.4983580Z,,v3,471441,4806,,"Messina, Cole",1000072154,Right,SOU_GAM,67fe4759-12fb-4fcb-920d-27a7ee3445a8,55.17596,-132.58701,15.01218,5.16069,-0.72394,-11.86234,-2.20533,6.29687,-7.77961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-03-24,20:46:56.01,1,4,"Hicks, James",1000113274,Right,SOU_GAM,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,6,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51007,0.11207,-2.244953,2377.11086,46.753472,7:30,5.32011,1.98148,4.98482,-60.2685,-13.63666,-16.26528,0.40365,-1.49491,72.36108,-10.705313,-5.120825,0.491488,,,,,,,,,,,,7.28016,-6.28579,-1.75129,50,5.2818,5.20038,-115.15109,-2.03536,9.56383,25.68954,-40.43157,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,8b2f7b00-caa6-11ed-ae56-8174ca31f77e,76.69048,,,7.14899,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-25,00:46:56.01,2023-03-24T20:46:56.0133404-04:00,2023-03-25T00:46:56.0133404Z,,v3,471441,4806,,"Messina, Cole",1000072154,Right,SOU_GAM,6d38066a-c2ff-470c-b69f-543903c7c254,55.51415,-116.37477,12.84477,5.33288,-0.10948,-20.21578,-1.98815,4.74482,4.78191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-03-24,20:47:12.72,1,5,"Hicks, James",1000113274,Right,SOU_GAM,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,6,Top,0,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.0711,-1.212612,-3.52573,2101.350763,253.64931,2:30,5.15957,2.17752,5.17022,-27.78383,7.1452,20.28714,1.7008,0.54606,82.72279,-6.314564,0.062858,0.425368,102.01887,4.56023,-27.006853,3311.917479,,,,115.45136,109.88437,-30.990604,0.880253,-11.19788,4.25965,-1.86524,50,5.02545,7.17529,-131.8668,-3.87539,-19.58246,29.83091,-24.72495,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,951a8b00-caa6-11ed-ae56-8174ca31f77e,88.61139,3.60976,,8.34831,,,,0.53527,1.39812,-0.42089,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-25,00:47:12.72,2023-03-24T20:47:12.7224092-04:00,2023-03-25T00:47:12.7224092Z,GroundBall,v3,471441,4806,,"Messina, Cole",1000072154,Right,SOU_GAM,37e0396c-1aaf-4558-a5bd-ad4ea62dbcee,55.3274,-133.0665,14.91546,5.16131,-2.88103,-12.36248,-2.16964,7.96283,-9.79123,97.919478,0.67905,130.64641,-21.73239,,,,,,,1.4357,11.31463,-14.75127,,,,,,,-0.39061,-68.21808,1.25058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2023-03-24,20:47:50.38,2,1,"Hicks, James",1000113274,Right,SOU_GAM,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28953,0.347446,-2.621672,1940.017519,257.780379,2:30,5.19433,2.17682,5.47937,-29.76572,5.26918,18.91521,3.03929,1.29842,81.98911,-5.146614,0.745567,0.426012,,,,,,,,,,,,-10.24312,2.91917,-1.9597,50,5.20485,5.12424,-130.92036,-0.32318,-17.66961,29.216,-27.13841,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,ab94c8f0-caa6-11ed-ae56-8174ca31f77e,88.47741,,,8.30043,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-25,00:47:50.38,2023-03-24T20:47:50.3836444-04:00,2023-03-25T00:47:50.3836444Z,,v3,471441,4806,,"Messina, Cole",1000072154,Right,SOU_GAM,5863166e-da35-4ddc-aace-16de9d20c720,55.01685,-132.03517,14.608,5.19742,0.71235,-13.5692,-2.16809,5.79847,-8.8348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-03-24,20:48:08.99,2,2,"Hicks, James",1000113274,Right,SOU_GAM,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,6,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.52887,-0.176922,-2.683069,2461.053811,26.93768,7:00,5.2155,2.15359,5.01009,-41.66904,0.9791,-0.21083,1.57591,-0.39821,75.46317,-7.727216,-2.720277,0.470026,,,,,,,,,,,,-0.67807,0.94654,-1.89592,50,5.1649,5.61303,-119.58146,-1.9287,-0.97723,24.06937,-30.80988,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,b6b12d00-caa6-11ed-ae56-8174ca31f77e,80.1923,,,7.0657,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-25,00:48:08.99,2023-03-24T20:48:08.9949980-04:00,2023-03-25T00:48:08.9949980Z,,v3,471441,4806,,"Messina, Cole",1000072154,Right,SOU_GAM,e7a4e3a9-1ad5-4aa0-b96b-36ced9bf067c,55.48634,-120.6807,12.03469,5.22086,-0.52163,-15.40494,-2.15329,5.65766,-0.48862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-03-24,20:48:29.15,2,3,"Hicks, James",1000113274,Right,SOU_GAM,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,6,Top,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.69517,-0.826923,-3.002782,2594.575778,66.361567,8:15,5.16685,2.15292,4.9447,-41.55361,0.14504,-2.83603,0.9215,-0.92358,76.48454,-8.33167,-3.50257,0.464764,,,,,,,,,,,,0.5128,0.67114,-1.85876,50,5.05202,6.4809,-121.20079,-3.33372,0.75695,25.37857,-31.18336,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,c2b028e0-caa6-11ed-ae56-8174ca31f77e,81.1002,,,7.21063,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-25,00:48:29.15,2023-03-24T20:48:29.1562780-04:00,2023-03-25T00:48:29.1562780Z,,v3,471441,4806,,"Messina, Cole",1000072154,Right,SOU_GAM,c04a4fb3-7132-406a-904e-4f6fe95e3ef0,55.55273,-122.35796,12.68928,5.17161,-1.91186,-15.59168,-2.15348,6.44638,0.37847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-03-24,20:48:52.90,2,4,"Hicks, James",1000113274,Right,SOU_GAM,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,6,Top,0,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.54802,-0.708157,-5.200572,2100.666369,255.334711,2:30,5.09586,2.17757,5.16001,-28.8595,6.16776,18.58013,2.02158,-1.18246,82.28397,-6.017378,-1.927055,0.425965,,,,,,,,,,,,-10.8943,3.67725,-1.70599,50,5.0078,11.12947,-132.12315,-2.77373,-18.96271,32.16877,-25.77344,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,d0cea960-caa6-11ed-ae56-8174ca31f77e,88.48707,,,9.26405,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-25,00:48:52.90,2023-03-24T20:48:52.9033500-04:00,2023-03-25T00:48:52.9033500Z,,v3,471441,4806,,"Messina, Cole",1000072154,Right,SOU_GAM,178aaaa3-19f2-460b-b5ed-6b86cc34ad54,55.3351,-133.4158,16.08439,5.09845,-1.73807,-12.88672,-2.16851,11.89145,-9.48136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-03-24,20:49:25.62,3,1,"Hicks, James",1000113274,Right,SOU_GAM,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48856,2.844301,1.099257,2103.901707,55.442768,7:45,5.31057,1.98681,4.82164,-57.3096,-10.22071,-17.42178,3.2314,1.57626,71.31687,-7.521326,-1.967982,0.49389,,,,,,,,,,,,8.84812,-5.37142,-2.08017,50,5.54382,-1.43395,-114.94517,3.50818,11.57367,25.7381,-39.20009,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,e456f780-caa6-11ed-ae56-8174ca31f77e,76.31744,,,8.17169,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-25,00:49:25.62,2023-03-24T20:49:25.6271132-04:00,2023-03-25T00:49:25.6271132Z,,v3,471441,4806,,"Messina, Cole",1000072154,Right,SOU_GAM,4c2d9e20-ef12-488e-a001-de43e6c0b6f9,55.67485,-116.20891,12.86905,5.32432,5.43291,-19.60004,-1.99582,-2.00222,5.78683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-03-24,20:49:46.95,3,2,"Hicks, James",1000113274,Right,SOU_GAM,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.61157,0.228945,-1.893017,2598.597268,97.870826,9:15,5.20654,2.13786,4.88024,-40.59951,1.95307,-4.48244,2.03998,-0.02732,75.77035,-7.11531,-2.682529,0.469499,,,,,,,,,,,,1.68264,1.30496,-1.94799,50,5.19481,4.15654,-119.79342,-1.066,2.44463,23.1836,-30.27816,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,f10d0e60-caa6-11ed-ae56-8174ca31f77e,80.28231,,,6.84122,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-25,00:49:46.95,2023-03-24T20:49:46.9569820-04:00,2023-03-25T00:49:46.9569820Z,,v3,471441,4806,,"Messina, Cole",1000072154,Right,SOU_GAM,6e90fa2e-c580-4fc9-8154-50892cd1939e,55.61632,-120.87546,11.5918,5.21158,0.34716,-15.13908,-2.13932,4.04244,1.22231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-03-24,20:50:08.46,3,3,"Hicks, James",1000113274,Right,SOU_GAM,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46506,-1.111776,-2.893957,2038.26626,263.831285,2:45,5.20022,2.06721,5.31015,-36.07679,3.72189,20.84359,1.14884,1.08559,77.14795,-7.730306,0.808977,0.454052,,,,,,,,,,,,-11.37705,2.65591,-1.82032,50,5.07343,5.33715,-123.71933,-3.7266,-17.32817,28.67283,-28.12887,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,fdde2750-caa6-11ed-ae56-8174ca31f77e,83.01345,,,8.31711,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-25,00:50:08.46,2023-03-24T20:50:08.4610844-04:00,2023-03-25T00:50:08.4610844Z,,v3,471441,4806,,"Messina, Cole",1000072154,Right,SOU_GAM,9319ad03-df01-4077-a410-73f163de5b05,55.18588,-124.91541,14.33642,5.20441,-2.55321,-14.06444,-2.05803,6.05999,-8.66408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-03-24,20:50:26.51,3,4,"Hicks, James",1000113274,Right,SOU_GAM,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,6,Top,1,2,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.98677,-1.105762,-3.241812,2123.7101,255.11459,2:30,5.15933,2.19037,5.22034,-32.51199,6.64103,19.88348,1.40861,0.79623,78.11483,-7.068139,0.281321,0.450354,,,,,,,,,,,,-10.97386,4.02477,-1.90689,50,5.03297,6.18434,-124.534,-3.59924,-17.08002,27.08935,-25.90977,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,089adf30-caa7-11ed-ae56-8174ca31f77e,83.69517,,,7.87194,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-25,00:50:26.51,2023-03-24T20:50:26.5134876-04:00,2023-03-25T00:50:26.5134876Z,,v3,471441,4806,,"Messina, Cole",1000072154,Right,SOU_GAM,241dc024-e798-4d18-8bb8-f90ea0abf1a6,55.27731,-125.67671,13.54468,5.16175,-2.50629,-12.95489,-2.18296,6.90483,-8.54001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-03-24,20:50:54.62,3,5,"Hicks, James",1000113274,Right,SOU_GAM,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,6,Top,1,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.24818,-0.532383,-4.63277,2004.256017,260.907769,2:45,5.0722,2.19262,4.88499,-30.561,3.94437,17.22796,2.02014,-0.76399,83.65172,-6.094317,-1.608724,0.42278,,,,,,,,,,,,-9.84607,2.45496,-1.75256,50,4.99426,9.94898,-133.32527,-2.52198,-17.60895,30.38161,-27.78357,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,1966a560-caa7-11ed-ae56-8174ca31f77e,89.15373,,,8.59647,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-25,00:50:54.62,2023-03-24T20:50:54.6242844-04:00,2023-03-25T00:50:54.6242844Z,,v3,471441,4806,,"Messina, Cole",1000072154,Right,SOU_GAM,56c614d3-1fba-48d2-be89-3e06c86a89b1,55.61141,-134.5979,15.19081,5.07553,-1.35818,-13.89179,-2.18475,10.68659,-8.80448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
