PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2023-03-07,19:36:18.80,1,1,"Ryan, Joey",1000098363,Right,BOC_EAG,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.31669,-0.968594,-2.756554,1811.502147,242.135997,2:00,5.96771,0.29603,6.02939,-30.18431,11.27552,18.58312,2.55424,-0.71011,74.68436,-6.623486,0.586697,0.463431,,,,,,,,,,,,-10.3606,6.53489,-0.09019,50,5.87575,5.02025,-119.37587,-2.9281,-14.79164,25.26069,-22.84433,TEN_VOL,BOC_EAG,LindseyNelsonStadium,D1,SEC,20230307-LindseyNelsonStadium-1,a003aef0-bd51-11ed-b7c4-5713ad8f1b3f,81.33344,,,7.63233,,,,,,,d370a1ab-ca25-4505-9053-4144475e5947,2023-03-08,01:36:18.80,2023-03-07T19:36:18.8054602-06:00,2023-03-08T01:36:18.8054602Z,,v3,471459,227,07 March 2023 18:30-bostoncoll@tennessee,"Burns, Peter",1000056904,Right,BOC_EAG,6eb757f0-7336-4888-98bd-cf0beac03524,54.46741,-120.31748,12.63034,5.96903,-2.07656,-11.42217,-0.2876,5.57163,-7.39582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-03-07,19:36:30.66,1,2,"Ryan, Joey",1000098363,Right,BOC_EAG,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14983,-2.569581,-2.363987,1945.206241,254.601647,2:30,5.86951,0.37355,5.77349,-35.37541,6.51055,18.55336,0.52682,-0.28136,75.25521,-9.074026,0.964548,0.465807,,,,,,,,,,,,-10.21394,4.48173,-0.18973,50,5.63556,4.19633,-119.11296,-6.4973,-14.58211,24.21855,-25.7756,TEN_VOL,BOC_EAG,LindseyNelsonStadium,D1,SEC,20230307-LindseyNelsonStadium-1,a70d22d0-bd51-11ed-b7c4-5713ad8f1b3f,80.91864,,,6.89462,,,,,,,d370a1ab-ca25-4505-9053-4144475e5947,2023-03-08,01:36:30.66,2023-03-07T19:36:30.6682954-06:00,2023-03-08T01:36:30.6682954Z,,v3,471459,227,07 March 2023 18:30-bostoncoll@tennessee,"Burns, Peter",1000056904,Right,BOC_EAG,00b30947-d024-4f76-8fd7-af673022dab3,54.72596,-120.07001,12.10927,5.87219,-5.47871,-12.8878,-0.36694,4.77258,-7.29106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-03-07,19:36:42.27,1,3,"Ryan, Joey",1000098363,Right,BOC_EAG,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,7,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95727,-2.020425,0.974282,2151.899673,223.79955,1:30,6.04397,0.19222,6.05798,-15.80946,19.83143,17.77977,2.85542,2.57573,80.2606,-5.068688,4.172718,0.429681,,,,,,,,,,,,-8.7489,11.21339,-0.2767,50,5.87845,-2.95452,-128.98228,-4.95391,-14.49368,30.98518,-13.59767,TEN_VOL,BOC_EAG,LindseyNelsonStadium,D1,SEC,20230307-LindseyNelsonStadium-1,adf5ef50-bd51-11ed-b7c4-5713ad8f1b3f,87.722,,,8.69667,,,,,,,d370a1ab-ca25-4505-9053-4144475e5947,2023-03-08,01:36:42.27,2023-03-07T19:36:42.2787658-06:00,2023-03-08T01:36:42.2787658Z,,v3,471459,227,07 March 2023 18:30-bostoncoll@tennessee,"Burns, Peter",1000056904,Right,BOC_EAG,a3a93a70-8a54-4ca5-83c2-4d7573a60223,54.43688,-130.04378,15.49259,6.04018,-4.48808,-6.79884,-0.18399,-2.45799,-7.24684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-03-07,19:37:00.14,1,4,"Ryan, Joey",1000098363,Right,BOC_EAG,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,7,Bottom,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.14013,-0.242853,-1.418065,1875.356897,244.735747,2:15,5.89276,0.2244,5.92364,-32.60545,10.55217,18.94603,2.95022,0.48712,73.01429,-6.356021,1.986457,0.472825,,,,,,,,,,,,-10.08347,5.97154,-0.12119,50,5.85526,2.15594,-117.63862,-1.48982,-13.85002,26.44316,-23.97192,TEN_VOL,BOC_EAG,LindseyNelsonStadium,D1,SEC,20230307-LindseyNelsonStadium-1,b8a95860-bd51-11ed-b7c4-5713ad8f1b3f,79.71756,,,8.12583,,,,,,,d370a1ab-ca25-4505-9053-4144475e5947,2023-03-08,01:37:00.14,2023-03-07T19:37:00.1425994-06:00,2023-03-08T01:37:00.1425994Z,,v3,471459,227,07 March 2023 18:30-bostoncoll@tennessee,"Burns, Peter",1000056904,Right,BOC_EAG,463cdd96-7455-4234-b740-4d263ed10710,54.571,-118.66165,13.22158,5.89496,-0.5624,-11.98596,-0.21496,2.69177,-6.92501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-03-07,19:37:16.06,1,5,"Ryan, Joey",1000098363,Right,BOC_EAG,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.63414,-0.784754,-2.036474,1905.576669,240.076165,2:00,5.79792,0.0744,5.73838,-32.62722,11.18835,16.69477,2.34775,-0.43144,72.95129,-6.865639,0.952713,0.476415,96.85606,20.053175,50.371248,4373.362644,64.02895,27.69276,89.44404,245.96492,186.38345,60.036164,2.479323,-9.17997,6.39622,0.0846,50,5.71281,3.50636,-116.90758,-2.61258,-12.51534,25.10604,-23.45387,TEN_VOL,BOC_EAG,LindseyNelsonStadium,D1,SEC,20230307-LindseyNelsonStadium-1,c21d63a0-bd51-11ed-b7c4-5713ad8f1b3f,79.11679,28.57725,,7.68286,,,,2.24242,2.58689,0.52134,d370a1ab-ca25-4505-9053-4144475e5947,2023-03-08,01:37:16.06,2023-03-07T19:37:16.0648778-06:00,2023-03-08T01:37:16.0648778Z,LineDrive,v3,471459,227,07 March 2023 18:30-bostoncoll@tennessee,"Burns, Peter",1000056904,Right,BOC_EAG,26dbff7e-48a3-4c43-b76b-2f2ba0f8320d,54.75885,-117.92512,12.55302,5.79943,-1.662,-11.72694,-0.0678,4.01361,-6.25767,,2.24248,85.10861,-24.31978,6.47234,-1.52236,0.21851,0.00578,-0.01079,0.00166,2.58687,48.71046,-26.18339,3.78646,-0.83004,0.192,-0.04591,0.00895,-0.00086,0.52139,102.77441,-5.825,-1.49198,1.00398,-0.44723,0.14827,-0.03248,0.00317,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
229,2023-03-07,19:37:33.60,1,6,"Ryan, Joey",1000098363,Right,BOC_EAG,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.55964,-1.520348,-0.790313,2064.975412,220.153131,1:15,5.9825,0.16051,6.14359,-14.31013,19.90178,15.74631,3.38461,0.74234,81.59653,-4.308245,2.049323,0.420979,,,,,,,,,,,,-8.3004,11.08477,-0.10774,50,5.85908,1.13041,-131.37677,-3.83433,-14.28594,31.78882,-13.09584,TEN_VOL,BOC_EAG,LindseyNelsonStadium,D1,SEC,20230307-LindseyNelsonStadium-1,cc91a0d0-bd51-11ed-b7c4-5713ad8f1b3f,89.53528,,,8.9631,,,,,,,d370a1ab-ca25-4505-9053-4144475e5947,2023-03-08,01:37:33.60,2023-03-07T19:37:33.6070000-06:00,2023-03-08T01:37:33.6070000Z,,v3,471459,227,07 March 2023 18:30-bostoncoll@tennessee,"Burns, Peter",1000056904,Right,BOC_EAG,def34254-c434-4032-8867-edc469078ed5,54.35117,-132.42542,15.89441,5.97845,-3.40232,-6.54792,-0.1528,1.60168,-7.14297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.52033,2.637117,1.715046,0.92207,-2.09262,3.11296,-0.87368,-0.93588,5.86834,-2.25045,76.08423,5.08596,-48.6945,-0.83944,89.56198,-6.59879,5.88058,9.46865,-11.19411,-2.36154,-56.44368,6.65349,High,High,High,,,High,Medium,High
230,2023-03-07,19:38:32.00,2,1,"Ryan, Joey",1000098363,Right,BOC_EAG,"Chambers, Logan",1000098819,Left,TEN_VOL,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82659,-1.413031,-3.179399,1935.539434,258.831868,2:45,5.7743,0.3445,6.03832,-36.6701,5.19571,19.10194,1.40783,-1.01055,74.65412,-8.208488,0.259682,0.465695,,,,,,,,,,,,-10.77237,3.53693,-0.1064,50,5.64431,5.85921,-118.66586,-4.07965,-15.23563,24.42994,-27.17169,TEN_VOL,BOC_EAG,LindseyNelsonStadium,D1,SEC,20230307-LindseyNelsonStadium-1,ef63f720-bd51-11ed-b7c4-5713ad8f1b3f,80.9381,,,7.17247,,,,,,,d370a1ab-ca25-4505-9053-4144475e5947,2023-03-08,01:38:32.00,2023-03-07T19:38:32.0040522-06:00,2023-03-08T01:38:32.0040522Z,,v3,471459,227,07 March 2023 18:30-bostoncoll@tennessee,"Burns, Peter",1000056904,Right,BOC_EAG,c0dc7d75-7795-44f1-b88a-75a692d556c6,54.46021,-119.58057,12.21497,5.77802,-3.06229,-13.58585,-0.33646,6.42966,-7.61782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-03-07,19:38:44.12,2,2,"Ryan, Joey",1000098363,Right,BOC_EAG,"Chambers, Logan",1000098819,Left,TEN_VOL,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87833,-1.447374,-0.689043,2121.415686,213.733883,1:00,5.95626,0.28006,6.04276,-13.22867,21.37934,13.49213,3.51345,0.76643,81.53494,-4.025078,1.739223,0.423409,,,,,,,,,,,,-7.08985,11.74363,-0.23321,50,5.83611,0.98851,-130.46948,-3.60943,-12.13018,29.34743,-12.08161,TEN_VOL,BOC_EAG,LindseyNelsonStadium,D1,SEC,20230307-LindseyNelsonStadium-1,f6969de0-bd51-11ed-b7c4-5713ad8f1b3f,89.02139,,,8.34339,,,,,,,d370a1ab-ca25-4505-9053-4144475e5947,2023-03-08,01:38:44.12,2023-03-07T19:38:44.1233482-06:00,2023-03-08T01:38:44.1233482Z,,v3,471459,227,07 March 2023 18:30-bostoncoll@tennessee,"Burns, Peter",1000056904,Right,BOC_EAG,e75b42c8-45ba-47b0-bbad-868077b02a58,54.45302,-131.46731,14.67372,5.95185,-3.19865,-6.0408,-0.27383,1.40095,-6.06509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-03-07,19:39:00.07,2,3,"Ryan, Joey",1000098363,Right,BOC_EAG,"Chambers, Logan",1000098819,Left,TEN_VOL,Undefined,7,Bottom,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7103,-0.820278,-1.19244,1899.87627,248.305261,2:15,5.85731,0.21478,5.79123,-35.18518,9.4067,19.73462,2.16195,0.74993,72.44314,-7.352762,2.347027,0.480617,,,,,,,,,,,,-10.38134,5.52992,-0.1283,50,5.769,1.63651,-115.65305,-2.74736,-13.89428,23.95228,-24.77283,TEN_VOL,BOC_EAG,LindseyNelsonStadium,D1,SEC,20230307-LindseyNelsonStadium-1,0020a220-bd52-11ed-b7c4-5713ad8f1b3f,78.42508,,,7.26716,,,,,,,d370a1ab-ca25-4505-9053-4144475e5947,2023-03-08,01:39:00.07,2023-03-07T19:39:00.0765514-06:00,2023-03-08T01:39:00.0765514Z,,v3,471459,227,07 March 2023 18:30-bostoncoll@tennessee,"Burns, Peter",1000056904,Right,BOC_EAG,393857a4-e275-4809-9e9c-73e607c8c0c3,54.70552,-116.62351,11.97614,5.85998,-1.74365,-12.38642,-0.20601,2.19946,-6.94714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-03-07,19:39:13.14,2,4,"Ryan, Joey",1000098363,Right,BOC_EAG,"Chambers, Logan",1000098819,Left,TEN_VOL,Undefined,7,Bottom,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.75751,0.261481,-1.554225,1871.330086,244.308109,2:15,5.78958,0.33727,5.82592,-32.88663,10.34162,18.46867,3.2922,0.43113,73.42737,-5.868662,1.757394,0.473212,,,,,,,,,,,,-9.80815,5.6539,-0.22082,50,5.79179,2.44541,-117.20241,-0.4846,-13.5395,23.71532,-24.36919,TEN_VOL,BOC_EAG,LindseyNelsonStadium,D1,SEC,20230307-LindseyNelsonStadium-1,07ea0aa0-bd52-11ed-b7c4-5713ad8f1b3f,79.65241,,,7.33013,,,,,,,d370a1ab-ca25-4505-9053-4144475e5947,2023-03-08,01:39:13.14,2023-03-07T19:39:13.1494474-06:00,2023-03-08T01:39:13.1494474Z,,v3,471459,227,07 March 2023 18:30-bostoncoll@tennessee,"Burns, Peter",1000056904,Right,BOC_EAG,6bb8e967-85ec-498f-a571-a09546e6f498,54.67042,-118.14366,11.85766,5.79183,0.48261,-12.18459,-0.32854,2.9828,-6.76975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-03-07,19:39:27.55,2,5,"Ryan, Joey",1000098363,Right,BOC_EAG,"Chambers, Logan",1000098819,Left,TEN_VOL,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94781,-0.624784,-0.886185,2239.835652,217.39951,1:15,5.89641,0.17699,5.91617,-13.41532,21.38556,15.43158,4.19855,0.64047,81.32379,-3.241151,1.884304,0.424587,,,,,,,,,,,,-8.0989,11.45028,-0.11436,50,5.8386,1.34025,-130.53651,-1.74834,-13.83323,30.06704,-12.61649,TEN_VOL,BOC_EAG,LindseyNelsonStadium,D1,SEC,20230307-LindseyNelsonStadium-1,1078bef0-bd52-11ed-b7c4-5713ad8f1b3f,88.77439,,,8.62403,,,,,,,d370a1ab-ca25-4505-9053-4144475e5947,2023-03-08,01:39:27.55,2023-03-07T19:39:27.5530314-06:00,2023-03-08T01:39:27.5530314Z,,v3,471459,227,07 March 2023 18:30-bostoncoll@tennessee,"Burns, Peter",1000056904,Right,BOC_EAG,0a44dc08-29cd-4134-952c-e2c76b639337,54.57923,-131.58703,15.03352,5.89199,-1.30753,-6.30824,-0.16963,1.82358,-6.91662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-03-07,19:39:42.47,2,6,"Ryan, Joey",1000098363,Right,BOC_EAG,"Chambers, Logan",1000098819,Left,TEN_VOL,Undefined,7,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.57777,-1.652487,-2.406432,1878.686385,256.039837,2:30,5.80775,0.24713,6.00936,-36.70325,6.27595,19.63403,1.21647,-0.34739,73.94058,-8.438115,1.130071,0.471846,,,,,,,,,,,,-10.80552,4.12516,-0.06883,50,5.65788,4.18205,-116.97233,-4.50789,-14.91935,22.77531,-26.47836,TEN_VOL,BOC_EAG,LindseyNelsonStadium,D1,SEC,20230307-LindseyNelsonStadium-1,196375f0-bd52-11ed-b7c4-5713ad8f1b3f,79.88286,,,6.6372,,,,,,,d370a1ab-ca25-4505-9053-4144475e5947,2023-03-08,01:39:42.47,2023-03-07T19:39:42.4726602-06:00,2023-03-08T01:39:42.4726602Z,,v3,471459,227,07 March 2023 18:30-bostoncoll@tennessee,"Burns, Peter",1000056904,Right,BOC_EAG,7260d27d-f49e-4f11-a52f-02766a777c9a,54.49011,-117.84334,11.38766,5.81092,-3.49527,-13.23918,-0.23968,4.75262,-7.45967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-03-07,19:40:17.40,3,1,"Ryan, Joey",1000098363,Right,BOC_EAG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16308,-0.462604,-0.845217,1846.624225,251.522821,2:30,5.81835,0.68166,5.86166,-36.39459,7.64717,18.23572,2.35565,1.41604,72.71405,-7.225109,2.42982,0.477643,,,,,,,,,,,,-9.5165,4.54579,-0.62339,50,5.76006,0.99955,-116.31396,-2.0752,-12.85742,24.62238,-26.0324,TEN_VOL,BOC_EAG,LindseyNelsonStadium,D1,SEC,20230307-LindseyNelsonStadium-1,2e34e5e0-bd52-11ed-b7c4-5713ad8f1b3f,78.91335,,,7.44903,,,,,,,d370a1ab-ca25-4505-9053-4144475e5947,2023-03-08,01:40:17.40,2023-03-07T19:40:17.4079050-06:00,2023-03-08T01:40:17.4079050Z,,v3,471459,227,07 March 2023 18:30-bostoncoll@tennessee,"Burns, Peter",1000056904,Right,BOC_EAG,c1a8f881-427b-4f3d-8f91-7860f9cce0bd,54.63438,-117.2909,12.31119,5.82191,-1.04231,-13.0162,-0.67317,1.5097,-6.42871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-03-07,19:40:36.08,3,2,"Ryan, Joey",1000098363,Right,BOC_EAG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62382,0.275112,-0.598957,2034.331227,249.12205,2:15,5.85225,0.50909,5.91198,-37.10596,8.10241,17.46631,3.01544,1.4087,71.99056,-6.609807,2.539443,0.483928,,,,,,,,,,,,-9.06615,4.53496,-0.4707,50,5.85337,0.53402,-114.22471,-0.5793,-11.94464,21.5862,-26.19923,TEN_VOL,BOC_EAG,LindseyNelsonStadium,D1,SEC,20230307-LindseyNelsonStadium-1,395abfd0-bd52-11ed-b7c4-5713ad8f1b3f,77.88849,,,6.63327,,,,,,,d370a1ab-ca25-4505-9053-4144475e5947,2023-03-08,01:40:36.08,2023-03-07T19:40:36.0803402-06:00,2023-03-08T01:40:36.0803402Z,,v3,471459,227,07 March 2023 18:30-bostoncoll@tennessee,"Burns, Peter",1000056904,Right,BOC_EAG,04374a83-4d07-42d0-865e-a7e527146be4,54.58563,-115.08803,10.7931,5.85558,0.46853,-13.09961,-0.50161,1.01174,-5.97232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-03-07,19:40:56.27,3,3,"Ryan, Joey",1000098363,Right,BOC_EAG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60147,-1.483651,-0.0829,2242.968618,215.890589,1:15,5.79181,0.24588,6.16711,-15.2208,19.49005,13.24257,3.15271,1.27286,81.23177,-4.426036,2.306191,0.424037,,,,,,,,,,,,-6.80591,10.84646,-0.24576,50,5.67139,-0.37297,-130.07446,-3.75179,-11.55305,29.62742,-13.76218,TEN_VOL,BOC_EAG,LindseyNelsonStadium,D1,SEC,20230307-LindseyNelsonStadium-1,45683aa0-bd52-11ed-b7c4-5713ad8f1b3f,88.88949,,,8.3697,,,,,,,d370a1ab-ca25-4505-9053-4144475e5947,2023-03-08,01:40:56.27,2023-03-07T19:40:56.2731082-06:00,2023-03-08T01:40:56.2731082Z,,v3,471459,227,07 March 2023 18:30-bostoncoll@tennessee,"Burns, Peter",1000056904,Right,BOC_EAG,101b83fa-8010-4dae-ba93-fcdb6edaf668,54.32821,-131.0566,14.81371,5.7882,-3.29558,-6.88109,-0.23975,0.01001,-5.77653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-03-07,19:41:18.63,3,4,"Ryan, Joey",1000098363,Right,BOC_EAG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,7,Bottom,1,3,0,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.70232,-2.086477,-2.360685,1915.387153,240.096614,2:00,5.92621,0.33803,5.97497,-32.92769,11.10922,16.79025,1.24553,-0.45243,73.04428,-8.198787,0.660122,0.477617,,,,,,,,,,,,-9.32882,6.74599,-0.16059,50,5.74275,4.14552,-115.64041,-5.19482,-12.58439,22.33216,-23.07384,TEN_VOL,BOC_EAG,LindseyNelsonStadium,D1,SEC,20230307-LindseyNelsonStadium-1,52b401d0-bd52-11ed-b7c4-5713ad8f1b3f,78.9177,,,6.65804,,,,,,,d370a1ab-ca25-4505-9053-4144475e5947,2023-03-08,01:41:18.63,2023-03-07T19:41:18.6361418-06:00,2023-03-08T01:41:18.6361418Z,,v3,471459,227,07 March 2023 18:30-bostoncoll@tennessee,"Burns, Peter",1000056904,Right,BOC_EAG,a335e2e3-b781-44e9-ad8e-90459a028123,54.52358,-116.51072,11.16608,5.92767,-4.29561,-11.53692,-0.33171,4.63595,-6.2922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-03-07,19:45:50.50,4,1,"Roman, Andrew",1000132398,Right,BOC_EAG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.82429,0.74217,-0.56204,2529.2823,115.959345,9:45,5.05848,2.35865,5.40996,-36.97888,6.47024,-10.55914,2.67231,0.95214,74.18019,-6.044291,-2.440652,0.474419,,,,,,,,,,,,5.1491,3.46433,-2.30109,50,5.09879,1.58087,-117.36422,0.26344,7.19419,21.85711,-27.33378,TEN_VOL,BOC_EAG,LindseyNelsonStadium,D1,SEC,20230307-LindseyNelsonStadium-1,f4c3e440-bd52-11ed-b7c4-5713ad8f1b3f,79.44972,,,6.64409,,,,,,,d370a1ab-ca25-4505-9053-4144475e5947,2023-03-08,01:45:50.50,2023-03-07T19:45:50.5085514-06:00,2023-03-08T01:45:50.5085514Z,,v3,471459,227,07 March 2023 18:30-bostoncoll@tennessee,"Burns, Peter",1000056904,Right,BOC_EAG,b6972fc5-6d62-4e53-990e-98fe0945fc77,55.088,-118.30798,10.92855,5.06193,1.44368,-13.66689,-2.36265,1.27024,3.59709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-03-07,19:46:10.03,4,2,"Roman, Andrew",1000132398,Right,BOC_EAG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,7,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,92.87531,-0.75573,-2.764458,1872.923738,247.889159,2:15,5.24039,2.03649,5.55379,-23.02789,9.9626,21.81237,2.6144,1.26914,84.42035,-5.04194,1.123715,0.413396,85.69462,12.459977,-31.869968,1324.423824,91.24807,10.17799,-61.43115,161.84615,160.84366,-35.05736,1.506616,-11.85449,5.57996,-1.81227,50,5.15995,5.50352,-134.70232,-2.61534,-21.66219,30.74947,-21.97753,TEN_VOL,BOC_EAG,LindseyNelsonStadium,D1,SEC,20230307-LindseyNelsonStadium-1,005a8160-bd53-11ed-b7c4-5713ad8f1b3f,91.17765,11.64926,,8.45496,,,,1.57796,2.7058,-1.25884,d370a1ab-ca25-4505-9053-4144475e5947,2023-03-08,01:46:10.03,2023-03-07T19:46:10.0389962-06:00,2023-03-08T01:46:10.0389962Z,LineDrive,v3,471459,227,07 March 2023 18:30-bostoncoll@tennessee,"Burns, Peter",1000056904,Right,BOC_EAG,96f95af3-718d-4799-b359-3db4cf34744b,54.94542,-135.82655,15.37473,5.24088,-1.81182,-10.98876,-2.02797,6.29552,-10.8311,,1.57796,104.224,-13.15364,1.49274,-0.34318,0.0645,-0.01098,0.00191,-0.00019,2.7058,27.11754,-21.886,2.20968,-0.38454,0.08856,-0.01513,0.00205,-0.00018,-1.25884,-64.79796,3.02101,-0.36729,0.08047,-0.0154,0.00265,-0.00045,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
