PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2023-05-26,20:01:35.11,2,4,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,5,Top,0,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.11317,-0.754837,-3.803554,1905.364084,228.519203,1:30,5.15469,1.96138,5.5731,-33.86522,13.21316,13.01993,1.62591,-0.51172,70.70287,-7.048495,-1.486124,0.493835,,,,,,,,,,,,-7.73355,7.41933,-1.64181,50,5.06772,6.99957,-113.01609,-2.53055,-9.87916,22.9629,-22.69625,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,06af9670-fc2a-11ed-85eb-376c85d13443,76.32596,,,7.4103,,,,,,,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,01:01:35.11,2023-05-26T20:01:35.1116520-05:00,2023-05-27T01:01:35.1116520Z,,v3,471226,5046,,"Tamez, Dominic",1000047735,Right,ALA_CRI,d8be541e-4676-4909-958c-f41b9ecc4c88,54.92483,-114.01234,11.48145,5.15615,-1.54587,-11.34813,-1.95479,7.42818,-4.93958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2023-05-26,20:02:00.81,3,1,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,5,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.91906,-1.424629,-4.259207,2006.963362,251.371058,2:30,5.52101,1.54907,6.12368,-27.42919,6.87221,16.51446,1.91428,-1.01955,81.60572,-6.570654,-1.290098,0.421529,,,,,,,,,,,,-9.87575,4.42386,-1.23045,50,5.39772,9.07434,-131.50903,-4.19702,-16.94572,33.14153,-24.58322,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,15f77bc0-fc2a-11ed-85eb-376c85d13443,89.41844,,,9.31334,,,,,,,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,01:02:00.81,2023-05-26T20:02:00.8170216-05:00,2023-05-27T01:02:00.8170216Z,,v3,471226,5046,,"Tamez, Dominic",1000047735,Right,ALA_CRI,0be57cfc-dc55-4f63-b52f-1484108cb90e,54.37454,-132.60687,16.57076,5.52326,-3.38268,-12.29161,-1.54034,9.63568,-8.47286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-05-26,20:02:21.08,3,2,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,5,Top,1,0,1,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.72609,0.510791,-3.154439,2438.043349,16.840018,6:30,5.37271,1.96136,5.49442,-44.17227,-0.88366,-0.74437,2.17025,-1.05452,73.80195,-7.588196,-3.28684,0.473542,,,,,,,,,,,,-0.67449,-0.20768,-1.68446,50,5.3876,6.55039,-118.31062,-0.4733,-0.93799,26.54375,-32.46288,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,2217bb40-fc2a-11ed-85eb-376c85d13443,79.59688,,,7.92415,,,,,,,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,01:02:21.08,2023-05-26T20:02:21.0880232-05:00,2023-05-27T01:02:21.0880232Z,,v3,471226,5046,,"Tamez, Dominic",1000047735,Right,ALA_CRI,c4f8f042-1817-44ee-9812-36b4c976759d,55.00619,-119.42851,13.27188,5.37874,0.89387,-16.23144,-1.96116,6.5899,-0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2023-05-26,20:02:42.95,3,3,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,5,Top,1,0,2,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.36345,-2.240992,-5.507658,1908.636114,236.525774,2:00,5.28003,1.88458,5.45706,-34.54337,12.54863,16.42741,0.29278,-1.91822,71.27742,-8.602799,-2.598461,0.493907,,,,,,,,,,,,-9.99504,7.48339,-1.4093,50,5.05796,10.26773,-113.09292,-5.53188,-12.8261,22.39085,-22.57105,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,2f374250-fc2a-11ed-85eb-376c85d13443,76.31491,,,7.08603,,,,,,,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,01:02:42.95,2023-05-26T20:02:42.9585128-05:00,2023-05-27T01:02:42.9585128Z,,v3,471226,5046,,"Tamez, Dominic",1000047735,Right,ALA_CRI,795dfd5d-3ed0-405b-acc7-7db127763e1c,55.04388,-114.08717,11.19543,5.28135,-4.52963,-11.28552,-1.87787,10.83726,-6.41305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-05-26,20:03:04.92,3,4,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,5,Top,1,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,79.60309,-0.101167,-3.625962,2125.583784,255.911775,2:30,5.14162,1.98656,5.81317,-38.07494,6.40422,19.66115,1.87445,0.2487,72.6852,-7.142493,-0.106811,0.48001,99.69643,-9.07631,-42.316959,,,,,15.70809,8.91145,-37.706697,0.096703,-11.15201,3.70504,-1.70112,50,5.11056,6.57649,-115.43434,-1.39443,-14.97993,22.38787,-27.19725,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,3c36be40-fc2a-11ed-85eb-376c85d13443,78.52435,2.2332,,6.91789,,,,2.3286,2.2332,-0.01249,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,01:03:04.92,2023-05-26T20:03:04.9216232-05:00,2023-05-27T01:03:04.9216232Z,GroundBall,v3,471226,5046,,"Tamez, Dominic",1000047735,Right,ALA_CRI,345921be-7fab-4402-a0e0-fe81e00de92e,54.68982,-116.34035,11.19394,5.14472,-0.29379,-13.59863,-1.97953,7.18271,-7.48997,,2.32852,106.77758,-24.23556,,,,,,,2.23321,-23.06761,-0.26903,,,,,,,-0.01231,-97.23188,-20.60202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
150,2023-05-26,20:04:36.13,4,1,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,5,Top,1,0,0,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,80.87687,0.984201,-2.084051,2324.748575,56.286881,8:00,5.32418,2.15161,5.45778,-48.83199,-4.77122,-9.4613,2.17686,-0.58858,73.37272,-7.932744,-3.768171,0.477747,106.22777,10.225146,-12.668103,5428.452514,107.78301,13.93667,-21.97001,233.88307,233.88307,-10.96502,1.927826,4.11433,-2.32784,-1.96099,50,5.37736,4.64602,-117.22758,0.30975,5.63346,25.47677,-35.36142,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,729b74d0-fc2a-11ed-85eb-376c85d13443,78.89631,14.08178,,7.50415,,,,1.27021,2.15272,0.6411,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,01:04:36.13,2023-05-26T20:04:36.1388264-05:00,2023-05-27T01:04:36.1388264Z,LineDrive,v3,471226,5046,,"Tamez, Dominic",1000047735,Right,ALA_CRI,baa100a0-75df-4037-9e14-b9f7d0018376,55.04427,-118.31876,12.73838,5.33165,1.8243,-17.68071,-2.15481,4.40474,2.81673,222.730653,1.27021,149.59354,-21.62625,4.07796,-0.91644,0.20017,-0.04078,0.00634,-0.00051,2.15272,27.65717,-17.27996,1.69536,-0.36683,0.0873,-0.01695,0.00259,-0.00021,0.6411,-33.62486,7.45411,-1.61811,0.37137,-0.08168,0.01639,-0.00251,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2023-05-26,20:05:17.21,5,1,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Espinal, Alan",1000075798,Right,VAN_COM,Undefined,5,Top,1,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,89.19261,-1.586951,-4.224522,1992.182108,243.100312,2:00,5.50907,1.70111,5.95787,-24.59734,10.56012,18.58981,1.98321,-0.67457,81.57405,-6.178085,-0.892916,0.426756,102.45962,4.288264,4.467813,3895.976042,,,,101.83765,101.83765,5.651017,0.742218,-10.77934,6.19453,-1.37565,50,5.36881,8.78626,-129.27742,-4.39624,-18.24437,26.91968,-21.68962,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,8b094560-fc2a-11ed-85eb-376c85d13443,88.3231,3.6285,,7.61856,,,,1.1912,2.0382,0.62985,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,01:05:17.21,2023-05-26T20:05:17.2130536-05:00,2023-05-27T01:05:17.2130536Z,GroundBall,v3,471226,5046,,"Tamez, Dominic",1000047735,Right,ALA_CRI,b512ed70-009e-4f21-9fe9-620dcdea015e,54.54539,-130.22047,13.45984,5.50951,-3.63641,-10.84481,-1.69465,9.4254,-9.12219,308.933213,1.24865,148.34534,-18.2674,,,,,,,2.07608,10.54324,-18.03701,,,,,,,0.62037,11.84868,1.12853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2023-05-26,20:08:45.63,6,1,"Probst, Zane",1000101495,Right,ALA_CRI,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,5,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.31241,-0.104781,-1.709204,2226.749287,110.473184,9:45,5.50932,2.16347,5.2783,-37.91045,4.11008,-7.66343,2.25166,-0.08097,75.89486,-7.008948,-3.068936,0.466554,,,,,,,,,,,,3.37925,2.48095,-2.00158,50,5.47195,3.88694,-119.50325,-1.57322,4.90921,22.03823,-28.56987,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,074c5630-fc2b-11ed-85eb-376c85d13443,80.78897,,,6.41755,,,,,,,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,01:08:45.63,2023-05-26T20:08:45.6385768-05:00,2023-05-27T01:08:45.6385768Z,,v3,471226,5046,,"Tamez, Dominic",1000047735,Right,ALA_CRI,6d3a5ef1-8497-45d0-8e3b-06224c0f3e9a,55.22321,-120.46264,11.01911,5.51337,-0.32948,-14.28493,-2.16614,3.67323,2.45461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-05-26,20:09:01.49,6,2,"Probst, Zane",1000101495,Right,ALA_CRI,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,5,Top,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.83892,-0.138236,-0.764165,2397.260935,84.844146,8:45,5.6449,2.04883,5.11308,-42.26042,-0.00244,-15.69997,1.99296,0.02052,75.56494,-7.812365,-3.544507,0.467871,,,,,,,,,,,,7.55174,0.48465,-1.96418,50,5.59914,2.28528,-120.13479,-1.86701,10.9339,25.28946,-31.47236,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,10d08e10-fc2b-11ed-85eb-376c85d13443,80.56168,,,7.27398,,,,,,,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,01:09:01.49,2023-05-26T20:09:01.4905576-05:00,2023-05-27T01:09:01.4905576Z,,v3,471226,5046,,"Tamez, Dominic",1000047735,Right,ALA_CRI,3d2c4885-7b16-4a6b-a1f6-1d4e037df7cf,55.38797,-121.2637,12.64473,5.65113,-0.4621,-15.73618,-2.0553,1.7972,5.46695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-05-26,20:09:18.69,6,3,"Probst, Zane",1000101495,Right,ALA_CRI,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,5,Top,1,0,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.54678,-2.102476,-3.034158,2168.330543,211.001875,1:00,5.96752,1.75381,5.37367,-15.01595,19.87072,11.25272,2.74132,-0.15586,82.55536,-4.953622,-1.037768,0.42511,87.58303,65.565315,31.696405,,,,,,58.6117,,,-6.52079,10.92008,-1.48997,50,5.76859,6.44354,-131.18826,-5.29076,-11.3536,27.98896,-13.16068,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,1af68430-fc2b-11ed-85eb-376c85d13443,88.66515,153.13696,,7.99142,,,,1.30376,3.11236,0.27722,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,01:09:18.69,2023-05-26T20:09:18.6952936-05:00,2023-05-27T01:09:18.6952936Z,,v3,471226,5046,,"Tamez, Dominic",1000047735,Right,ALA_CRI,33e2185e-63fb-40c6-9df2-25fbbf575ea6,55.12757,-132.2777,13.99448,5.96456,-4.7785,-6.58034,-1.74938,6.88547,-5.6768,187.797029,1.30376,45.21056,-20.6677,7.16995,-2.00569,0.48994,-0.10051,0.01355,-0.00086,3.11236,116.94983,-26.83993,2.87257,-0.31558,-0.01163,0.01595,-0.00421,0.00054,0.27722,27.91882,-6.91554,0.73356,0.07818,-0.07481,0.02604,-0.00578,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2023-05-26,20:09:55.88,7,1,"Probst, Zane",1000101495,Right,ALA_CRI,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.53006,-0.297689,-0.094039,2363.948842,85.375453,8:45,5.60828,2.06627,5.08246,-42.44258,0.30768,-14.51387,1.79077,0.76814,75.03603,-8.011381,-2.664452,0.470588,,,,,,,,,,,,7.19433,0.66705,-2.04533,50,5.54672,0.82162,-119.65212,-2.19581,10.29732,25.82482,-31.21931,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,312e8900-fc2b-11ed-85eb-376c85d13443,80.09646,,,7.49403,,,,,,,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,01:09:55.88,2023-05-26T20:09:55.8863592-05:00,2023-05-27T01:09:55.8863592Z,,v3,471226,5046,,"Tamez, Dominic",1000047735,Right,ALA_CRI,f542ff62-7fcd-4c77-ac43-f2cf531d2ebf,55.41871,-120.816,12.91241,5.61398,-0.78882,-15.60966,-2.0719,0.35754,5.14866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-05-26,20:10:12.38,7,2,"Probst, Zane",1000101495,Right,ALA_CRI,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98777,0.901756,-0.091686,2306.696451,106.441304,9:30,5.66863,1.75665,5.17638,-36.55167,5.26847,-13.26135,3.47129,0.56526,75.68182,-5.789083,-2.440857,0.46544,,,,,,,,,,,,6.5567,2.78492,-1.73767,50,5.72496,0.76777,-120.3905,0.56998,9.58379,24.26126,-28.10339,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,3af79210-fc2b-11ed-85eb-376c85d13443,80.9823,,,7.30595,,,,,,,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,01:10:12.38,2023-05-26T20:10:12.3803880-05:00,2023-05-27T01:10:12.3803880Z,,v3,471226,5046,,"Tamez, Dominic",1000047735,Right,ALA_CRI,3d7fec3e-536a-4aae-8793-33e889e06f4c,55.32395,-121.45866,12.13063,5.67263,1.80729,-14.05169,-1.76219,0.34582,4.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-05-26,20:10:29.61,7,3,"Probst, Zane",1000101495,Right,ALA_CRI,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73295,-2.295145,-1.862041,2488.581024,97.213366,9:15,5.61635,2.03181,5.28914,-38.61108,3.36295,-16.03946,0.24122,-1.05397,76.18047,-9.281603,-4.710821,0.466296,,,,,,,,,,,,7.51933,2.74984,-1.84994,50,5.37886,4.56645,-119.93914,-6.18994,10.90657,24.11983,-28.18546,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,4552a1f0-fc2b-11ed-85eb-376c85d13443,80.83371,,,6.55248,,,,,,,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,01:10:29.61,2023-05-26T20:10:29.6172264-05:00,2023-05-27T01:10:29.6172264Z,,v3,471226,5046,,"Tamez, Dominic",1000047735,Right,ALA_CRI,393ac007-6e6b-45b2-87fe-c347ee896d4b,55.213,-120.98293,12.05992,5.62034,-4.9702,-14.09273,-2.03734,4.09447,5.45329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-05-26,20:10:52.38,7,4,"Probst, Zane",1000101495,Right,ALA_CRI,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Top,2,2,1,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.55039,-2.050376,-2.923435,2039.616134,202.132357,12:45,5.9384,1.82253,5.44044,-16.76099,18.12036,6.89575,2.61834,-0.34273,82.41777,-5.216036,-1.698503,0.425077,71.53667,30.28232,152.578414,3636.024214,,,,,59.38023,,,-4.32666,10.06772,-1.56866,50,5.74555,6.38827,-131.17685,-5.24067,-7.51091,28.70934,-14.69683,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,52d1fc40-fc2b-11ed-85eb-376c85d13443,88.67193,28.78552,,8.13263,,,,0.6065,2.47488,0.31766,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,01:10:52.38,2023-05-26T20:10:52.3833576-05:00,2023-05-27T01:10:52.3833576Z,,v3,471226,5046,,"Tamez, Dominic",1000047735,Right,ALA_CRI,b8300a66-3bb6-4356-afe1-5536507e1f73,55.06015,-132.27968,14.35467,5.93602,-4.67612,-7.34842,-1.8196,6.67679,-3.75546,298.850117,0.6065,-80.42394,4.86117,-0.14272,-0.00474,0.01809,-0.00304,0.00011,0.00013,2.47488,52.90722,-23.72907,2.52038,-0.53047,0.11179,-0.02181,0.00508,-0.00086,0.31766,41.72626,-10.58575,1.72441,-0.36809,0.06497,-0.01345,0.00294,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2023-05-26,20:11:13.68,7,5,"Probst, Zane",1000101495,Right,ALA_CRI,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Top,2,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.16664,-2.462675,-2.815496,2216.423349,198.248867,12:30,5.88382,1.93201,5.44332,-16.35465,18.18095,5.60189,2.21078,-0.2396,82.74388,-5.557712,-1.820201,0.422966,94.98598,-7.539226,-17.949019,,,,,,7.34952,,,-3.67347,10.25028,-1.68692,50,5.65489,6.23751,-131.99802,-6.20697,-6.43402,30.00438,-14.22086,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,5f944820-fc2b-11ed-85eb-376c85d13443,89.11467,2.41157,,8.42275,,,,1.61319,2.41157,-0.09153,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,01:11:13.68,2023-05-26T20:11:13.6857320-05:00,2023-05-27T01:11:13.6857320Z,,v3,471226,5046,,"Tamez, Dominic",1000047735,Right,ALA_CRI,031c5f24-c443-4053-8888-8d804444dcfd,55.05695,-133.14255,15.00219,5.88131,-5.66451,-7.11043,-1.92954,6.48294,-3.21701,180,1.61284,131.44423,,,,,,,,2.41162,-18.2865,,,,,,,,-0.09141,-42.57955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2023-05-26,20:13:44.00,1,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,5,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6717,-2.938897,3.410513,2299.138072,139.30824,10:45,5.77767,-1.28477,6.50673,-18.24056,16.87147,-13.45871,1.55316,0.72752,80.5499,-6.43675,0.9713,0.426481,,,,,,,,,,,,8.05288,10.07878,1.05152,50,5.56363,-7.12977,-128.4877,-7.07921,13.35293,28.63913,-15.46187,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,b9224ea0-fc2b-11ed-85eb-376c85d13443,88.3802,,,8.1218,,,,,,,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,01:13:44.00,2023-05-26T20:13:44.0097512-05:00,2023-05-27T01:13:44.0097512Z,,v3,471226,5046,,"Espinal, Alan",1000075798,Right,VAN_COM,b76c8205-d3a5-403d-a61e-e075dc77e646,53.99336,-129.37473,14.31956,5.77547,-6.60031,-7.73094,1.27875,-7.54335,6.67647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-05-26,20:13:56.50,1,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,5,Bottom,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.56631,-0.679175,0.017442,1913.162745,310.987741,4:15,5.82914,-1.47931,5.41256,-57.47798,-2.69654,5.34244,0.40297,-1.01776,66.32088,-11.123025,0.971705,0.532707,,,,,,,,,,,,-2.67335,-0.52193,1.47396,50,5.72901,-0.22919,-105.22326,-3.06594,-2.94914,20.52669,-32.74983,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,c09ef6b0-fc2b-11ed-85eb-376c85d13443,70.75644,,,6.24542,,,,,,,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,01:13:56.50,2023-05-26T20:13:56.5003496-05:00,2023-05-27T01:13:56.5003496Z,,v3,471226,5046,,"Espinal, Alan",1000075798,Right,VAN_COM,7f87ff93-ffac-454f-a70d-084e06485e47,55.08791,-106.21116,10.26334,5.83863,-1.48978,-16.37491,1.48157,-0.08725,-1.47457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-05-26,20:14:13.45,1,3,"Futrell, Devin",1000090883,Left,VAN_COM,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,5,Bottom,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81915,0.475814,2.478877,1718.582974,179.137164,12:00,5.82405,-1.52152,5.82059,-30.84836,16.90576,-0.23087,3.69617,0.76547,69.96183,-5.306577,2.437571,0.497367,,,,,,,,,,,,0.83768,8.95871,1.31867,50,5.8449,-4.81345,-111.38805,0.05915,1.04782,20.82948,-20.96812,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,cab116b0-fc2b-11ed-85eb-376c85d13443,75.78396,,,6.85733,,,,,,,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,01:14:13.45,2023-05-26T20:14:13.4580968-05:00,2023-05-27T01:14:13.4580968Z,,v3,471226,5046,,"Espinal, Alan",1000075798,Right,VAN_COM,7bbf6b74-b0f9-4755-ae26-5b1e037195f2,54.67657,-112.25916,10.41474,5.82408,0.93606,-10.48406,1.52089,-4.85727,0.52391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
