PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2024-03-31,14:44:47.75,6,4,"Roberge, Josh",823229,Right,GEO_BUL,"Curley, Dean",806053,Right,TEN_VOL,Undefined,5,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.45181,-2.180436,-6.295357,2371.311566,232.779761,1:45,4.92513,3.1383,5.89425,-17.82005,14.08481,17.33643,1.40249,-1.28541,86.32198,-5.516079,-3.211023,0.406537,,,,,,,,,,,,-10.37985,8.01764,-2.63967,50,4.73812,14.15293,-135.11043,-5.76058,-19.47505,25.29726,-17.13106,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240331-LindseyNelsonStadium-1,21de21d0-ef97-11ee-93ed-ab32f7f3900a,92.71594,,,7.12984,,,,,,,84d3b168-7799-47e8-9313-64b8fe4e05c9,2024-03-31,19:44:47.75,2024-03-31T14:44:47.7518854-05:00,2024-03-31T19:44:47.7518854Z,,v3,471459,226,31 March 2024 14:00-georgia@tennessee,"Hunter, Henry",802001,Right,GEO_BUL,e1239c01-bbad-4abc-a14f-dca9bc2f4bef,54.60632,-135.97016,12.64863,4.92401,-5.17839,-8.56553,-3.1319,14.81479,-9.73753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-31,14:45:07.89,6,5,"Roberge, Josh",823229,Right,GEO_BUL,"Curley, Dean",806053,Right,TEN_VOL,Undefined,5,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.51016,-1.174651,-4.194674,2406.414258,232.424517,1:45,4.90587,3.29947,6.23606,-18.29127,12.89103,15.64186,2.29496,0.72661,86.57006,-4.615601,-1.378522,0.401907,70.90651,-39.1584,-2.33359,,,,,3.78817,3.78817,-12.621653,0.034235,-9.15422,7.24634,-2.99411,50,4.80883,9.32154,-135.79822,-3.3659,-17.35768,25.44298,-18.43401,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240331-LindseyNelsonStadium-1,2dd814a0-ef97-11ee-93ed-ab32f7f3900a,93.78398,2.25546,,6.9401,,,,0.92936,2.25546,-0.71499,84d3b168-7799-47e8-9313-64b8fe4e05c9,2024-03-31,19:45:07.89,2024-03-31T14:45:07.8920710-05:00,2024-03-31T19:45:07.8920710Z,GroundBall,v3,471459,226,31 March 2024 14:00-georgia@tennessee,"Hunter, Henry",802001,Right,GEO_BUL,961b8ba0-f15d-4485-bc34-c70033fc5be3,54.26505,-136.59497,12.72149,4.90519,-2.78863,-9.217,-3.29453,9.86511,-8.67884,,0.92793,80.83147,,,,,,,,2.25662,-65.8815,,,,,,,,-0.71493,-3.29399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
178,2024-03-31,14:47:31.07,1,1,"Sechrist, Zander",801415,Left,TEN_VOL,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.00679,2.089853,0.618776,1873.003593,286.912697,3:30,4.79934,-2.50385,5.14988,-50.78038,-0.78378,6.57366,2.53606,-1.3735,70.25289,-7.07666,1.782702,0.508911,,,,,,,,,,,,-3.15658,-0.47012,2.4407,50,4.95512,-1.42719,-109.08699,2.26943,-3.88957,15.12417,-32.75333,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240331-LindseyNelsonStadium-1,8348a3a0-ef97-11ee-93ed-ab32f7f3900a,74.06495,,,4.7539,,,,,,,84d3b168-7799-47e8-9313-64b8fe4e05c9,2024-03-31,19:47:31.07,2024-03-31T14:47:31.0703110-05:00,2024-03-31T19:47:31.0703110Z,,v3,471459,226,31 March 2024 14:00-georgia@tennessee,"Stark, Cal",808744,Right,TEN_VOL,a92231c3-20ea-456d-a188-dfcb3773dd71,55.35183,-109.82649,7.56209,4.80501,3.87088,-16.37666,2.50584,-1.23701,-1.94478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-31,14:47:44.75,1,2,"Sechrist, Zander",801415,Left,TEN_VOL,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,6,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.58753,-1.213877,3.752555,2009.248994,119.915989,10:00,5.0193,-2.42357,5.85677,-26.90037,9.95103,-15.54745,1.64722,-0.22777,80.40262,-6.184686,0.969459,0.436916,65.60859,36.247318,154.047322,3538.56119,,,,,46.49279,,,8.91099,5.68311,2.12815,50,4.90462,-7.63506,-125.75556,-3.55716,14.49655,21.70583,-22.9287,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240331-LindseyNelsonStadium-1,8b5d9410-ef97-11ee-93ed-ab32f7f3900a,86.26924,28.12444,,6.18491,,,,2.30256,1.70255,0.24315,84d3b168-7799-47e8-9313-64b8fe4e05c9,2024-03-31,19:47:44.75,2024-03-31T14:47:44.7502854-05:00,2024-03-31T19:47:44.7502854Z,,v3,471459,226,31 March 2024 14:00-georgia@tennessee,"Stark, Cal",808744,Right,TEN_VOL,6aae1747-2029-46b7-923b-954f5ae0f059,54.64462,-126.55469,10.85291,5.02004,-2.713,-11.46435,2.41907,-8.16878,7.24827,338.798003,2.30256,-69.77753,2.14937,0.48048,-0.2414,0.44739,-0.76307,0.71778,-0.26605,1.70255,56.8957,-26.46109,2.98188,-0.9149,1.18638,-1.9911,1.83883,-0.66135,0.24315,33.96147,-4.38818,-0.00397,0.06384,-0.15123,0.24552,-0.23754,0.09265,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
180,2024-03-31,14:48:02.23,1,3,"Sechrist, Zander",801415,Left,TEN_VOL,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,6,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68575,-1.014255,3.623918,2087.191827,127.339683,10:15,5.12583,-2.37151,5.6431,-24.19974,12.59142,-14.94891,2.16109,-0.23231,80.07902,-5.523299,0.958985,0.436559,69.80036,37.809337,153.39274,2871.816938,,,,,46.34728,,,8.65052,7.0252,2.07352,50,5.02426,-7.42184,-127.11739,-3.06289,14.14443,26.22797,-20.68715,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240331-LindseyNelsonStadium-1,95c80d40-ef97-11ee-93ed-ab32f7f3900a,86.3398,31.27948,,7.60673,,,,2.07128,2.21958,0.24742,84d3b168-7799-47e8-9313-64b8fe4e05c9,2024-03-31,19:48:02.23,2024-03-31T14:48:02.2352390-05:00,2024-03-31T19:48:02.2352390Z,,v3,471459,226,31 March 2024 14:00-georgia@tennessee,"Stark, Cal",808744,Right,TEN_VOL,1c695a9d-576f-44a2-af40-640b2fdef6a9,54.85592,-128.11538,13.11399,5.12583,-2.27573,-10.34357,2.36617,-7.96005,7.07221,339.282267,2.07128,-72.31522,2.38379,0.5414,-0.57118,1.3565,-1.89638,1.30407,-0.33509,2.21958,62.75907,-26.90568,3.20429,-1.53087,2.65581,-3.34408,1.98891,-0.37843,0.24742,36.22423,-4.4964,-0.07114,0.26558,-0.73208,1.086,-0.8113,0.23635,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2024-03-31,14:48:19.44,1,4,"Sechrist, Zander",801415,Left,TEN_VOL,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,6,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,77.75525,0.523909,2.811066,1641.420061,135.099773,10:30,4.83737,-2.38088,6.31079,-34.58825,10.48733,-9.17264,2.43821,-0.55375,71.87854,-5.932102,1.154009,0.483217,86.13947,59.556018,-11.075033,4654.956045,,,,,86.57868,,,5.51209,5.71311,2.17928,50,4.859,-5.24134,-113.03363,0.08532,7.19974,18.75184,-24.71172,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240331-LindseyNelsonStadium-1,a01169e0-ef97-11ee-93ed-ab32f7f3900a,78.00313,140.34253,,5.87671,,,,2.3438,2.55369,0.57717,84d3b168-7799-47e8-9313-64b8fe4e05c9,2024-03-31,19:48:19.44,2024-03-31T14:48:19.4405894-05:00,2024-03-31T19:48:19.4405894Z,,v3,471459,226,31 March 2024 14:00-georgia@tennessee,"Stark, Cal",808744,Right,TEN_VOL,5aa7376e-3cb5-4746-a5ed-1d73d500f9cc,54.1889,-113.72642,9.37592,4.83898,0.99831,-12.35586,2.37784,-5.50734,3.59987,189.801683,2.34369,62.82925,-17.95878,4.47818,-1.09117,0.30825,-0.08116,0.01217,-0.00064,2.55374,108.91582,-25.50706,2.7191,-0.43498,0.03212,0.00767,-0.00243,0.00021,0.57734,-12.30699,7.32069,-3.08259,1.03585,-0.36981,0.10941,-0.01814,0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2024-03-31,14:48:59.09,2,1,"Sechrist, Zander",801415,Left,TEN_VOL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30013,-1.02087,3.638131,2072.978801,120.02234,10:00,5.0714,-2.38299,5.6926,-25.54698,10.60457,-16.36769,1.98907,-0.35186,80.7963,-5.766427,0.717024,0.432748,,,,,,,,,,,,9.29949,6.01559,2.0873,50,4.96957,-7.43648,-128.02813,-3.15635,15.45803,26.06378,-22.17466,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240331-LindseyNelsonStadium-1,b7b38600-ef97-11ee-93ed-ab32f7f3900a,87.10023,,,7.50383,,,,,,,84d3b168-7799-47e8-9313-64b8fe4e05c9,2024-03-31,19:48:59.09,2024-03-31T14:48:59.0934022-05:00,2024-03-31T19:48:59.0934022Z,,v3,471459,226,31 March 2024 14:00-georgia@tennessee,"Stark, Cal",808744,Right,TEN_VOL,109389bb-d4c2-492e-8ad9-d6d17d852efd,54.80574,-129.00277,13.03189,5.07209,-2.32715,-11.08733,2.37619,-8.01452,7.72902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-31,14:49:12.78,2,2,"Sechrist, Zander",801415,Left,TEN_VOL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01253,1.041565,1.427206,1722.749371,134.741764,10:30,4.80328,-2.53242,5.70244,-36.47766,10.57103,-9.29583,2.73439,-1.97696,71.04561,-5.699159,-0.234919,0.493679,,,,,,,,,,,,5.0774,5.54134,2.41857,50,4.86792,-2.44092,-111.90048,0.92392,6.49462,18.52628,-25.08598,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240331-LindseyNelsonStadium-1,bfddac20-ef97-11ee-93ed-ab32f7f3900a,76.35003,,,5.96692,,,,,,,84d3b168-7799-47e8-9313-64b8fe4e05c9,2024-03-31,19:49:12.78,2024-03-31T14:49:12.7865350-05:00,2024-03-31T19:49:12.7865350Z,,v3,471459,226,31 March 2024 14:00-georgia@tennessee,"Stark, Cal",808744,Right,TEN_VOL,5d3b1eaa-6682-4f17-8e3a-524bf6d69a3b,54.79532,-112.6916,9.26314,4.8056,1.99515,-12.54299,2.52872,-2.71825,3.24731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-31,14:49:27.15,2,3,"Sechrist, Zander",801415,Left,TEN_VOL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,6,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.97348,0.866803,2.925264,1769.010578,151.24138,11:00,4.83984,-2.41208,5.98771,-30.77962,15.03225,-7.46406,3.07933,-0.3206,71.32113,-4.901345,1.586035,0.487147,95.5734,18.474629,-43.101239,3542.236172,74.83217,25.59507,-80.62334,245.10944,209.63258,-53.243741,2.360584,4.67134,7.91433,2.18543,50,4.89126,-5.51575,-113.16359,0.85011,6.05984,20.57551,-21.90724,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240331-LindseyNelsonStadium-1,c86f94c0-ef97-11ee-93ed-ab32f7f3900a,77.37378,26.15678,,6.65234,,,,2.20421,3.10321,0.48008,84d3b168-7799-47e8-9313-64b8fe4e05c9,2024-03-31,19:49:27.15,2024-03-31T14:49:27.1504390-05:00,2024-03-31T19:49:27.1504390Z,LineDrive,v3,471459,226,31 March 2024 14:00-georgia@tennessee,"Stark, Cal",808744,Right,TEN_VOL,5a82f921-7af3-4119-aa89-64c65377cd96,54.51035,-113.98071,10.28776,4.84022,1.72012,-10.95362,2.40926,-5.75641,3.02992,98.421732,2.20421,97.07307,-23.58153,5.68376,-1.33363,0.26595,-0.04783,0.00617,-0.00038,3.10321,44.41901,-23.78624,2.6954,-0.49416,0.08059,-0.01086,0.00137,-0.00012,0.48008,-90.84363,1.17705,1.90502,-0.82673,0.2498,-0.05432,0.00792,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2024-03-31,14:49:47.64,2,4,"Sechrist, Zander",801415,Left,TEN_VOL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,6,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19715,-1.711867,5.162204,2272.734647,117.444405,10:00,5.25073,-2.41392,5.80139,-24.63738,11.01453,-18.86344,1.59854,0.82825,81.07505,-6.309611,1.798609,0.429747,,,,,,,,,,,,11.10083,6.47831,2.00021,50,5.09495,-10.83709,-128.97672,-4.69326,18.60828,28.04002,-21.31445,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240331-LindseyNelsonStadium-1,d49f8bb0-ef97-11ee-93ed-ab32f7f3900a,87.70845,,,8.1221,,,,,,,84d3b168-7799-47e8-9313-64b8fe4e05c9,2024-03-31,19:49:47.64,2024-03-31T14:49:47.6497414-05:00,2024-03-31T19:49:47.6497414Z,,v3,471459,226,31 March 2024 14:00-georgia@tennessee,"Stark, Cal",808744,Right,TEN_VOL,6e9ba1d5-84f3-49e6-b0bc-d412a3250488,54.69646,-129.99373,14.02001,5.25116,-3.92018,-10.65722,2.40551,-11.51202,9.30414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-31,14:50:02.52,2,5,"Sechrist, Zander",801415,Left,TEN_VOL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,6,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.10349,3.61443,-0.417224,2012.34997,268.755669,3:00,4.77436,-2.546,5.1578,-53.37101,2.02736,14.15765,3.73358,-1.75893,65.9223,-6.112957,2.086614,0.535698,,,,,,,,,,,,-7.12248,0.56004,2.57371,50,5.07142,0.22385,-104.46365,4.88449,-7.87274,17.55014,-31.55501,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240331-LindseyNelsonStadium-1,ddcca2e0-ef97-11ee-93ed-ab32f7f3900a,70.36137,,,6.18119,,,,,,,84d3b168-7799-47e8-9313-64b8fe4e05c9,2024-03-31,19:50:02.52,2024-03-31T14:50:02.5220614-05:00,2024-03-31T19:50:02.5220614Z,,v3,471459,226,31 March 2024 14:00-georgia@tennessee,"Stark, Cal",808744,Right,TEN_VOL,08ed3a91-9407-4a11-aa3d-3d2e7e9458bc,55.34033,-105.35702,8.77507,4.7819,6.49075,-15.77751,2.55212,0.62461,-3.93637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-31,14:50:19.29,2,6,"Sechrist, Zander",801415,Left,TEN_VOL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,6,Top,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.82669,2.143637,1.97591,2004.970623,304.044979,4:15,4.61893,-2.47959,5.27852,-58.81751,-3.4041,7.52367,1.73286,0.00384,66.21092,-8.525761,3.310255,0.535771,,,,,,,,,,,,-3.25835,-1.90441,2.29336,50,4.77089,-3.86354,-104.21568,2.05077,-3.5851,17.43963,-34.26944,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240331-LindseyNelsonStadium-1,e78a3a40-ef97-11ee-93ed-ab32f7f3900a,70.35183,,,5.61577,,,,,,,84d3b168-7799-47e8-9313-64b8fe4e05c9,2024-03-31,19:50:19.29,2024-03-31T14:50:19.2979462-05:00,2024-03-31T19:50:19.2979462Z,,v3,471459,226,31 March 2024 14:00-georgia@tennessee,"Stark, Cal",808744,Right,TEN_VOL,2532de41-c40a-434d-9e1d-8bb972b56cfd,55.22259,-105.086,8.71982,4.62588,3.76099,-17.13472,2.4817,-3.68462,-1.79255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-31,14:50:39.77,2,7,"Sechrist, Zander",801415,Left,TEN_VOL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,6,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.08076,0.456612,3.299423,2118.960209,118.441015,10:00,5.06517,-2.46944,5.73179,-25.84868,10.35319,-17.04178,3.33706,-0.81356,80.54308,-4.354794,0.255523,0.433049,78.90822,48.58084,94.536067,4901.672543,,,,,72.35683,,,9.55989,5.48307,2.20486,50,5.08742,-6.64173,-127.79905,0.1464,15.85062,25.71309,-23.08297,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240331-LindseyNelsonStadium-1,f3aebf80-ef97-11ee-93ed-ab32f7f3900a,87.0397,70.89353,,7.53768,,,,0.31708,3.06637,0.55591,84d3b168-7799-47e8-9313-64b8fe4e05c9,2024-03-31,19:50:39.77,2024-03-31T14:50:39.7702150-05:00,2024-03-31T19:50:39.7702150Z,,v3,471459,226,31 March 2024 14:00-georgia@tennessee,"Stark, Cal",808744,Right,TEN_VOL,0318ce1d-fa89-4454-9a91-4c81cede5db4,54.76693,-128.75458,12.85655,5.06604,1.00419,-11.54148,2.46262,-7.23076,7.92531,,0.31708,-6.05406,-11.25763,3.89566,-0.6369,-0.56514,0.75192,-0.41096,0.08959,3.06637,86.78584,-24.16526,2.37208,-0.46652,0.25108,-0.21649,0.11199,-0.024,0.55591,76.3243,-12.69658,2.7123,-0.4003,-0.11301,0.17633,-0.09725,0.0213,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
189,2024-03-31,14:51:07.65,2,8,"Sechrist, Zander",801415,Left,TEN_VOL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,6,Top,1,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.0236,1.849768,1.436569,2006.839144,198.078223,12:30,4.71839,-2.39615,5.7115,-39.34585,8.78914,2.43732,3.16398,-0.85442,70.3497,-5.401211,1.872124,0.499346,,,,,,,,,,,,-0.89228,4.43575,2.27437,50,4.84872,-2.85897,-110.46747,2.37619,-1.11616,17.40706,-26.62531,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240331-LindseyNelsonStadium-1,045c2840-ef98-11ee-93ed-ab32f7f3900a,75.48358,,,5.6739,,,,,,,84d3b168-7799-47e8-9313-64b8fe4e05c9,2024-03-31,19:51:07.65,2024-03-31T14:51:07.6511238-05:00,2024-03-31T19:51:07.6511238Z,,v3,471459,226,31 March 2024 14:00-georgia@tennessee,"Stark, Cal",808744,Right,TEN_VOL,c60b1ce8-e027-461b-8445-a256ee76b4fb,54.78699,-111.21923,8.70353,4.72127,3.52606,-13.31266,2.3968,-2.81076,-0.55808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-31,14:51:39.58,3,1,"Sechrist, Zander",801415,Left,TEN_VOL,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80471,1.266819,1.519917,2085.615245,179.581758,12:00,4.98019,-2.57987,5.81229,-39.59565,6.788,-0.03878,2.85912,-1.16946,71.12119,-6.065943,1.512971,0.490178,,,,,,,,,,,,0.4511,3.57331,2.45535,50,5.06068,-2.99507,-112.93293,1.27938,0.5814,20.95554,-27.5686,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240331-LindseyNelsonStadium-1,17613ca0-ef98-11ee-93ed-ab32f7f3900a,76.89541,,,6.68352,,,,,,,84d3b168-7799-47e8-9313-64b8fe4e05c9,2024-03-31,19:51:39.58,2024-03-31T14:51:39.5880966-05:00,2024-03-31T19:51:39.5880966Z,,v3,471459,226,31 March 2024 14:00-georgia@tennessee,"Stark, Cal",808744,Right,TEN_VOL,74488ab1-3ee5-434e-8aa1-482c36d4fa87,54.68398,-113.79876,10.47777,4.98428,2.41844,-13.7843,2.57959,-3.01909,0.2907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-31,14:51:55.47,3,2,"Sechrist, Zander",801415,Left,TEN_VOL,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,6,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.16445,-0.537323,4.729563,2056.89179,115.49493,9:45,5.12286,-2.31792,5.94517,-28.61313,9.21623,-16.7117,2.23833,0.68628,78.52608,-5.869262,1.739487,0.442676,,,,,,,,,,,,9.98737,5.23756,1.95029,50,5.06382,-9.65901,-124.79649,-2.09464,15.70206,25.83685,-23.93963,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240331-LindseyNelsonStadium-1,20cd58a0-ef98-11ee-93ed-ab32f7f3900a,85.14681,,,7.63836,,,,,,,84d3b168-7799-47e8-9313-64b8fe4e05c9,2024-03-31,19:51:55.47,2024-03-31T14:51:55.4737670-05:00,2024-03-31T19:51:55.4737670Z,,v3,471459,226,31 March 2024 14:00-georgia@tennessee,"Stark, Cal",808744,Right,TEN_VOL,ca4222ce-fa7d-4f62-9676-f8fb68b32e3d,54.55413,-125.73581,12.91843,5.12415,-1.2243,-11.96982,2.31182,-10.22987,7.85103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-31,14:52:16.09,3,3,"Sechrist, Zander",801415,Left,TEN_VOL,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,6,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.26203,1.96315,2.377327,1910.218132,273.3541,3:00,4.74355,-2.4845,5.3201,-55.13058,0.91008,12.22135,1.99396,0.76622,65.92938,-8.048666,4.543548,0.538794,,,,,,,,,,,,-5.55343,0.35232,2.25984,50,4.88115,-4.72239,-103.41014,1.8506,-6.03877,16.56635,-31.79092,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240331-LindseyNelsonStadium-1,2d29b6c0-ef98-11ee-93ed-ab32f7f3900a,69.95701,,,5.33265,,,,,,,84d3b168-7799-47e8-9313-64b8fe4e05c9,2024-03-31,19:52:16.09,2024-03-31T14:52:16.0991750-05:00,2024-03-31T19:52:16.0991750Z,,v3,471459,226,31 March 2024 14:00-georgia@tennessee,"Stark, Cal",808744,Right,TEN_VOL,a7999c9d-26fa-444e-8d24-27d487e162fc,55.18067,-104.23678,8.28317,4.74923,3.43693,-15.89546,2.48796,-4.42106,-3.01938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
