PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2024-04-06,15:56:02.14,4,5,"Jones, Brayden",1000119593,Right,OLE_REB,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.6563,-2.084764,-2.007732,1854.593799,214.776892,1:15,5.85987,1.26207,5.48632,-16.77568,16.9567,11.03843,2.5094,0.3028,83.93486,-5.238873,-0.042385,0.418018,75.65904,62.032378,114.181703,7227.770125,,,,,13.77424,,,-6.13134,9.44819,-1.09387,50,5.6659,4.16369,-132.97588,-5.3977,-11.00564,27.85492,-15.21469,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240406-BaumStadium-1,1505b8e0-f458-11ee-91b6-ade71d24eb0d,90.16947,27.65864,,7.72144,,,,0.98961,2.50007,-0.30189,9176f911-5591-4949-8d36-97666f6636a2,2024-04-06,20:56:02.14,2024-04-06T15:56:02.1411576-05:00,2024-04-06T20:56:02.1411576Z,,v3,3375,5322,06 April 2024 15:00-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,92a5d9ec-8af4-4f24-896d-3d739bdfefaf,55.01312,-134.02188,13.92746,5.85787,-4.82636,-7.60735,-1.25798,4.57697,-5.50282,334.667483,0.99444,-21.54535,-6.65787,,,,,,,2.50732,97.66746,-33.31429,,,,,,,-0.29949,47.36188,-8.17209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
191,2024-04-06,15:56:23.72,4,6,"Jones, Brayden",1000119593,Right,OLE_REB,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,1,,94.00339,-2.799766,-2.164487,1878.0873,220.632152,1:15,5.77637,1.52714,5.37845,-16.67651,15.23548,12.29587,1.75806,0.52174,86.98765,-5.896773,0.02059,0.406582,,,,,,,,,,,,-6.76453,8.63953,-1.34254,50,5.51381,4.59529,-136.44711,-7.2758,-12.91922,26.35238,-15.67385,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240406-BaumStadium-1,21db1790-f458-11ee-91b6-ade71d24eb0d,92.7056,,,7.01574,,,,,,,9176f911-5591-4949-8d36-97666f6636a2,2024-04-06,20:56:23.72,2024-04-06T15:56:23.7250808-05:00,2024-04-06T20:56:23.7250808Z,,v3,3375,5322,06 April 2024 15:00-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,5072500e-785e-41a2-83ad-1cd16d107174,55.12321,-137.43301,13.17619,5.77504,-6.68941,-7.83693,-1.5235,5.07863,-6.45961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-04-06,15:57:04.67,5,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.11992,-3.172436,-3.050323,1924.397556,195.693724,12:30,5.82016,1.56247,5.29292,-14.06457,17.89387,4.77524,1.6621,-0.90638,87.18699,-5.797841,-2.204647,0.406878,,,,,,,,,,,,-3.13063,10.02595,-1.28831,50,5.52082,7.05036,-136.46052,-8.06061,-5.99156,25.81563,-12.9859,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240406-BaumStadium-1,3a4a47b0-f458-11ee-91b6-ade71d24eb0d,92.63818,,,6.93293,,,,,,,9176f911-5591-4949-8d36-97666f6636a2,2024-04-06,20:57:04.67,2024-04-06T15:57:04.6720760-05:00,2024-04-06T20:57:04.6720760Z,,v3,3375,5322,06 April 2024 15:00-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,ea2565e8-e091-4088-94a4-7f728d95702a,55.2081,-137.44226,12.90782,5.81797,-7.56677,-6.49295,-1.56076,7.27821,-2.99578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-04-06,15:57:22.57,5,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19115,-1.205143,-0.743917,1897.993094,230.319745,1:45,5.92833,1.44141,5.25393,-21.05572,11.90985,13.35729,3.04105,1.85548,86.0242,-5.064906,1.626074,0.413239,,,,,,,,,,,,-6.85965,6.49559,-1.38347,50,5.80222,1.12468,-134.1124,-3.62021,-12.7703,22.97399,-20.08149,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240406-BaumStadium-1,44ef0ac0-f458-11ee-91b6-ade71d24eb0d,91.21212,,,6.16694,,,,,,,9176f911-5591-4949-8d36-97666f6636a2,2024-04-06,20:57:22.57,2024-04-06T15:57:22.5746168-05:00,2024-04-06T20:57:22.5746168Z,,v3,3375,5322,06 April 2024 15:00-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,4a117752-6ba0-4fa6-9322-eed34e2f1f38,55.24754,-135.00833,11.487,5.92813,-2.83707,-10.04075,-1.43704,1.62269,-6.38515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-04-06,15:57:42.04,5,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,5,Bottom,2,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.65565,-0.309865,-1.798034,2069.467832,149.053116,11:00,5.81033,1.63281,4.96879,-35.23234,5.91122,-2.8065,2.58146,-0.30004,77.06192,-6.70376,-2.293142,0.46166,104.60339,8.578512,40.353,3801.831885,,,,135.85569,135.85569,45.721831,0.997543,0.92551,3.35445,-1.45651,50,5.75146,3.93228,-121.40554,-1.9722,1.38814,22.66688,-27.14274,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240406-BaumStadium-1,508f44d0-f458-11ee-91b6-ade71d24eb0d,81.64542,7.11569,,6.59374,,,,1.65116,2.36407,0.76631,9176f911-5591-4949-8d36-97666f6636a2,2024-04-06,20:57:42.04,2024-04-06T15:57:42.0448504-05:00,2024-04-06T20:57:42.0448504Z,LineDrive,v3,3375,5322,06 April 2024 15:00-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,876af83f-a346-465f-87f9-ef0e53d78198,55.5313,-122.4339,11.33344,5.813,-0.74078,-13.57137,-1.63348,3.86931,0.69407,,1.65116,115.60725,-26.96979,5.83387,-1.29306,0.23654,-0.04034,0.00567,-0.00037,2.36407,22.88453,-29.53501,5.264,-1.28695,0.3055,-0.06764,0.01336,-0.00156,0.76631,98.22608,1.0998,-3.72271,1.52454,-0.51274,0.14423,-0.03302,0.00422,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2024-04-06,15:58:16.07,5,4,"Jones, Brayden",1000119593,Right,OLE_REB,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,92.8087,-1.593246,-2.442012,1958.810194,212.005657,1:00,5.84558,1.38478,5.23084,-18.28426,14.66044,8.57209,2.82246,-0.19782,85.65867,-4.981309,-0.923825,0.413108,99.526,4.583946,-5.682491,1930.580999,,,,118.10217,117.97959,-10.208583,0.944887,-4.90477,8.02103,-1.16652,50,5.6853,5.34591,-134.71919,-4.42019,-9.11854,26.08706,-17.26198,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240406-BaumStadium-1,64d5d9e0-f458-11ee-91b6-ade71d24eb0d,91.24104,4.8599,,7.15004,,,,0.44022,2.77445,0.09872,9176f911-5591-4949-8d36-97666f6636a2,2024-04-06,20:58:16.07,2024-04-06T15:58:16.0703736-05:00,2024-04-06T20:58:16.0703736Z,GroundBall,v3,3375,5322,06 April 2024 15:00-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,a818d032-85fb-4bb6-9bcb-b313bd9ce65b,55.26955,-135.73576,13.04353,5.84444,-3.74753,-8.63099,-1.38176,5.70124,-4.55927,95.494503,0.6077,142.34787,-21.31141,,,,,,,2.82595,10.91827,-14.77248,,,,,,,0.20928,-16.04678,-6.80238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2024-04-06,15:59:02.01,6,1,"Jones, Brayden",1000119593,Right,OLE_REB,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.46632,-2.237983,-2.276933,1766.575994,189.33224,12:15,5.80025,1.30818,5.19221,-18.05922,17.20867,2.6339,2.18732,-0.61536,82.37256,-5.617134,-1.810814,0.427426,,,,,,,,,,,,-1.99118,9.61174,-1.099,50,5.57935,5.09113,-131.05994,-5.74882,-3.44743,28.88377,-15.53274,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240406-BaumStadium-1,8039b8f0-f458-11ee-91b6-ade71d24eb0d,88.18469,,,8.09375,,,,,,,9176f911-5591-4949-8d36-97666f6636a2,2024-04-06,20:59:02.01,2024-04-06T15:59:02.0126456-05:00,2024-04-06T20:59:02.0126456Z,,v3,3375,5322,06 April 2024 15:00-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,79d72103-f92c-417e-83d2-dbdcac5c6b95,55.30693,-132.22433,14.44189,5.79848,-5.12265,-7.76637,-1.30704,5.23011,-1.72371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-04-06,15:59:22.70,6,2,"Jones, Brayden",1000119593,Right,OLE_REB,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8309,-1.138498,-2.750426,1906.702307,205.710459,12:45,5.88497,1.42518,5.22765,-13.97272,18.41481,8.39685,3.64892,-0.46269,86.07609,-3.775801,-1.264472,0.409601,,,,,,,,,,,,-4.88591,9.77501,-1.17802,50,5.76984,6.13191,-136.10129,-3.17166,-9.23116,27.8373,-13.70573,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240406-BaumStadium-1,8c89e210-f458-11ee-91b6-ade71d24eb0d,92.02243,,,7.75481,,,,,,,9176f911-5591-4949-8d36-97666f6636a2,2024-04-06,20:59:22.70,2024-04-06T15:59:22.7025656-05:00,2024-04-06T20:59:22.7025656Z,,v3,3375,5322,06 April 2024 15:00-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,a91a16a6-8c48-42e8-b170-239cbe801510,55.27076,-137.1751,13.91865,5.88199,-2.64297,-6.85287,-1.42142,6.488,-4.61558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-04-06,15:59:47.61,6,3,"Jones, Brayden",1000119593,Right,OLE_REB,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86651,0.70934,-1.736187,1726.022944,207.344717,1:00,5.95732,1.34091,5.26225,-20.14914,14.53902,7.07335,4.94497,0.29875,83.6434,-3.009756,-0.482469,0.423899,,,,,,,,,,,,-3.91918,7.41059,-1.18738,50,6.00746,3.64297,-130.68599,0.89349,-6.93257,21.64424,-19.06554,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240406-BaumStadium-1,9b643880-f458-11ee-91b6-ade71d24eb0d,88.91851,,,6.2231,,,,,,,9176f911-5591-4949-8d36-97666f6636a2,2024-04-06,20:59:47.61,2024-04-06T15:59:47.6101880-05:00,2024-04-06T20:59:47.6101880Z,,v3,3375,5322,06 April 2024 15:00-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,baffebd5-fc00-4a84-8809-048227e005e4,55.23849,-131.55073,10.82212,5.95655,1.65521,-9.53277,-1.33845,3.91994,-3.46628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-04-06,16:00:09.50,6,4,"Jones, Brayden",1000119593,Right,OLE_REB,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,5,Bottom,2,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5606,0.736974,-1.723589,1751.86852,190.901115,12:15,5.7564,1.65329,4.88269,-35.28392,6.18331,0.94587,3.51369,0.10094,76.61837,-5.678185,-1.557059,0.463472,,,,,,,,,,,,-0.92917,3.23839,-1.48489,50,5.79918,3.60479,-121.19521,0.2254,-1.38647,22.96536,-27.34182,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240406-BaumStadium-1,a87bd050-f458-11ee-91b6-ade71d24eb0d,81.32619,,,6.94223,,,,,,,9176f911-5591-4949-8d36-97666f6636a2,2024-04-06,21:00:09.50,2024-04-06T16:00:09.5099128-05:00,2024-04-06T21:00:09.5099128Z,,v3,3375,5322,06 April 2024 15:00-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,2e48aaf1-0ea7-4759-8fdf-f9a5d3dbb775,55.61568,-122.2547,11.48268,5.75969,1.48679,-13.67091,-1.65267,3.66875,-0.69323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-04-06,16:00:30.48,6,5,"Jones, Brayden",1000119593,Right,OLE_REB,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90308,-2.00059,-1.980368,1839.394446,197.942257,12:30,5.70096,1.45714,5.29529,-17.62324,17.44025,5.31575,2.35213,0.04001,82.9321,-5.284232,-1.037486,0.426186,71.95309,38.642547,153.660691,4476.704801,,,,,51.88282,,,-3.18162,9.57961,-1.28105,50,5.50631,4.27662,-130.50633,-5.16423,-5.54206,24.8932,-15.48732,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240406-BaumStadium-1,b4f860a0-f458-11ee-91b6-ade71d24eb0d,88.44138,35.29563,,6.97098,,,,1.72828,2.57721,0.01285,9176f911-5591-4949-8d36-97666f6636a2,2024-04-06,21:00:30.48,2024-04-06T16:00:30.4856312-05:00,2024-04-06T21:00:30.4856312Z,,v3,3375,5322,06 April 2024 15:00-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,2cd5487a-5576-4474-aabb-36c74a6827b2,55.20524,-131.49544,12.4466,5.69928,-4.54886,-7.74366,-1.45536,4.49683,-2.77103,324.114924,1.72828,-73.86849,1.64291,1.35717,-0.48524,0.1523,-0.03616,0.00925,-0.00167,2.57721,65.89988,-28.31287,3.75522,-0.81098,0.1559,-0.0276,0.00567,-0.00069,0.01285,36.57116,-8.5968,1.28502,-0.22355,0.01726,-0.00077,-0.00038,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
201,2024-04-06,16:00:56.31,6,6,"Jones, Brayden",1000119593,Right,OLE_REB,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21935,-2.454471,-1.390236,1726.366065,205.342353,12:45,5.78315,1.41765,5.25249,-15.94505,17.33025,7.76197,2.14597,0.75789,85.32346,-5.42325,-0.013694,0.415176,81.32591,67.15244,18.629037,4921.657238,,,,,50.45334,,,-4.2602,9.58926,-1.29626,50,5.5464,2.89716,-133.91581,-6.30168,-7.83803,25.35604,-14.53147,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240406-BaumStadium-1,c45888e0-f458-11ee-91b6-ade71d24eb0d,90.78664,119.99216,,6.89589,,,,1.93256,2.38302,-0.73141,9176f911-5591-4949-8d36-97666f6636a2,2024-04-06,21:00:56.31,2024-04-06T16:00:56.3101432-05:00,2024-04-06T21:00:56.3101432Z,,v3,3375,5322,06 April 2024 15:00-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,042cba7c-839f-40f6-b9c8-1eaf7f909bb1,55.2488,-134.90598,12.67802,5.78141,-5.73422,-7.26574,-1.41538,3.20324,-3.91902,195.968354,1.9326,43.88189,-16.04036,3.31479,-0.18794,-0.25341,0.10061,-0.00535,-0.00284,2.383,109.92239,-26.95311,3.84344,-1.25321,0.50336,-0.15958,0.02557,-0.0008,-0.73146,14.80163,2.91282,-0.38354,-0.74563,0.65448,-0.23435,0.02778,0.00195,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
202,2024-04-06,16:01:43.22,6,7,"Jones, Brayden",1000119593,Right,OLE_REB,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.22384,-2.649228,-2.73087,1769.521485,218.30122,1:15,5.74949,1.41168,5.34984,-19.18773,12.61095,9.42406,1.66108,-0.36634,88.18827,-6.146048,-1.05799,0.40586,69.97579,-33.762944,27.297012,,,,,4.2882,4.2882,20.822888,0.029681,-5.26929,7.05532,-1.17284,50,5.4967,6.0487,-135.58448,-7.00978,-10.17206,19.32755,-18.55416,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240406-BaumStadium-1,e04ebce0-f458-11ee-91b6-ade71d24eb0d,92.87064,1.69714,,5.03557,,,,1.75211,1.69714,0.36011,9176f911-5591-4949-8d36-97666f6636a2,2024-04-06,21:01:43.22,2024-04-06T16:01:43.2240888-05:00,2024-04-06T21:01:43.2240888Z,GroundBall,v3,3375,5322,06 April 2024 15:00-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,5fbb8305-eb08-47e2-8e79-1d0a4cc1ee66,55.1537,-136.31716,9.66377,5.7491,-6.30642,-9.27708,-1.40945,6.43431,-5.08603,,1.75121,76.00827,,,,,,,,1.69782,-57.17937,,,,,,,,0.35965,39.22577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
203,2024-04-06,16:04:58.94,7,1,"Spencer, Connor",1000146120,Right,OLE_REB,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.66291,-2.642568,-2.107947,2269.130004,182.562522,12:00,6.19118,1.38165,6.3547,-9.52241,21.08828,0.90098,2.96203,-0.48431,86.68438,-4.521238,-1.945049,0.398206,74.17667,58.079038,109.717542,4618.595431,,,,,15.46135,,,-1.04634,12.02851,-1.22924,50,5.99472,5.02214,-137.45627,-6.54939,-2.00565,29.93198,-9.11738,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240406-BaumStadium-1,54f345c0-f459-11ee-91b6-ade71d24eb0d,94.6556,25.61379,,7.97853,,,,1.15551,2.91471,0.45862,9176f911-5591-4949-8d36-97666f6636a2,2024-04-06,21:04:58.94,2024-04-06T16:04:58.9418744-05:00,2024-04-06T21:04:58.9418744Z,,v3,3375,5322,06 April 2024 15:00-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,be875926-dab5-4461-aa05-326a82e16444,54.145,-138.35593,14.96599,6.18746,-6.27535,-4.55869,-1.38109,5.08242,-1.00283,331.873715,1.15999,-19.62879,-9.2904,,,,,,,2.91896,92.13229,-30.83677,,,,,,,0.45917,54.12453,-5.89065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
204,2024-04-06,16:05:19.22,7,2,"Spencer, Connor",1000146120,Right,OLE_REB,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.44759,-2.729822,-0.898201,2174.295728,173.809057,11:45,6.18571,1.13289,6.35399,-12.33166,16.5756,-1.71953,2.64328,0.16281,90.06972,-5.071172,-1.2095,0.386968,71.54179,52.417719,73.652947,5433.96405,,,,,74.3498,,,0.70972,9.49768,-1.06699,50,5.9816,2.27118,-140.36799,-7.04661,1.44794,25.05839,-12.79772,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240406-BaumStadium-1,610861b0-f459-11ee-91b6-ade71d24eb0d,97.40463,79.95529,,6.37787,,,,0.2857,2.54232,-0.13886,9176f911-5591-4949-8d36-97666f6636a2,2024-04-06,21:05:19.22,2024-04-06T16:05:19.2213752-05:00,2024-04-06T21:05:19.2213752Z,,v3,3375,5322,06 April 2024 15:00-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,0d226736-4ee9-4457-996d-737d2a646046,54.14779,-141.10651,12.52919,6.18372,-6.66943,-6.39886,-1.13329,2.22851,0.72397,,0.2857,18.01182,-13.41123,4.1318,-1.10217,0.25647,-0.06809,0.01532,-0.00181,2.54232,83.15299,-22.45677,2.31618,-0.37037,0.05663,-0.01344,0.005,-0.00089,-0.13886,61.40842,-6.61556,0.43641,0.1091,-0.06062,0.00969,0.00022,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
205,2024-04-06,16:05:38.53,7,3,"Spencer, Connor",1000146120,Right,OLE_REB,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.32543,-2.115294,-0.456086,2225.59225,169.913818,11:45,6.17837,0.95099,6.29463,-14.09217,15.23021,-2.56225,3.05392,0.31719,89.0253,-4.794217,-0.919551,0.389736,83.86505,33.942802,8.454064,3615.607496,107.58965,64.96386,22.8992,258.22343,193.98669,21.295298,5.126918,1.2298,8.72855,-0.91622,50,6.01582,1.22225,-140.12026,-5.595,2.47173,28.41634,-14.63086,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240406-BaumStadium-1,6c8caf50-f459-11ee-91b6-ade71d24eb0d,96.71263,80.48844,,7.30013,,,,1.33978,3.11423,-0.31075,9176f911-5591-4949-8d36-97666f6636a2,2024-04-06,21:05:38.53,2024-04-06T16:05:38.5321208-05:00,2024-04-06T21:05:38.5321208Z,FlyBall,v3,3375,5322,06 April 2024 15:00-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,fb7014a6-e624-47f3-8a74-ebeb20df6675,54.20629,-140.97072,14.20817,6.17672,-5.15712,-7.31543,-0.9517,1.14828,1.23586,211.348369,1.33746,100.96258,-17.65466,2.84108,-0.39198,-0.04782,0.03289,-0.00535,0.0003,3.11383,68.69885,-17.84892,1.73311,-0.54705,0.20304,-0.04641,0.0054,-0.00025,-0.31081,15.00016,3.70191,-1.59451,0.48772,-0.12512,0.02332,-0.00258,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
206,2024-04-06,16:08:38.63,1,1,"Coil, Parker",1000111119,Left,ARK_RAZ,"Gatlin, Bo",1000079422,Right,OLE_REB,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.58836,-1.395511,3.276156,2512.830897,206.105354,12:45,6.13956,-2.8995,5.38394,-31.12706,6.89351,2.9411,2.23516,0.41986,80.52804,-7.032987,3.797905,0.443793,,,,,,,,,,,,-0.83059,4.02268,2.60405,50,5.99217,-7.24011,-124.39038,-4.15592,-1.33576,18.76787,-25.70488,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240406-BaumStadium-1,d7f1d180-f459-11ee-91b6-ade71d24eb0d,84.93242,,,5.06032,,,,,,,9176f911-5591-4949-8d36-97666f6636a2,2024-04-06,21:08:38.63,2024-04-06T16:08:38.6378488-05:00,2024-04-06T21:08:38.6378488Z,,v3,3375,5322,06 April 2024 15:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,9b4a3a49-33d7-4597-9abb-643d1c8b962c,55.11881,-125.16031,9.38393,6.14103,-3.10139,-12.85244,2.89994,-7.18531,-0.66788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
