PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2024-02-20,17:26:29.53,4,2,"Williamson, Austin",1000246555,Right,SOU_GAM,"Badillo, Nicholas",1000182747,Right,WIN_EAG,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6538,-3.854801,-3.508978,2285.932304,221.021729,1:15,5.7878,0.97552,5.64381,-17.26462,16.88981,13.61804,0.74109,-1.16696,82.96559,-7.118635,-1.080762,0.420625,,,,,,,,,,,,-7.94083,10.09776,-0.68599,50,5.44877,7.49657,-132.42373,-9.48067,-13.95327,31.03674,-14.43073,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,1823f1f0-d03f-11ee-be0f-d16e87cf9bc5,89.61057,,,8.68821,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,22:26:29.53,2024-02-20T17:26:29.5383918-05:00,2024-02-20T22:26:29.5383918Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Messina, Cole",701783,Right,SOU_GAM,b70613af-7f88-46eb-8b25-4cbf5ee6c189,54.85237,-133.55617,15.51837,5.78509,-8.95414,-7.21536,-0.96881,8.00568,-6.97664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-02-20,17:27:51.39,4,3,"Williamson, Austin",1000246555,Right,SOU_GAM,"Badillo, Nicholas",1000182747,Right,WIN_EAG,Undefined,5,Top,1,2,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.79442,-0.997932,-1.735457,2341.257509,201.243994,12:45,5.75935,1.14281,5.48968,-26.0399,11.88012,4.11929,2.65528,-0.13793,78.90017,-5.837262,-1.001704,0.443206,72.93476,11.152955,169.095856,2419.413284,,,,110.44732,54.28865,172.50334,1.236042,-2.5378,6.67937,-0.99339,50,5.65471,3.62117,-125.78696,-3.08638,-4.04448,26.77501,-21.52909,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,48eaf9a0-d03f-11ee-be0f-d16e87cf9bc5,85.04496,7.83449,,7.89424,,,,3.85523,2.40419,-0.23706,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,22:27:51.39,2024-02-20T17:27:51.3905518-05:00,2024-02-20T22:27:51.3905518Z,GroundBall,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Messina, Cole",701783,Right,SOU_GAM,cafcf9f5-f5c4-409e-8a06-a2515c50d98c,55.00236,-126.84729,13.38751,5.76006,-2.2338,-10.76455,-1.13997,3.78134,-2.02224,300.332438,3.8552,-103.05165,9.09333,0.46365,-1.34616,2.06189,-1.52483,0.47761,-0.04086,2.40419,20.69077,-20.89582,2.35763,-0.09368,-0.43483,0.54647,-0.29812,0.06097,-0.23704,19.85034,-6.80308,0.05033,0.88214,-1.45457,1.11452,-0.37083,0.03781,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
165,2024-02-20,17:28:11.15,4,4,"Williamson, Austin",1000246555,Right,SOU_GAM,"Badillo, Nicholas",1000182747,Right,WIN_EAG,Undefined,5,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57443,-0.097788,-2.78464,2456.57261,203.484401,12:45,5.71771,1.08449,5.40088,-24.92462,12.14292,4.77835,3.54892,-1.12872,80.18532,-4.71432,-1.936353,0.438196,,,,,,,,,,,,-3.13894,6.47918,-0.83956,50,5.69173,5.96528,-127.01453,-1.08904,-5.14439,25.2256,-21.55537,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,54b5ed30-d03f-11ee-be0f-d16e87cf9bc5,86.01731,,,7.38912,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,22:28:11.15,2024-02-20T17:28:11.1551342-05:00,2024-02-20T22:28:11.1551342Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Messina, Cole",701783,Right,SOU_GAM,6c94db4f-1a34-48a5-9a22-16e06fb3e2d4,55.0963,-128.02267,12.6128,5.71804,-0.22757,-10.77768,-1.08207,6.17088,-2.5722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-02-20,17:28:27.57,4,5,"Williamson, Austin",1000246555,Right,SOU_GAM,"Badillo, Nicholas",1000182747,Right,WIN_EAG,Undefined,5,Top,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.2835,-1.044978,-2.140107,2294.93533,237.518221,2:00,5.85137,0.93495,5.75748,-20.32505,13.48194,19.43848,3.18413,0.56183,83.15269,-4.86439,1.339306,0.41848,,,,,,,,,,,,-10.42221,7.488,-0.76897,50,5.75239,4.07155,-132.47009,-3.08871,-18.46367,29.09843,-18.90856,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,5e807ce0-d03f-11ee-be0f-d16e87cf9bc5,90.06987,,,8.13081,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,22:28:27.57,2024-02-20T17:28:27.5753838-05:00,2024-02-20T22:28:27.5753838Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Messina, Cole",701783,Right,SOU_GAM,c363bb41-5f04-4646-a61d-946459b0bc2f,54.74026,-133.50728,14.54921,5.85048,-2.41473,-9.45428,-0.92582,4.72967,-9.23183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-02-20,17:29:00.39,5,1,"Williamson, Austin",1000246555,Right,SOU_GAM,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42413,-1.630217,-1.27059,2364.013141,136.762588,10:30,5.73456,1.24353,5.37689,-34.97337,5.8128,-4.30807,1.29105,-0.30681,77.00038,-8.005003,-2.037396,0.459651,,,,,,,,,,,,1.83378,3.72752,-1.12659,50,5.56377,2.86446,-121.10664,-4.68175,2.73409,22.78848,-26.61648,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,72161170-d03f-11ee-be0f-d16e87cf9bc5,82.00235,,,6.42375,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,22:29:00.39,2024-02-20T17:29:00.3904878-05:00,2024-02-20T22:29:00.3904878Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Messina, Cole",701783,Right,SOU_GAM,6c2b06ce-cce0-4deb-bb19-5a11cedf7b19,55.12234,-122.0667,11.39424,5.73739,-3.56042,-13.30824,-1.24484,2.74928,1.36704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-02-20,17:29:14.10,5,2,"Williamson, Austin",1000246555,Right,SOU_GAM,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,5,Top,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,,83.17868,-0.924995,-0.545657,2383.47973,103.257673,9:30,5.71125,1.35332,5.46118,-38.00663,3.38288,-8.38477,1.67813,0.14384,75.80294,-7.889356,-2.04093,0.463038,100.07594,22.490112,16.378184,1127.607224,105.60464,39.8925,30.78366,357.69686,296.12845,15.104387,4.154118,4.07918,2.37917,-1.29927,50,5.60381,1.49429,-120.66921,-3.27573,5.95307,25.72241,-28.70191,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,7a3ae060-d03f-11ee-be0f-d16e87cf9bc5,81.40249,54.24882,,7.37573,,,,1.59608,1.70667,-0.14009,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,22:29:14.10,2024-02-20T17:29:14.1089646-05:00,2024-02-20T22:29:14.1089646Z,LineDrive,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Messina, Cole",701783,Right,SOU_GAM,6803e661-e2e3-440b-bdf2-dbe4fdfd9e8f,55.03734,-121.73826,12.86121,5.71516,-2.08284,-14.35096,-1.35624,1.24687,2.97654,188.03863,1.59544,130.13156,-21.60516,5.06993,-1.35066,0.37827,-0.08997,0.01315,-0.00081,1.70772,56.11564,-16.33066,0.57349,0.29254,-0.21952,0.07323,-0.01172,0.00072,-0.14032,38.2478,-5.11167,0.31588,-0.03191,0.04625,-0.02236,0.0045,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2024-02-20,17:33:07.54,6,1,"Good, Ty",1000080924,Right,SOU_GAM,"Teel, Ricky",1000118219,Left,WIN_EAG,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92225,-4.106376,-2.557241,2227.90705,198.175273,12:30,6.79238,1.23882,5.42863,-9.82335,24.81147,7.76327,2.11743,-0.51086,82.91455,-6.030867,-1.178315,0.423573,,,,,,,,,,,,-4.61406,13.96788,-1.01757,50,6.42111,5.51874,-131.5289,-9.67771,-8.07635,28.10621,-7.72491,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,055e6220-d040-11ee-be0f-d16e87cf9bc5,88.98694,,,8.00771,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,22:33:07.54,2024-02-20T17:33:07.5495278-05:00,2024-02-20T22:33:07.5495278Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Messina, Cole",701783,Right,SOU_GAM,82875f3b-940b-4e2c-b520-058e3fd609ee,55.06902,-132.60766,14.05311,6.78687,-9.38121,-3.86246,-1.23533,5.82872,-4.03818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-02-20,17:33:27.93,6,2,"Good, Ty",1000080924,Right,SOU_GAM,"Teel, Ricky",1000118219,Left,WIN_EAG,Undefined,5,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.01115,1.465134,-1.387808,2310.481922,27.891971,7:00,6.48201,1.67169,5.25608,-62.9831,-12.24658,-7.27941,2.61074,-0.23914,69.41776,-9.895018,-2.681525,0.512663,,,,,,,,,,,,3.25878,-6.06209,-1.53891,50,6.56937,2.9178,-108.95601,0.64059,3.92077,18.98939,-39.46757,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,118f9190-d040-11ee-be0f-d16e87cf9bc5,73.52288,,,5.59339,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,22:33:27.93,2024-02-20T17:33:27.9305582-05:00,2024-02-20T22:33:27.9305582Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Messina, Cole",701783,Right,SOU_GAM,f72376ce-4844-4d7f-97fe-069ba2a59b84,55.24728,-109.86673,9.4947,6.49325,2.53343,-19.73378,-1.67433,2.72976,1.96039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-02-20,17:33:47.49,6,3,"Good, Ty",1000080924,Right,SOU_GAM,"Teel, Ricky",1000118219,Left,WIN_EAG,Undefined,5,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16931,-5.114433,-1.328057,2098.495926,208.966088,1:00,6.79917,1.28915,5.70306,-19.20387,22.6897,11.79745,0.41935,1.03459,75.57772,-8.709743,0.782857,0.465849,,,,,,,,,,,,-6.39713,13.38194,-1.1854,50,6.35742,2.2966,-118.8866,-11.17926,-9.17223,22.40547,-12.98693,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,1d315240-d040-11ee-be0f-d16e87cf9bc5,80.9113,,,6.59159,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,22:33:47.49,2024-02-20T17:33:47.4956654-05:00,2024-02-20T22:33:47.4956654Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Messina, Cole",701783,Right,SOU_GAM,4cfa06fc-02e2-466f-bf3e-6efda5e71028,54.79603,-119.78705,11.20273,6.79622,-10.65733,-6.49346,-1.28511,2.66523,-4.58612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-02-20,17:34:09.38,6,4,"Good, Ty",1000080924,Right,SOU_GAM,"Teel, Ricky",1000118219,Left,WIN_EAG,Undefined,5,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,2,0,,82.29564,-4.035835,-1.759877,1968.879038,198.661706,12:30,6.70345,1.35122,5.96874,-23.51749,18.55706,5.72229,0.99391,0.19591,74.28108,-8.475148,-0.730835,0.466854,74.21206,28.02739,24.110582,2699.829755,99.21552,42.18257,47.50008,240.90501,237.2779,28.241659,3.628773,-3.53693,11.35272,-1.21501,50,6.3703,3.43565,-119.01287,-9.05159,-4.97415,26.98613,-16.20817,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,2a3a4410-d040-11ee-be0f-d16e87cf9bc5,80.73709,44.37182,,8.01456,,,,2.14437,1.09586,-0.20056,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,22:34:09.38,2024-02-20T17:34:09.3841262-05:00,2024-02-20T22:34:09.3841262Z,FlyBall,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Messina, Cole",701783,Right,SOU_GAM,8a6082dd-4286-44e7-8b36-0c9595303695,54.52726,-120.03504,13.49306,6.70153,-8.43767,-8.10408,-1.34871,3.62406,-2.48707,200.637665,2.14392,87.70956,-15.17973,3.4261,-0.78511,0.21461,-0.057,0.00956,-0.00066,1.09636,51.13284,-16.27903,0.83466,-0.06252,-0.04572,0.02534,-0.0048,0.00031,-0.20077,39.25578,-3.58701,0.75377,-0.25009,0.1049,-0.03195,0.0053,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2024-02-20,17:36:59.17,1,1,"Sarna, Owen",1000304012,Right,WIN_EAG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02703,0.720844,-3.078514,2415.328066,67.62873,8:15,5.26753,1.93471,5.30984,-54.0855,-4.7239,-15.9282,1.43803,-2.28503,69.60309,-9.116187,-5.900734,0.505669,,,,,,,,,,,,6.83402,-2.00311,-1.64354,50,5.2945,6.63407,-111.41752,-0.45062,8.37761,24.64321,-34.62961,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,8f7fb620-d040-11ee-be0f-d16e87cf9bc5,74.53981,,,7.42394,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,22:36:59.17,2024-02-20T17:36:59.1752558-05:00,2024-02-20T22:36:59.1752558Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,66bcde1f-ad39-43ce-82e0-0c708b8b948c,55.18712,-112.55895,12.3216,5.27823,1.15337,-17.31481,-1.94184,6.24603,4.18881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-02-20,17:37:15.09,1,2,"Sarna, Owen",1000304012,Right,WIN_EAG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72783,0.030472,-2.196935,2224.864083,217.247089,1:15,5.4359,1.6658,5.74659,-20.89021,15.0878,10.53859,3.72344,0.49762,80.33354,-3.91771,-0.312254,0.431708,,,,,,,,,,,,-5.98957,8.01934,-1.48955,50,5.42584,4.47375,-128.67249,-0.58939,-9.9605,28.71506,-18.83811,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,98e4a630-d040-11ee-be0f-d16e87cf9bc5,87.31004,,,8.39429,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,22:37:15.09,2024-02-20T17:37:15.0917998-05:00,2024-02-20T22:37:15.0917998Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,d123ef64-0040-4966-95be-f7ad5cac4073,54.74939,-129.72805,14.35753,5.43478,0.1031,-9.41906,-1.66074,4.8399,-4.98025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-02-20,17:37:32.20,1,3,"Sarna, Owen",1000304012,Right,WIN_EAG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,5,Bottom,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.51524,0.422307,-2.79239,2614.810621,56.690096,8:00,5.14404,1.92109,5.17047,-58.9783,-8.28158,-15.66757,0.62709,-2.01446,68.73054,-10.266765,-5.566381,0.512462,,,,,,,,,,,,6.68859,-3.61425,-1.64861,50,5.1392,6.03318,-110.59118,-1.2477,8.00318,25.93605,-36.49866,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,a32d1870-d040-11ee-be0f-d16e87cf9bc5,73.55175,,,7.7847,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,22:37:32.20,2024-02-20T17:37:32.2051950-05:00,2024-02-20T22:37:32.2051950Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,c5a3ee69-2c00-47c2-bea6-806411e48495,55.32605,-111.83328,12.96803,5.1571,0.50025,-18.24933,-1.92836,5.6499,4.00159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-02-20,17:37:52.96,1,4,"Sarna, Owen",1000304012,Right,WIN_EAG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.51125,-0.925276,-2.068114,2156.369484,211.689299,1:00,5.50916,1.62742,5.77248,-20.80757,16.24123,9.22264,2.91353,0.47062,79.13257,-4.865739,-0.417502,0.438085,,,,,,,,,,,,-5.30685,8.92819,-1.46196,50,5.42026,4.18309,-126.86809,-2.68458,-8.55613,28.5664,-17.77936,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,af7bbaf0-d040-11ee-be0f-d16e87cf9bc5,86.03905,,,8.37868,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,22:37:52.96,2024-02-20T17:37:52.9626478-05:00,2024-02-20T22:37:52.9626478Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,c949ef34-8ae7-4ffa-b7f2-90e0029354f3,54.72299,-127.92713,14.2832,5.50757,-2.02545,-8.88968,-1.62292,4.50029,-4.27807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-02-20,17:38:11.66,1,5,"Sarna, Owen",1000304012,Right,WIN_EAG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,5,Bottom,0,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.15286,0.851126,-4.036619,1960.196561,255.338441,2:30,5.19174,1.97697,5.36737,-37.90852,5.12571,13.56418,2.83279,-0.68384,73.96699,-6.132959,-1.633103,0.472148,,,,,,,,,,,,-8.05524,2.77933,-1.62412,50,5.24182,7.80179,-118.77032,0.44707,-11.33013,25.9967,-28.2648,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,baa872b0-d040-11ee-be0f-d16e87cf9bc5,79.83178,,,8.18587,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,22:38:11.66,2024-02-20T17:38:11.6683630-05:00,2024-02-20T22:38:11.6683630Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,470975a1-d0bb-4267-b6ab-c6536e266f2b,55.12847,-119.8876,12.99835,5.1965,1.66182,-14.1324,-1.96989,8.28873,-5.66507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-02-20,17:38:31.29,1,6,"Sarna, Owen",1000304012,Right,WIN_EAG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,87.71145,-0.909374,-2.433319,2216.200833,216.488298,1:15,5.23846,1.64508,5.81996,-25.02324,11.9828,7.86288,2.30688,0.03661,79.02835,-5.612129,-1.025045,0.437832,105.8314,24.355716,-25.171902,2074.687189,97.57647,45.73567,-50.78147,365.76873,267.1536,-33.703932,4.146921,-4.82843,6.80008,-1.45072,50,5.1494,5.07207,-127.10914,-2.82637,-7.76706,30.12797,-21.23533,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,c64f3c70-d040-11ee-be0f-d16e87cf9bc5,86.0888,63.39513,,8.6831,,,,1.72966,2.31029,0.07628,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,22:38:31.29,2024-02-20T17:38:31.2914286-05:00,2024-02-20T22:38:31.2914286Z,FlyBall,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,aff97c44-7def-4979-86c1-f0a739e73a4d,54.67712,-128.21294,15.06398,5.2387,-2.04838,-10.61767,-1.64176,5.35663,-3.88353,143.631955,1.7298,127.96946,-29.48714,7.77845,-1.80346,0.39056,-0.06922,0.00776,-0.00038,2.31016,64.01944,-18.10476,0.70335,0.03614,-0.03223,0.00369,0.00064,-0.00011,0.0763,-60.14534,4.45386,-0.59353,0.02328,0.01812,-0.00669,0.00113,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2024-02-20,17:39:27.29,2,1,"Sarna, Owen",1000304012,Right,WIN_EAG,"Causey, Tyler",1000051073,Left,SOU_GAM,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.03637,0.926197,-0.532729,2531.634497,72.019182,8:30,5.1825,2.06446,5.32791,-51.80869,-3.1987,-14.99107,1.7343,0.31531,70.15608,-8.513537,-3.198941,0.501804,,,,,,,,,,,,7.34292,-1.40102,-2.00512,50,5.22901,1.62898,-111.737,0.04893,9.1627,22.57439,-33.92227,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,e7c229d0-d040-11ee-be0f-d16e87cf9bc5,75.11385,,,6.8803,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,22:39:27.29,2024-02-20T17:39:27.2951662-05:00,2024-02-20T22:39:27.2951662Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,e357c833-f2cc-4e12-851f-9663bf39613b,55.17141,-112.77694,11.28719,5.19075,1.61165,-16.96114,-2.07044,1.20688,4.58135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
