PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,5/18/2024,03:26.4,5,1,"Schorr, Ben",1000069395,Right,AUB_TIG,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,2,77.65826,0.780185,-0.020282,2663.210111,48.822402,7:45,6.46773,1.22366,5.20592,-54.16164,-6.93638,-9.49623,2.68806,0.41323,71.94687,-8.998354,-1.707054,0.494605,,,,,,,,,,,,4.72918,-3.22043,-1.2144,50,6.49888,0.41852,-112.85429,-0.37563,6.13046,19.54741,-36.34874,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,38dcee00-1573-11ef-9c20-bf18d971d102,76.20713,,,5.71139,,,,,,,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/19/2024,03:26.4,2024-05-18T19:03:26.4092408-05:00,2024-05-19T00:03:26.4092408Z,,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,ae0fa1a4-d8cb-428f-8875-ae58b0e52c2e,55.2974,-113.76815,9.7737,6.47672,1.32371,-18.17437,-1.22726,0.13192,3.06523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,5/18/2024,03:48.4,5,2,"Schorr, Ben",1000069395,Right,AUB_TIG,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,6,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54021,-4.256801,-2.420979,2248.223905,203.670017,12:45,6.50949,0.99801,6.01851,-11.66386,21.44048,8.95642,1.58364,-0.4995,84.34214,-6.501088,-0.811634,0.414108,,,,,,,,,,,,-5.21461,12.42044,-0.81299,50,6.16846,5.22901,-132.66249,-10.17375,-9.37264,26.10448,-9.84987,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,45e67c10-1573-11ef-9c20-bf18d971d102,91.02072,,,7.19807,,,,,,,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/19/2024,03:48.4,2024-05-18T19:03:48.3825400-05:00,2024-05-19T00:03:48.3825400Z,,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,a6f302f3-177c-436e-8b85-2fcd1c16b7e1,54.48206,-133.54153,13.05224,6.50547,-9.84207,-4.92493,-0.99439,5.54462,-4.68632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,5/18/2024,04:06.7,5,3,"Schorr, Ben",1000069395,Right,AUB_TIG,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,6,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.71321,0.512384,0.335038,2736.594251,59.605576,8:00,6.41029,1.2323,5.12417,-51.73357,-5.77327,-12.04135,2.5818,0.54444,73.12245,-8.80944,-1.800422,0.487936,63.85807,68.461929,-84.146175,,,,,,8.08202,,,6.12898,-2.68252,-1.25387,50,6.41755,-0.19056,-114.4279,-0.82392,8.19361,19.47677,-35.76023,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,50d4f250-1573-11ef-9c20-bf18d971d102,77.24873,19.1655,,5.59076,,,,0.59468,2.53187,-0.61566,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/19/2024,04:06.7,2024-05-18T19:04:06.6674424-05:00,2024-05-19T00:04:06.6674424Z,,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,7175712b-1a0d-4385-8ec7-86dce1587aa4,55.38026,-115.34004,9.73839,6.41692,0.8508,-17.88012,-1.23596,-0.57428,4.0968,146.901283,0.5949,3.49245,-2.48453,,,,,,,2.53193,87.11518,-23.3954,,,,,,,-0.61422,-34.29927,-11.17342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
188,5/18/2024,04:29.3,5,4,"Schorr, Ben",1000069395,Right,AUB_TIG,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,6,Top,0,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,2,88.30677,-3.685816,-2.616656,2387.556325,106.282011,9:30,6.28673,1.42676,5.66958,-33.02537,3.26126,-7.34559,0.08967,-1.62681,81.57042,-9.68185,-3.930195,0.433555,,,,,,,,,,,,3.03977,2.99425,-1.20081,50,5.95371,6.15073,-127.9226,-9.43187,5.03597,26.44037,-27.21351,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,5e53b060-1573-11ef-9c20-bf18d971d102,86.93799,,,6.73635,,,,,,,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/19/2024,04:29.3,2024-05-18T19:04:29.3496056-05:00,2024-05-19T00:04:29.3496056Z,,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,3a0abed2-83cc-48e4-9028-9c71bcd50f60,54.83221,-128.9175,13.22019,6.28935,-8.40788,-13.60675,-1.42868,5.96123,2.51799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,5/18/2024,05:06.3,6,1,"Schorr, Ben",1000069395,Right,AUB_TIG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,12,79.84365,0.480688,-0.760346,2720.213625,39.560946,7:15,6.40452,1.27265,5.29248,-53.87393,-9.14894,-8.67146,2.36643,-0.16395,73.72503,-9.254631,-2.303315,0.481334,,,,,,,,,,,,4.13107,-4.29134,-1.1969,50,6.40873,1.89104,-115.99626,-0.96755,5.63006,21.63937,-38.02253,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,7462a960-1573-11ef-9c20-bf18d971d102,78.30827,,,6.11863,,,,,,,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/19/2024,05:06.3,2024-05-18T19:05:06.3193848-05:00,2024-05-19T00:05:06.3193848Z,,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,885e6870-00cf-4dbe-9138-14069d821670,55.21084,-116.96431,10.81969,6.41396,0.73342,-19.01127,-1.27587,1.63917,2.81503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,5/18/2024,05:23.2,6,2,"Schorr, Ben",1000069395,Right,AUB_TIG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,12,85.64597,-3.044537,-2.392988,2491.572731,130.552006,10:15,6.37352,1.31677,5.31566,-32.80057,6.27351,-5.8952,0.77746,-1.42177,78.89671,-8.996864,-3.440063,0.4499,,,,,,,,,,,,2.28638,4.38276,-1.09541,50,6.07353,5.43959,-124.05148,-7.79991,3.56281,24.81441,-25.34451,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,7e78c100-1573-11ef-9c20-bf18d971d102,83.77965,,,6.74926,,,,,,,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/19/2024,05:23.2,2024-05-18T19:05:23.2472824-05:00,2024-05-19T00:05:23.2472824Z,,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,e2230e88-020a-4071-819a-118d2ff8e301,55.18371,-125.0841,12.40721,6.37617,-6.74523,-12.67225,-1.31868,5.29133,1.7814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,5/18/2024,05:41.9,6,3,"Schorr, Ben",1000069395,Right,AUB_TIG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,6,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,12,92.21511,-2.871351,-2.479679,2270.107659,194.217205,12:30,6.58779,0.78286,6.15099,-13.08729,19.47623,4.67311,2.83938,-1.12033,84.43897,-5.391848,-1.638075,0.410712,,,,,,,,,,,,-3.07914,11.1478,-0.59645,50,6.36204,5.59353,-133.76264,-7.05095,-5.59051,28.28574,-11.93413,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,898e9560-1573-11ef-9c20-bf18d971d102,91.77347,,,7.77614,,,,,,,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/19/2024,05:41.9,2024-05-18T19:05:41.8752760-05:00,2024-05-19T00:05:41.8752760Z,,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,4c2c1cd4-373f-4ee9-90e3-7d4c0d6e0eac,54.34808,-134.67895,14.14287,6.58419,-6.66434,-5.96707,-0.78059,5.77463,-2.79525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,5/18/2024,06:24.3,6,4,"Schorr, Ben",1000069395,Right,AUB_TIG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,6,Top,0,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.57209,-3.96837,-1.963338,2281.697113,193.624137,12:30,6.52516,0.90687,6.0445,-13.38611,19.89017,4.55733,1.72752,-0.5318,83.77175,-6.535658,-1.143652,0.415182,,,,,,,,,,,,-2.87756,11.65127,-0.75621,50,6.20791,4.35165,-132.6724,-9.55781,-5.1299,28.3331,-11.40307,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,a2e3b8b0-1573-11ef-9c20-bf18d971d102,90.7853,,,7.80034,,,,,,,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/19/2024,06:24.3,2024-05-18T19:06:24.3141368-05:00,2024-05-19T00:06:24.3141368Z,,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,0ca2d67b-40bd-4af5-97b3-b072958847f1,54.45405,-133.6202,14.16655,6.52126,-9.17635,-5.70154,-0.90465,4.52325,-2.56495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,5/18/2024,06:42.7,6,5,"Schorr, Ben",1000069395,Right,AUB_TIG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,6,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97143,-1.502946,-0.271234,2745.902364,39.934078,7:15,6.42946,0.81644,5.25499,-57.65239,-10.44036,-9.97315,0.21255,-0.26951,72.20806,-11.849874,-2.049956,0.494536,,,,,,,,,,,,4.96477,-4.46425,-0.78378,50,6.24827,0.92111,-113.21207,-4.98071,6.40864,21.71337,-37.93664,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,addcdd50-1573-11ef-9c20-bf18d971d102,76.21782,,,5.76338,,,,,,,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/19/2024,06:42.7,2024-05-18T19:06:42.7175160-05:00,2024-05-19T00:06:42.7175160Z,,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,358638fd-7ab1-4142-8379-611d4fed97f0,55.24935,-114.21442,10.85669,6.43778,-3.22944,-18.96832,-0.81947,0.62526,3.20432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,5/18/2024,07:04.3,6,6,"Schorr, Ben",1000069395,Right,AUB_TIG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,6,Top,0,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,12,91.35858,-4.18475,-0.739674,2212.58243,193.295726,12:30,6.53305,0.91698,5.96906,-12.58213,20.94808,4.68969,1.59738,0.62195,83.54456,-6.6055,0.103265,0.416763,,,,,,,,,,,,-2.61221,12.25835,-0.86096,50,6.19387,1.5082,-132.3856,-10.00964,-4.63295,28.42764,-10.43303,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,bab01920-1573-11ef-9c20-bf18d971d102,90.44089,,,7.81401,,,,,,,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/19/2024,07:04.3,2024-05-18T19:07:04.2955512-05:00,2024-05-19T00:07:04.2955512Z,,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,35d6f319-67ec-4e7b-a22d-416052e3c21d,54.53026,-133.35486,14.21382,6.52908,-9.65392,-5.21651,-0.91508,1.66616,-2.31648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,5/18/2024,07:33.2,7,1,"Schorr, Ben",1000069395,Right,AUB_TIG,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,12,80.74481,-0.396524,-0.259065,2758.702512,51.465561,7:45,6.40621,1.38191,5.15291,-52.01987,-8.10028,-11.81501,1.69793,0.15344,74.73024,-9.757597,-2.357599,0.47698,,,,,,,,,,,,5.83906,-3.55851,-1.3482,50,6.32875,1.01687,-117.30629,-2.72902,8.14565,21.95058,-37.13825,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,cbf5a330-1573-11ef-9c20-bf18d971d102,79.02303,,,6.01457,,,,,,,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/19/2024,07:33.2,2024-05-18T19:07:33.2160760-05:00,2024-05-19T00:07:33.2160760Z,,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,06686e00-e63b-498b-bd1c-6f46ce2542ff,55.3508,-118.3033,10.97529,6.4144,-1.04217,-18.56913,-1.38599,0.64689,4.07282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,5/18/2024,07:49.7,7,2,"Schorr, Ben",1000069395,Right,AUB_TIG,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,12,86.42634,-1.867553,-2.264225,1845.675919,245.720992,2:15,6.1955,1.65304,5.337,-28.8273,9.10441,17.7119,2.03911,1.00365,79.86402,-7.1411,0.883743,0.443274,,,,,,,,,,,,-9.43445,5.3954,-1.4616,50,6.00612,4.18506,-125.44983,-5.13615,-15.1685,23.26406,-23.49942,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,d5c40370-1573-11ef-9c20-bf18d971d102,85.03186,,,6.56232,,,,,,,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/19/2024,07:49.7,2024-05-18T19:07:49.7089784-05:00,2024-05-19T00:07:49.7089784Z,,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,90d651be-b75f-4d86-bef3-2968ad5e67ac,55.16431,-126.4039,11.63203,6.197,-4.17243,-11.74971,-1.64599,4.80712,-7.58425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,5/18/2024,08:10.0,7,3,"Schorr, Ben",1000069395,Right,AUB_TIG,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,6,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,12,86.29588,-1.560207,-2.26325,1866.831357,251.4255,2:30,6.10925,1.79427,5.36738,-30.39407,7.75,19.59501,2.11196,1.30392,79.43394,-7.125778,1.221771,0.444513,,,,,,,,,,,,-10.52064,4.64607,-1.6058,50,5.94749,4.11655,-125.26044,-4.5079,-16.77885,24.39826,-24.76423,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,e1de4f80-1573-11ef-9c20-bf18d971d102,84.79482,,,6.86194,,,,,,,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/19/2024,08:10.0,2024-05-18T19:08:10.0342008-05:00,2024-05-19T00:08:10.0342008Z,,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,0f9cb4bd-b489-4756-b3f2-78ea76d609eb,55.13523,-126.25672,12.19913,6.11093,-3.49668,-12.38212,-1.78789,4.8017,-8.38942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,5/18/2024,08:35.9,7,4,"Schorr, Ben",1000069395,Right,AUB_TIG,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,6,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,12,89.47953,-1.430872,-1.388936,2419.21237,184.301526,12:15,6.27838,1.61419,5.33651,-27.69285,7.62441,0.49728,2.62753,0.35228,82.72639,-6.494699,-1.300556,0.427725,87.20294,38.102789,-39.268133,4966.511494,,,,,126.7893,,,-0.59957,4.49059,-1.48918,50,6.12922,3.12934,-129.97201,-4.28597,-1.03534,24.81611,-24.41955,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,f150c740-1573-11ef-9c20-bf18d971d102,88.12303,75.72088,,6.75315,,,,0.2025,2.60698,-0.29024,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/19/2024,08:35.9,2024-05-18T19:08:35.9488760-05:00,2024-05-19T00:08:35.9488760Z,,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,8eda5afc-2ef6-44e2-a065-d90e0f3085f4,55.16498,-130.95447,12.40805,6.27976,-3.31921,-12.20978,-1.61388,3.17033,-0.51767,132.808986,0.2025,77.91716,-21.76226,6.20349,-1.53436,0.35082,-0.07843,0.01422,-0.00141,2.60698,78.92222,-22.93334,1.84252,-0.14348,-0.03079,0.01581,-0.00317,0.00033,-0.29024,-63.70212,1.38434,0.92762,-0.48313,0.15866,-0.04025,0.00721,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
199,5/18/2024,09:04.1,7,5,"Schorr, Ben",1000069395,Right,AUB_TIG,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,6,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,12,85.8418,-2.520338,-4.311982,1794.643453,249.236454,2:15,6.08283,1.78305,5.49629,-31.16195,7.40477,16.35745,1.12024,-0.89494,79.03187,-8.221688,-1.403598,0.446969,,,,,,,,,,,,-9.37788,4.78579,-1.41641,50,5.84061,8.67124,-124.26412,-6.58812,-14.72791,23.87556,-24.65801,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,0224cad0-1574-11ef-9c20-bf18d971d102,84.32892,,,6.80993,,,,,,,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/19/2024,09:04.1,2024-05-18T19:09:04.1382136-05:00,2024-05-19T00:09:04.1382136Z,,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,800d973f-f492-4876-ab98-73266bb8e484,55.00459,-125.22199,11.93778,6.08508,-5.59886,-12.32901,-1.77615,9.26212,-7.36395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,5/18/2024,09:27.4,7,6,"Schorr, Ben",1000069395,Right,AUB_TIG,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,6,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,12,86.23486,-1.296759,-2.431863,1784.658976,246.409234,2:15,6.1178,1.58393,5.36032,-29.98285,8.19288,16.11237,2.40184,0.6447,79.39045,-6.791762,0.431985,0.444698,,,,,,,,,,,,-8.80591,4.78843,-1.37748,50,5.97977,4.63282,-125.17129,-3.91166,-14.03902,24.11128,-24.53996,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,0ff46800-1574-11ef-9c20-bf18d971d102,84.75967,,,6.84441,,,,,,,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/19/2024,09:27.4,2024-05-18T19:09:27.3583864-05:00,2024-05-19T00:09:27.3583864Z,,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,5ca3b2a8-75b7-41a4-90e1-e233b867d665,55.14206,-126.1579,12.05564,6.11928,-2.90751,-12.26998,-1.57881,5.20729,-7.01951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,5/18/2024,09:55.3,7,7,"Schorr, Ben",1000069395,Right,AUB_TIG,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,6,Top,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,12,93.28627,-2.098363,-1.886471,2176.834531,210.234363,1:00,6.51744,1.08876,5.62745,-14.55942,17.95115,9.84493,3.34419,0.14823,85.07403,-4.86854,-0.129097,0.410378,79.53784,52.321299,-7.741625,3678.487878,106.33708,113.82388,-28.1499,234.34282,234.34282,-18.517795,5.495891,-5.53315,10.01627,-0.93452,50,6.32943,4.00932,-135.31785,-5.41281,-10.24308,29.96604,-13.63175,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,209610f0-1574-11ef-9c20-bf18d971d102,91.8482,117.25388,,8.21224,,,,0.61411,3.52418,-0.13948,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/19/2024,09:55.3,2024-05-18T19:09:55.2701176-05:00,2024-05-19T00:09:55.2701176Z,FlyBall,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,7c69c9c0-e562-4104-bf46-1697f64b3efe,54.87243,-136.39257,14.98302,6.51479,-4.9239,-6.81588,-1.0849,4.37669,-5.12154,162.751047,0.61239,70.66653,-18.03839,5.47246,-1.12057,0.13189,-0.00195,-0.00121,8.00E-05,3.51459,92.51439,-22.86801,2.7534,-0.91462,0.2894,-0.05557,0.00546,-0.00023,-0.14047,-9.58793,-3.05884,1.2094,-0.35101,0.07805,-0.01157,0.00099,-4.00E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
202,5/18/2024,10:33.6,8,1,"Schorr, Ben",1000069395,Right,AUB_TIG,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,12,80.69952,0.594555,0.911834,2599.926202,40.916999,7:15,6.38958,1.26902,5.20006,-50.96137,-6.79532,-7.12052,2.70212,1.53337,73.96877,-8.634067,-0.352701,0.478317,,,,,,,,,,,,3.79591,-3.06685,-1.348,50,6.40631,-1.5634,-117.11896,-0.66605,5.24941,23.01974,-36.41529,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,3787a1c0-1574-11ef-9c20-bf18d971d102,78.80226,,,6.73074,,,,,,,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/19/2024,10:33.6,2024-05-18T19:10:33.6486648-05:00,2024-05-19T00:10:33.6486648Z,,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,66be7911-9266-4c66-bde0-e3f49fdacb9b,55.30101,-118.15628,11.50987,6.39935,0.9749,-18.20764,-1.27222,-1.79995,2.62471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
