PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2022-03-15,18:57:12.43,2,2,"Prayer, Cameron",1000057780,Left,HOU_COU,"Rock, Dylan",1000026203,Right,TEX_AGG,Undefined,6,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57653,-0.100504,3.385154,2098.534377,123.814806,10:15,4.5689,-3.49545,5.37432,-25.12226,12.69528,-17.27005,2.38099,-1.75713,79.55527,-4.746815,0.321292,0.442607,,,,,,,,,,,,9.51012,6.74516,3.20428,50,4.54221,-6.67202,-125.59558,-1.09395,15.31263,23.5238,-21.31342,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,9f282290-a4bb-11ec-a576-d7c8b9ccb01c,85.16014,,,7.02126,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-15,23:57:12.43,2022-03-15T18:57:12.4364780-05:00,2022-03-15T23:57:12.4364780Z,,v3,,,15 March 2022 18:00-houston@texasam,"Tulimero, Anthony",1000029242,Right,HOU_COU,4db0ec2c-83ba-48ef-be5b-c9fb7b6cb00f,55.12777,-126.55235,11.7619,4.56908,-0.22707,-10.65671,3.48831,-7.29483,7.65632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2022-03-15,18:57:36.75,2,3,"Prayer, Cameron",1000057780,Left,HOU_COU,"Rock, Dylan",1000026203,Right,TEX_AGG,Undefined,6,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.54763,-0.124473,4.675302,2089.457282,105.272464,9:30,4.65336,-3.79327,5.29466,-31.39596,6.74323,-20.40064,1.91977,-1.09366,79.39955,-5.872848,1.067697,0.444485,87.86485,10.838434,17.851447,1915.137051,101.78992,11.4547,41.69857,188.37507,188.37507,25.09471,1.773513,11.51536,3.73736,3.38265,50,4.61897,-9.37127,-125.36119,-1.42312,18.42359,24.06517,-26.19455,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,ad9cd960-a4bb-11ec-a576-d7c8b9ccb01c,84.80023,11.68232,,7.14808,,,,0.62664,1.88452,1.09751,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-15,23:57:36.75,2022-03-15T18:57:36.7583212-05:00,2022-03-15T23:57:36.7583212Z,LineDrive,v3,,,15 March 2022 18:00-houston@texasam,"Tulimero, Anthony",1000029242,Right,HOU_COU,d14a034c-7952-43c6-bcf5-a4f4cd18c75d,55.20954,-126.35729,12.03259,4.65544,-0.33888,-13.09728,3.78633,-10.13386,9.21179,249.380194,0.62664,120.47565,-18.11774,3.26108,-0.66531,0.12832,-0.02396,0.00367,-0.0003,1.88452,24.23241,-15.74696,1.05544,-0.17435,0.03638,-0.00539,0.00077,-7E-05,1.09751,38.79987,4.75878,-1.32408,0.34386,-0.07899,0.01626,-0.00256,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2022-03-15,18:58:24.60,3,1,"Prayer, Cameron",1000057780,Left,HOU_COU,"Britt, Logan",1000013195,Right,TEX_AGG,Undefined,6,Bottom,0,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.16335,1.684507,3.351418,2358.140257,269.754865,3:00,4.5469,-4.08135,5.47262,-49.47546,1.26937,9.42626,2.00354,-0.15583,69.54665,-7.282453,5.023926,0.512705,66.23657,63.881699,104.14467,5680.159832,,,,,23.79681,,,-4.07496,0.5863,3.77957,50,4.66071,-6.64045,-107.73873,1.62315,-4.88787,15.12016,-31.47078,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,ca30fb10-a4bb-11ec-a576-d7c8b9ccb01c,73.51685,44.04463,,4.61671,,,,1.42193,2.12451,0.15011,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-15,23:58:24.60,2022-03-15T18:58:24.6027244-05:00,2022-03-15T23:58:24.6027244Z,,v3,,,15 March 2022 18:00-houston@texasam,"Tulimero, Anthony",1000029242,Right,HOU_COU,287ec337-b754-43e9-9bdf-5a2c5c3800aa,55.03308,-108.44278,7.56008,4.55101,3.08854,-15.73539,4.08347,-6.41285,-2.44394,335.29692,1.42193,-10.45115,-7.84288,2.39111,1.34562,-8.76604,20.77805,-23.75281,10.59566,2.12451,87.22683,-26.21089,2.95721,-0.40135,-0.6587,1.67628,-1.8552,0.80084,0.15011,41.46997,-3.64753,0.50103,-0.23697,0.92018,-2.18895,2.53658,-1.14454,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2022-03-15,18:58:58.29,3,2,"Prayer, Cameron",1000057780,Left,HOU_COU,"Britt, Logan",1000013195,Right,TEX_AGG,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.24593,0.817984,4.287488,2290.733741,303.899812,4:15,4.52382,-4.05561,5.48577,-56.43086,-5.77122,10.99564,0.58877,0.87964,69.16385,-9.409779,6.237494,0.512274,,,,,,,,,,,,-4.27729,-2.71386,3.67125,50,4.55726,-8.57432,-108.95057,-0.26666,-5.10006,20.57458,-35.40995,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,de43d5f0-a4bb-11ec-a576-d7c8b9ccb01c,73.57865,,,6.08208,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-15,23:58:58.29,2022-03-15T18:58:58.2963692-05:00,2022-03-15T23:58:58.2963692Z,,v3,,,15 March 2022 18:00-houston@texasam,"Tulimero, Anthony",1000029242,Right,HOU_COU,f56c570f-7954-4783-baea-60fc17120d08,55.01793,-109.89409,10.28729,4.53226,1.35718,-17.70497,4.05909,-8.34044,-2.55003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2022-03-15,18:59:28.90,3,3,"Prayer, Cameron",1000057780,Left,HOU_COU,"Britt, Logan",1000013195,Right,TEX_AGG,Undefined,6,Bottom,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,74.74347,1.955078,4.834035,2249.665286,283.835058,3:30,4.41705,-4.15464,5.5959,-51.50314,-0.48906,8.36898,1.9578,1.06702,68.64955,-7.438693,6.316431,0.514063,121.207,-19.191244,-89.046982,,,,,7.27939,3.23442,-66.908716,0.036357,-2.88421,-0.39409,3.73342,50,4.55158,-9.44554,-108.13519,2.10419,-3.40592,19.32798,-32.63944,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,f07dd220-a4bb-11ec-a576-d7c8b9ccb01c,73.3226,2.12664,,6.09392,,,,2.75333,2.12664,-0.58714,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-15,23:59:28.90,2022-03-15T18:59:28.9022444-05:00,2022-03-15T23:59:28.9022444Z,GroundBall,v3,,,15 March 2022 18:00-houston@texasam,"Tulimero, Anthony",1000029242,Right,HOU_COU,b26ac6d7-8b5a-4e2b-a2b1-e4a72f64905d,54.90735,-109.0088,9.66399,4.42314,3.57946,-16.31972,4.15687,-9.29159,-1.70296,,2.75332,2.7951,,,,,,,,2.12696,-58.4925,,,,,,,,-0.58621,-168.02703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
172,2022-03-15,18:59:58.74,3,4,"Prayer, Cameron",1000057780,Left,HOU_COU,"Britt, Logan",1000013195,Right,TEX_AGG,Undefined,6,Bottom,0,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.38699,-0.355096,2.727206,2190.515866,271.55791,3:00,4.47386,-4.14294,5.59933,-50.07885,1.26382,13.46154,-0.03129,-0.473,68.53671,-9.476598,5.12817,0.515716,,,,,,,,,,,,-6.05256,1.20665,3.90002,50,4.41081,-5.62352,-107.90923,-2.21781,-7.09553,19.78911,-30.75946,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,024bc610-a4bc-11ec-a576-d7c8b9ccb01c,73.08758,,,5.85028,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-15,23:59:58.74,2022-03-15T18:59:58.7406316-05:00,2022-03-15T23:59:58.7406316Z,,v3,,,15 March 2022 18:00-houston@texasam,"Tulimero, Anthony",1000029242,Right,HOU_COU,d7684757-ff3d-4da7-8b51-d4cccaaa96c2,54.90342,-108.80473,9.89456,4.47968,-0.82587,-15.37973,4.14723,-5.30243,-3.54776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2022-03-15,19:00:23.25,3,5,"Prayer, Cameron",1000057780,Left,HOU_COU,"Britt, Logan",1000013195,Right,TEX_AGG,Undefined,6,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88461,0.097864,3.989169,2105.398007,112.987921,9:45,4.4597,-3.99755,5.40556,-27.66635,9.46489,-19.3745,2.2461,-1.86812,79.81235,-5.023396,0.552724,0.438572,,,,,,,,,,,,10.8404,5.09855,3.6555,50,4.44932,-8.00269,-127.25911,-0.77328,17.70111,27.15881,-23.8487,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,10ddc8e0-a4bc-11ec-a576-d7c8b9ccb01c,85.94352,,,8.07226,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-16,00:00:23.25,2022-03-15T19:00:23.2519148-05:00,2022-03-16T00:00:23.2519148Z,,v3,,,15 March 2022 18:00-houston@texasam,"Tulimero, Anthony",1000029242,Right,HOU_COU,e2b02aec-958b-49a8-9252-ad3276cd29a9,55.09536,-128.34192,13.57941,4.4612,0.17755,-11.92435,3.98863,-8.70843,8.85055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2022-03-15,19:00:50.27,3,6,"Prayer, Cameron",1000057780,Left,HOU_COU,"Britt, Logan",1000013195,Right,TEX_AGG,Undefined,6,Bottom,0,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.97688,-0.557877,6.303359,2251.060081,111.021257,9:45,4.51274,-3.94894,5.38629,-30.06108,8.05146,-17.64009,1.48152,0.51348,79.17905,-6.084315,3.193706,0.44433,,,,,,,,,,,,10.60453,4.58217,3.39587,50,4.44151,-13.08363,-125.51638,-2.31244,16.89409,25.73048,-24.87419,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,20f978f0-a4bc-11ec-a576-d7c8b9ccb01c,84.82989,,,7.79782,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-16,00:00:50.27,2022-03-15T19:00:50.2764012-05:00,2022-03-16T00:00:50.2764012Z,,v3,,,15 March 2022 18:00-houston@texasam,"Tulimero, Anthony",1000029242,Right,HOU_COU,f116b55b-7d73-456c-adec-961be03fc7c8,55.1151,-126.56061,12.86524,4.51488,-1.30295,-12.4371,3.94076,-13.76926,8.44705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2022-03-15,19:01:45.06,4,1,"Prayer, Cameron",1000057780,Left,HOU_COU,"Stracener, Austin",1000047765,Left,TEX_AGG,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.68467,-0.328777,4.464151,2252.85394,255.790887,2:30,4.51514,-3.86879,5.44495,-47.56286,4.78902,12.97123,0.24279,1.40054,68.49096,-8.93939,6.759544,0.52076,,,,,,,,,,,,-5.4065,2.92732,3.46403,50,4.45295,-8.79607,-106.75721,-2.08485,-6.26609,17.6461,-28.78131,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,41a8c830-a4bc-11ec-a576-d7c8b9ccb01c,72.3797,,,5.19371,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-16,00:01:45.06,2022-03-15T19:01:45.0697708-05:00,2022-03-16T00:01:45.0697708Z,,v3,,,15 March 2022 18:00-houston@texasam,"Tulimero, Anthony",1000029242,Right,HOU_COU,df11cee5-89ce-4f07-b58c-752b7e09095c,55.05854,-107.5901,8.82305,4.51929,-0.72638,-14.39066,3.87222,-8.50031,-3.13304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2022-03-15,19:02:08.71,4,2,"Prayer, Cameron",1000057780,Left,HOU_COU,"Stracener, Austin",1000047765,Left,TEX_AGG,Undefined,6,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.32797,1.519878,5.732694,2220.66159,291.701222,3:45,4.56351,-4.14584,5.58638,-53.3216,-1.87102,8.44351,1.54687,1.92926,68.78617,-8.152307,7.224359,0.516258,,,,,,,,,,,,-2.73024,-0.88024,3.64604,50,4.65996,-11.09348,-107.45881,1.19461,-3.20325,18.03127,-33.20677,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,4fc63740-a4bc-11ec-a576-d7c8b9ccb01c,73.01092,,,5.5418,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-16,00:02:08.71,2022-03-15T19:02:08.7163372-05:00,2022-03-16T00:02:08.7163372Z,,v3,,,15 March 2022 18:00-houston@texasam,"Tulimero, Anthony",1000029242,Right,HOU_COU,8cd7dd95-48db-4126-b91a-a8d755611acb,54.91685,-108.2807,9.01564,4.57101,2.70822,-16.60339,4.14837,-10.94748,-1.60163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2022-03-15,19:03:17.24,4,3,"Prayer, Cameron",1000057780,Left,HOU_COU,"Stracener, Austin",1000047765,Left,TEX_AGG,Undefined,6,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.90478,0.360056,4.77852,2096.103624,119.372464,10:00,4.50269,-4.01678,5.66756,-27.3384,11.40154,-17.83926,2.56139,-1.03733,77.59679,-4.745845,1.605201,0.447972,73.7103,-16.423175,-42.92565,,,,,8.86448,8.41571,-33.376204,0.068493,10.50792,6.06319,3.62361,50,4.51616,-9.63258,-124.24858,-0.11598,16.26891,27.12363,-22.78668,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,78898c90-a4bc-11ec-a576-d7c8b9ccb01c,84.14014,2.09904,,8.30799,,,,2.18805,2.09904,-0.02672,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-16,00:03:17.24,2022-03-15T19:03:17.2495852-05:00,2022-03-16T00:03:17.2495852Z,GroundBall,v3,,,15 March 2022 18:00-houston@texasam,"Tulimero, Anthony",1000029242,Right,HOU_COU,19401739-0533-41be-b88f-bdf865eb013a,54.83317,-125.29923,13.56182,4.50356,0.76667,-11.39334,4.00894,-10.26276,8.13446,180,2.18585,76.13122,,,,,,,,2.09992,-30.64591,,,,,,,,-0.02467,-70.80904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
178,2022-03-15,19:03:59.34,5,1,"Prayer, Cameron",1000057780,Left,HOU_COU,"Hodge, Ty",1000094189,Right,TEX_AGG,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.75374,0.461943,5.606575,2218.92565,115.983089,9:45,4.49578,-3.94857,5.53072,-27.3834,10.01749,-17.85166,2.64776,-0.17821,79.21431,-4.627582,2.446324,0.440162,,,,,,,,,,,,10.6519,5.29811,3.47193,50,4.51812,-11.64495,-126.72114,0.07526,17.17126,27.98084,-23.63327,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,91a77340-a4bc-11ec-a576-d7c8b9ccb01c,85.63312,,,8.53943,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-16,00:03:59.34,2022-03-15T19:03:59.3449964-05:00,2022-03-16T00:03:59.3449964Z,,v3,,,15 March 2022 18:00-houston@texasam,"Tulimero, Anthony",1000029242,Right,HOU_COU,1149edf4-cbee-41fa-a1e0-2b38ea84e617,54.96923,-127.81367,13.99042,4.49717,0.99804,-11.81664,3.9397,-12.31542,8.58563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2022-03-15,19:04:18.65,5,2,"Prayer, Cameron",1000057780,Left,HOU_COU,"Hodge, Ty",1000094189,Right,TEX_AGG,Undefined,6,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.39877,-0.047189,5.086125,2207.76134,114.30894,9:45,4.56915,-4.03158,5.64868,-29.95372,8.38941,-15.60328,2.02883,-0.57515,78.17983,-5.605713,2.313321,0.445672,,,,,,,,,,,,9.40441,4.66929,3.60893,50,4.54631,-10.44239,-124.8953,-1.12855,14.72556,27.1955,-24.86276,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,9d2223f0-a4bc-11ec-a576-d7c8b9ccb01c,84.57445,,,8.21893,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-16,00:04:18.65,2022-03-15T19:04:18.6505708-05:00,2022-03-16T00:04:18.6505708Z,,v3,,,15 March 2022 18:00-houston@texasam,"Tulimero, Anthony",1000029242,Right,HOU_COU,3a9ca9f6-d21c-401d-ad8c-0ad35134ad3d,54.85114,-125.94719,13.59775,4.57136,-0.16689,-12.43138,4.02385,-11.01196,7.36278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2022-03-15,19:04:41.09,5,3,"Prayer, Cameron",1000057780,Left,HOU_COU,"Hodge, Ty",1000094189,Right,TEX_AGG,Undefined,6,Bottom,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,74.64463,0.682621,2.868573,2238.899857,253.099181,2:30,4.45519,-4.23,5.55585,-46.80156,3.78835,7.62111,1.19373,-0.91229,69.0791,-7.859181,4.2252,0.511921,57.55813,50.481692,114.068657,5430.390411,,,,,39.16273,,,-3.12874,2.14559,3.97652,50,4.48305,-5.70234,-108.35277,-0.15669,-3.73822,18.04152,-29.6105,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,aa934d70-a4bc-11ec-a576-d7c8b9ccb01c,73.62934,36.52604,,5.56552,,,,1.15959,1.21977,1.02764,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-16,00:04:41.09,2022-03-15T19:04:41.0937324-05:00,2022-03-16T00:04:41.0937324Z,,v3,,,15 March 2022 18:00-houston@texasam,"Tulimero, Anthony",1000029242,Right,HOU_COU,cff71162-4a10-49dd-aeb6-184b718d13ec,54.9474,-109.17344,9.02076,4.45955,1.19022,-14.80525,4.23204,-5.5323,-1.86911,,1.15959,-21.90768,-5.49197,2.63688,-0.77066,0.1854,-0.0391,0.0081,-0.00042,1.21977,65.12219,-27.04491,3.6462,-0.74186,0.11862,-0.01689,0.00098,0.00073,1.02764,49.04721,-6.20699,0.17166,0.14593,-0.08721,0.02273,-0.00759,0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2022-03-15,19:05:08.71,5,4,"Prayer, Cameron",1000057780,Left,HOU_COU,"Hodge, Ty",1000094189,Right,TEX_AGG,Undefined,6,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.3743,1.397817,2.434373,2349.120028,250.347712,2:15,4.56728,-4.18942,5.39594,-42.29266,6.99304,15.01804,2.35435,-0.65508,69.57868,-6.370272,5.0976,0.50528,,,,,,,,,,,,-6.77729,3.59366,3.96126,50,4.66282,-5.2895,-110.66005,1.34561,-8.33032,21.36001,-27.7569,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,bb0a63f0-a4bc-11ec-a576-d7c8b9ccb01c,74.5972,,,6.79562,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-16,00:05:08.71,2022-03-15T19:05:08.7159276-05:00,2022-03-16T00:05:08.7159276Z,,v3,,,15 March 2022 18:00-houston@texasam,"Tulimero, Anthony",1000029242,Right,HOU_COU,a1590ddf-3ab6-4811-9d0b-0758678155f0,55.10387,-111.64087,10.68001,4.57178,2.62016,-13.87845,4.19536,-4.90698,-4.16516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2022-03-15,19:09:23.13,6,1,"Clayton, Logan",1000018629,Right,HOU_COU,"Kaler, Kole",1000055221,Left,TEX_AGG,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85807,-0.390241,-1.310915,2215.574799,70.972526,8:15,5.84652,2.46035,5.42312,-51.20456,-5.02831,-19.0371,1.21383,-0.35424,72.23963,-9.679384,-4.704044,0.489081,,,,,,,,,,,,9.1743,-1.94528,-2.33038,50,5.77637,3.37174,-114.42647,-2.54362,12.0156,23.51378,-34.7218,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,52ac23b0-a4bd-11ec-a576-d7c8b9ccb01c,77.06789,,,6.61844,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-16,00:09:23.13,2022-03-15T19:09:23.1347180-05:00,2022-03-16T00:09:23.1347180Z,,v3,,,15 March 2022 18:00-houston@texasam,"Tulimero, Anthony",1000029242,Right,HOU_COU,99f24536-4df8-4bc0-8d4c-9afd91b83e84,55.0802,-115.46569,11.75689,5.85487,-1.00905,-17.3609,-2.46766,2.84069,6.0078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2022-03-15,19:09:44.75,6,2,"Clayton, Logan",1000018629,Right,HOU_COU,"Kaler, Kole",1000055221,Left,TEX_AGG,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.24508,-2.279339,-3.054395,2071.472528,204.07378,12:45,5.99,2.45971,6.1592,-17.21824,14.49536,6.04926,2.44525,0.1393,85.74952,-5.530793,-1.965277,0.405316,99.3015,-2.544158,21.246943,2549.472018,,,,48.37671,41.4751,17.570679,0.336173,-3.95662,8.40989,-2.23075,50,5.8077,6.9723,-135.34602,-5.92475,-7.37938,28.03027,-16.48903,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,5f7dd8e0-a4bd-11ec-a576-d7c8b9ccb01c,92.99511,2.9719,,7.49556,,,,2.54772,2.9719,-0.40579,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-16,00:09:44.75,2022-03-15T19:09:44.7593964-05:00,2022-03-16T00:09:44.7593964Z,GroundBall,v3,,,15 March 2022 18:00-houston@texasam,"Tulimero, Anthony",1000029242,Right,HOU_COU,618d8745-0d1c-4a20-871b-115551a92b92,54.34375,-136.24264,14.01513,5.98878,-5.39731,-8.24451,-2.45755,7.20835,-3.68969,,2.55206,135.43757,-17.40551,,,,,,,2.97021,-6.39694,-7.2395,,,,,,,-0.39403,52.25843,-22.83778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
184,2022-03-15,19:12:11.17,1,1,"Rudis, Brad",10075410,Right,TEX_AGG,"Hernandez, Ryan",1000051984,Right,HOU_COU,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40843,0.25704,0.075469,2257.475029,53.024905,7:45,5.44647,1.26747,4.81264,-53.04897,-5.43174,-9.30969,1.26924,0.56316,71.77922,-9.283888,-1.566683,0.496653,,,,,,,,,,,,4.59662,-2.26622,-1.26651,50,5.42604,0.24397,-113.70385,-1.46619,5.97183,22.33185,-35.11824,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,b6dfb090-a4bd-11ec-a576-d7c8b9ccb01c,75.89283,,,6.62921,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-16,00:12:11.17,2022-03-15T19:12:11.1726572-05:00,2022-03-16T00:12:11.1726572Z,,v3,,,15 March 2022 18:00-houston@texasam,"Claunch, Troy",1000067847,Right,TEX_AGG,514791fe-d0f9-4c5a-8512-b7c425222afa,55.68967,-114.81588,11.16592,5.45552,0.28255,-17.55912,-1.27125,-0.05341,2.98592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
