PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2024-03-23,19:36:26.04,6,2,"Menendez, Frank",1000091674,Left,FLA_GAT,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.24416,-2.083291,2.143643,2059.431826,144.518983,10:45,7.16942,-0.96534,5.19226,-15.17284,18.0791,-12.07587,3.9429,0.04593,84.60721,-4.953288,0.005736,0.41503,,,,,,,,,,,,6.60544,9.93445,0.77566,50,6.96484,-4.4617,-135.04878,-5.41909,12.13178,30.92236,-13.92806,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240323-LSU-1,8c65d240-e976-11ee-a170-abd1752fc3ef,90.81849,,,8.63696,,,,,,,ed257cb6-665a-4f11-95f8-617bab6be393,2024-03-24,00:36:26.04,2024-03-23T19:36:26.0423862-05:00,2024-03-24T00:36:26.0423862Z,,v3,5323,471297,23 March 2024 19:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,e2d34fbb-8e02-4d13-ad85-e825bc0b5463,55.30777,-136.2587,15.46118,7.16621,-4.87412,-6.96403,0.95952,-4.93638,6.06589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-23,19:36:46.64,6,3,"Menendez, Frank",1000091674,Left,FLA_GAT,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,5,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.18988,-2.614458,3.091926,2003.358626,123.267364,10:00,7.06437,-0.99111,5.38843,-22.70434,10.90658,-14.97737,2.71644,0.66177,84.39641,-6.80549,0.431121,0.417265,,,,,,,,,,,,8.3639,6.52811,0.7253,50,6.81433,-6.51649,-133.54483,-6.94663,15.11706,28.53211,-20.37499,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240323-LSU-1,98b203c0-e976-11ee-a170-abd1752fc3ef,90.33219,,,7.79347,,,,,,,ed257cb6-665a-4f11-95f8-617bab6be393,2024-03-24,00:36:46.64,2024-03-23T19:36:46.6434742-05:00,2024-03-24T00:36:46.6434742Z,,v3,5323,471297,23 March 2024 19:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,5f93a2e8-fbf3-4410-ba92-8f367857df87,55.11415,-134.63304,14.26606,7.06446,-6.16952,-10.18749,0.98483,-7.09305,7.55853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-23,19:37:05.33,6,4,"Menendez, Frank",1000091674,Left,FLA_GAT,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79436,-3.224201,3.133546,1687.574479,130.873618,10:15,6.84104,-1.17264,5.80107,-28.73651,14.22355,-14.88276,1.43973,0.50465,74.54586,-8.535014,0.467801,0.471741,,,,,,,,,,,,8.43957,8.53233,0.92386,50,6.55815,-5.84137,-117.08645,-7.4795,11.77022,21.14623,-20.27444,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240323-LSU-1,a3dfa5e0-e976-11ee-a170-abd1752fc3ef,79.90064,,,6.2485,,,,,,,ed257cb6-665a-4f11-95f8-617bab6be393,2024-03-24,00:37:05.33,2024-03-23T19:37:05.3300918-05:00,2024-03-24T00:37:05.3300918Z,,v3,5323,471297,23 March 2024 19:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,78066f0f-3084-4e8f-a3aa-5a3d6a1db3be,54.70209,-117.93261,10.57312,6.8412,-6.66823,-10.13722,1.16703,-6.31235,5.88511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-23,19:37:25.74,6,5,"Menendez, Frank",1000091674,Left,FLA_GAT,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,5,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.85036,-2.649684,2.025789,1984.427893,131.029015,10:15,7.17602,-0.83077,5.49055,-21.82611,11.82902,-12.36729,2.87494,0.03465,84.19572,-6.690269,-0.177814,0.417539,104.52197,-20.080772,-19.29248,,,,,8.1771,7.94928,-17.613724,0.050504,6.83418,7.02138,0.662,50,6.92891,-4.15645,-133.19929,-6.95182,12.29031,28.34317,-19.5471,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240323-LSU-1,b0019310-e976-11ee-a170-abd1752fc3ef,90.27285,2.66259,,7.65464,,,,0.9193,2.66259,-0.068,ed257cb6-665a-4f11-95f8-617bab6be393,2024-03-24,00:37:25.74,2024-03-23T19:37:25.7425078-05:00,2024-03-24T00:37:25.7425078Z,GroundBall,v3,5323,471297,23 March 2024 19:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,dc0f5593-84ce-4d3f-83b4-718145cf577d,55.01297,-134.26175,14.17159,7.17577,-6.21909,-9.77355,0.82644,-4.61716,6.14515,180,0.9175,136.1168,,,,,,,,2.66329,-52.72043,,,,,,,,-0.06736,-47.64737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
188,2024-03-23,19:38:16.38,7,1,"Menendez, Frank",1000091674,Left,FLA_GAT,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33328,-1.433275,1.241576,1778.416221,127.519651,10:15,6.93517,-1.14209,5.77,-29.92671,13.43434,-15.75068,3.10677,-1.29896,73.92993,-6.983421,-1.581152,0.473938,,,,,,,,,,,,8.34878,7.65126,1.0489,50,6.79844,-1.91991,-116.68137,-3.83523,11.54462,21.33139,-21.59395,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240323-LSU-1,ce34bec0-e976-11ee-a170-abd1752fc3ef,79.53036,,,6.40335,,,,,,,ed257cb6-665a-4f11-95f8-617bab6be393,2024-03-24,00:38:16.38,2024-03-23T19:38:16.3844790-05:00,2024-03-24T00:38:16.3844790Z,,v3,5323,471297,23 March 2024 19:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,b57854e7-20ce-4449-81b5-f7b6b107373b,54.73247,-117.54336,10.6657,6.93579,-2.96263,-10.79698,1.13591,-2.38642,5.77231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-23,19:38:33.68,7,2,"Menendez, Frank",1000091674,Left,FLA_GAT,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38643,-2.599523,2.446433,1895.607065,121.944966,10:00,6.81061,-1.19016,5.19719,-31.88474,12.56894,-17.87056,1.70433,-0.37668,73.94428,-8.425786,-0.722183,0.479872,,,,,,,,,,,,9.5789,7.42028,0.9772,50,6.54531,-4.23842,-116.48425,-6.3707,13.18211,21.55241,-21.96259,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240323-LSU-1,d886f500-e976-11ee-a170-abd1752fc3ef,78.54687,,,6.44215,,,,,,,ed257cb6-665a-4f11-95f8-617bab6be393,2024-03-24,00:38:33.68,2024-03-23T19:38:33.6891062-05:00,2024-03-24T00:38:33.6891062Z,,v3,5323,471297,23 March 2024 19:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,3c76ced0-a503-477e-8e3c-068c9d14a3f7,55.3054,-117.46178,10.77621,6.81167,-5.37457,-10.9813,1.18299,-4.83631,6.59105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-23,19:38:53.02,7,3,"Menendez, Frank",1000091674,Left,FLA_GAT,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.74627,-3.42271,1.712631,2046.136494,158.546241,11:15,7.11596,-0.81833,5.20632,-12.85827,20.55391,-7.65178,2.82006,0.15525,84.81279,-5.86339,0.357477,0.416029,,,,,,,,,,,,4.27236,11.50146,0.66571,50,6.78939,-3.64886,-134.32578,-8.43597,7.82003,28.60637,-11.12218,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240323-LSU-1,e40acd70-e976-11ee-a170-abd1752fc3ef,90.60043,,,7.93348,,,,,,,ed257cb6-665a-4f11-95f8-617bab6be393,2024-03-24,00:38:53.02,2024-03-23T19:38:53.0219702-05:00,2024-03-24T00:38:53.0219702Z,,v3,5323,471297,23 March 2024 19:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,ca4dd61d-fff5-4e19-a34d-49517b05be81,55.29504,-135.44873,14.30319,7.11198,-7.99937,-5.56109,0.81497,-3.95584,3.91001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-23,19:39:10.44,7,4,"Menendez, Frank",1000091674,Left,FLA_GAT,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.74927,-0.91632,2.588818,1788.634607,121.622566,10:00,6.87854,-1.09177,5.62456,-31.11943,11.94847,-17.29647,3.42919,-0.11557,74.41233,-6.663775,-0.499428,0.472333,,,,,,,,,,,,9.40166,6.70433,0.882,50,6.78037,-4.61222,-117.23234,-2.87009,13.16989,20.79971,-22.78258,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240323-LSU-1,ee721250-e976-11ee-a170-abd1752fc3ef,79.80058,,,6.33694,,,,,,,ed257cb6-665a-4f11-95f8-617bab6be393,2024-03-24,00:39:10.44,2024-03-23T19:39:10.4404150-05:00,2024-03-24T00:39:10.4404150Z,,v3,5323,471297,23 March 2024 19:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,5c2f3319-74ea-4428-9c44-fdde6d1aa7e1,54.87824,-118.09468,10.39985,6.87978,-1.92554,-11.39129,1.08454,-5.15824,6.58494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-23,19:39:31.88,7,5,"Menendez, Frank",1000091674,Left,FLA_GAT,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05185,-5.129014,1.100876,2361.151203,4.782955,6:15,6.983,-1.04339,4.90886,-45.86601,-1.62862,-0.24504,-1.7036,-0.02257,75.82579,-13.223187,1.057429,0.478703,,,,,,,,,,,,0.41972,0.70571,0.93596,50,6.44087,-2.24364,-117.25948,-12.20212,0.58652,21.42089,-31.18792,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240323-LSU-1,fb293aa0-e976-11ee-a170-abd1752fc3ef,78.73868,,,5.22606,,,,,,,ed257cb6-665a-4f11-95f8-617bab6be393,2024-03-24,00:39:31.88,2024-03-23T19:39:31.8866614-05:00,2024-03-24T00:39:31.8866614Z,,v3,5323,471297,23 March 2024 19:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,9ac792f7-7757-4b27-8141-0a8ab055772e,55.59869,-118.27782,10.71044,6.98571,-10.71946,-15.59396,1.04329,-2.27152,0.29326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-23,19:39:59.12,7,6,"Menendez, Frank",1000091674,Left,FLA_GAT,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.08246,-0.957325,2.480033,1726.120705,132.740198,10:30,6.85096,-1.07698,5.91378,-28.53608,13.7717,-13.50402,3.58348,0.10101,74.57817,-6.275809,0.056434,0.468146,83.97029,32.360769,14.109378,3421.202777,103.78226,60.14661,36.45866,305.94891,300.71838,28.31413,4.607721,7.59709,7.70985,0.8857,50,6.75774,-4.58949,-117.75561,-2.82218,10.71406,21.44051,-21.30094,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240323-LSU-1,0b73e9f0-e977-11ee-a170-abd1752fc3ef,80.51425,71.37332,,6.50429,,,,0.83845,3.58663,-0.10084,ed257cb6-665a-4f11-95f8-617bab6be393,2024-03-24,00:39:59.12,2024-03-23T19:39:59.1213238-05:00,2024-03-24T00:39:59.1213238Z,FlyBall,v3,5323,471297,23 March 2024 19:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,374c1eab-caf1-42bf-9986-d2bbdac7a08f,54.58939,-118.58828,10.72025,6.85128,-1.99493,-10.65047,1.07201,-5.00559,5.35703,220.632928,0.84109,100.83589,-19.17942,3.94979,-0.54769,0.02335,0.0013,0.00082,-0.00012,3.58633,65.91626,-17.67691,0.84559,0.09214,-0.13005,0.04956,-0.00819,0.0005,-0.10112,25.36211,4.59629,-1.7377,0.46612,-0.10667,0.02117,-0.00276,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2024-03-23,19:42:04.81,1,1,"Jump, Gage",1000029374,Left,LSU_TIG,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.23929,-3.048056,3.309663,2359.604805,135.999498,10:30,5.90329,-1.80481,6.11372,-14.35198,19.11926,-17.3917,1.88145,-0.19034,83.22104,-5.808474,0.180847,0.416397,,,,,,,,,,,,9.8463,11.03418,1.55914,50,5.66103,-6.90045,-132.20908,-7.42883,17.40315,28.55427,-12.67137,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240323-LSU-1,5658e330-e977-11ee-a170-abd1752fc3ef,90.52047,,,8.01825,,,,,,,ed257cb6-665a-4f11-95f8-617bab6be393,2024-03-24,00:42:04.81,2024-03-23T19:42:04.8109750-05:00,2024-03-24T00:42:04.8109750Z,,v3,5323,471297,23 March 2024 19:00-florida@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,983dbaab-fd7c-4df5-a25e-ef5650fa08e6,54.38834,-133.1535,14.27713,5.8998,-7.00973,-6.33568,1.79689,-7.47604,8.70158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-23,19:42:15.79,1,2,"Jump, Gage",1000029374,Left,LSU_TIG,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.49517,-1.904521,0.677129,2394.943269,133.279713,10:30,5.99909,-1.75482,5.90245,-14.43131,17.55296,-17.55115,3.02762,-2.58876,85.37412,-4.659281,-2.473681,0.407042,,,,,,,,,,,,9.11583,9.8141,1.71006,50,5.83748,-0.81271,-135.76526,-4.93442,16.99008,30.11783,-13.88259,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240323-LSU-1,5cf11eb0-e977-11ee-a170-abd1752fc3ef,92.60081,,,8.12105,,,,,,,ed257cb6-665a-4f11-95f8-617bab6be393,2024-03-24,00:42:15.79,2024-03-23T19:42:15.7959350-05:00,2024-03-24T00:42:15.7959350Z,,v3,5323,471297,23 March 2024 19:00-florida@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,3dcc2e25-d835-4123-852e-dc2da3d0b001,54.59949,-136.78179,15.05891,5.99612,-4.46586,-6.94129,1.74717,-1.38616,8.49504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-23,19:42:31.39,1,3,"Jump, Gage",1000029374,Left,LSU_TIG,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71545,0.912278,1.495433,1445.853678,111.367142,9:45,5.7291,-1.97156,6.16758,-31.57643,7.80426,-16.84623,3.9408,-1.99371,76.64616,-4.987184,-1.543733,0.451661,,,,,,,,,,,,9.05197,4.18044,1.86612,50,5.78231,-2.51655,-121.66276,0.96372,13.58037,23.65614,-25.90229,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240323-LSU-1,663148b0-e977-11ee-a170-abd1752fc3ef,83.45285,,,7.0693,,,,,,,ed257cb6-665a-4f11-95f8-617bab6be393,2024-03-24,00:42:31.39,2024-03-23T19:42:31.3925814-05:00,2024-03-24T00:42:31.3925814Z,,v3,5323,471297,23 March 2024 19:00-florida@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,c7270fed-8975-46ca-b1f3-7896a25239b8,54.33471,-122.5027,11.82807,5.73176,1.88342,-12.95115,1.96404,-2.99874,6.79019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-23,19:42:44.13,1,4,"Jump, Gage",1000029374,Left,LSU_TIG,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,6,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.70655,-0.002986,1.200556,2337.121333,183.708987,12:00,5.80053,-1.94992,5.86464,-35.2436,5.45831,0.27461,2.86079,-0.81153,76.12166,-6.511222,1.249842,0.459175,,,,,,,,,,,,0.17996,3.19425,1.85241,50,5.77986,-2.52955,-120.18399,-1.15861,0.2643,22.40973,-27.48313,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240323-LSU-1,6dcee640-e977-11ee-a170-abd1752fc3ef,82.08722,,,6.58489,,,,,,,ed257cb6-665a-4f11-95f8-617bab6be393,2024-03-24,00:42:44.13,2024-03-23T19:42:44.1320630-05:00,2024-03-24T00:42:44.1320630Z,,v3,5323,471297,23 March 2024 19:00-florida@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,720a7744-bb89-4566-81e8-a91c48734d13,54.63732,-121.04559,11.20487,5.80409,-0.10196,-13.74156,1.94986,-2.53971,0.13215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-23,19:42:57.65,1,5,"Jump, Gage",1000029374,Left,LSU_TIG,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.82096,-1.988479,1.886393,2375.97938,132.994306,10:30,5.96697,-1.7174,6.05544,-15.3504,16.43753,-16.46713,2.84531,-1.34281,85.13808,-4.928673,-1.077531,0.405791,,,,,,,,,,,,8.9563,9.35115,1.5789,50,5.80383,-3.7413,-136.10889,-5.17031,16.67928,31.89858,-14.75939,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240323-LSU-1,75d3aa10-e977-11ee-a170-abd1752fc3ef,92.88628,,,8.68287,,,,,,,ed257cb6-665a-4f11-95f8-617bab6be393,2024-03-24,00:42:57.65,2024-03-23T19:42:57.6536758-05:00,2024-03-24T00:42:57.6536758Z,,v3,5323,471297,23 March 2024 19:00-florida@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,9841061e-1638-4740-a3ad-f4c830b56cc0,54.44516,-137.1467,15.94929,5.96423,-4.69011,-7.3797,1.70945,-4.28395,8.33964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-23,19:43:14.70,1,6,"Jump, Gage",1000029374,Left,LSU_TIG,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,6,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.8548,-2.994047,3.630358,2319.552704,139.957128,10:45,5.90949,-1.78568,6.0895,-12.26371,20.0784,-15.97647,2.10963,0.24589,84.67757,-5.374585,0.759694,0.409313,,,,,,,,,,,,9.22174,11.49386,1.51334,50,5.67112,-7.84234,-134.52022,-7.35607,16.88511,29.38283,-11.12865,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240323-LSU-1,80007e00-e977-11ee-a170-abd1752fc3ef,92.08706,,,8.17723,,,,,,,ed257cb6-665a-4f11-95f8-617bab6be393,2024-03-24,00:43:14.70,2024-03-23T19:43:14.7092662-05:00,2024-03-24T00:43:14.7092662Z,,v3,5323,471297,23 March 2024 19:00-florida@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,8ba2c6f7-3574-4f17-b0e4-9f8fd573d42c,54.413,-135.48071,14.69141,5.90563,-6.99229,-5.56432,1.77872,-8.39429,8.44255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-23,19:43:41.25,2,1,"Jump, Gage",1000029374,Left,LSU_TIG,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.30601,-2.183088,3.313218,2401.907587,132.535653,10:30,5.8323,-1.8592,5.97237,-15.36091,16.75021,-17.11662,2.52381,-0.21032,85.11912,-5.112738,0.242011,0.407849,86.37816,74.401672,68.453287,4639.456783,,,,,31.64975,,,9.77233,9.54508,1.60625,50,5.65053,-7.09607,-135.30795,-5.62788,18.09377,29.87511,-14.50104,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240323-LSU-1,8fc90500-e977-11ee-a170-abd1752fc3ef,92.41765,97.11326,,8.18688,,,,1.61636,2.34207,0.11707,ed257cb6-665a-4f11-95f8-617bab6be393,2024-03-24,00:43:41.25,2024-03-23T19:43:41.2508854-05:00,2024-03-24T00:43:41.2508854Z,,v3,5323,471297,23 March 2024 19:00-florida@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,3d9276bd-18e6-45f5-96b9-ead9972e8586,54.5316,-136.30482,14.93755,5.83025,-5.14401,-7.25052,1.85311,-7.69982,9.04689,196.112683,1.61636,12.5108,-13.72047,4.62823,-1.28192,0.32872,-0.06767,0.00509,0.00133,2.34207,122.02191,-33.95644,5.13451,-1.10576,0.23124,-0.04868,0.00814,-0.00071,0.11707,31.68476,-1.25255,-0.38816,0.22247,-0.07181,0.01587,-0.00081,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
201,2024-03-23,19:43:58.70,2,2,"Jump, Gage",1000029374,Left,LSU_TIG,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81513,1.043505,1.124682,1309.391506,108.682431,9:30,5.7391,-2.15152,6.31216,-32.89195,5.31457,-12.19449,3.95969,-2.13153,77.5526,-5.10695,-1.081551,0.444877,,,,,,,,,,,,6.59764,2.87142,2.0743,50,5.80017,-1.94378,-123.27313,1.22535,10.14493,24.67166,-27.75882,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240323-LSU-1,9a429960-e977-11ee-a170-abd1752fc3ef,84.72551,,,7.26253,,,,,,,ed257cb6-665a-4f11-95f8-617bab6be393,2024-03-24,00:43:58.70,2024-03-23T19:43:58.7048118-05:00,2024-03-24T00:43:58.7048118Z,,v3,5323,471297,23 March 2024 19:00-florida@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,3a68afc3-0d37-4c2d-be15-3a83e1082cb8,54.18954,-124.10879,12.33583,5.74274,2.16557,-13.87941,2.14596,-2.2874,5.07247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
