PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2024-02-21,17:39:43.78,1,5,"Jones, Brayden",1000119593,Right,OLE_REB,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.98238,-0.711183,-0.897454,1871.254679,204.717866,12:45,5.77935,1.08,5.53651,-11.56875,19.8984,8.68689,4.15043,0.96498,86.34255,-2.950283,0.651024,0.403738,,,,,,,,,,,,-4.61733,10.53052,-1.00793,50,5.71016,1.74287,-137.84451,-2.034,-8.85744,31.49695,-11.97334,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,7390ccb0-d112-11ee-811c-3948ac82e2c8,93.35859,,,8.63983,,,,,,,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,23:39:43.78,2024-02-21T17:39:43.7844370-06:00,2024-02-21T23:39:43.7844370Z,,v3,5322,471233,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,6605b3cf-0833-4f3c-a144-c64f8038b544,54.96151,-138.97357,15.74847,5.77538,-1.6048,-5.98667,-1.07609,2.06038,-4.42872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-02-21,17:39:58.21,1,6,"Jones, Brayden",1000119593,Right,OLE_REB,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,6,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.86794,-2.197032,-2.419012,1656.327899,221.805521,1:30,5.68421,1.16372,5.31098,-20.68226,12.24922,10.07827,1.89561,-0.26836,85.55306,-6.013224,-0.630508,0.413026,,,,,,,,,,,,-5.72815,7.01075,-0.95198,50,5.46982,5.23278,-134.74676,-5.9448,-10.61179,27.18904,-19.18611,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,7c27e570-d112-11ee-811c-3948ac82e2c8,91.25932,,,7.31488,,,,,,,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,23:39:58.21,2024-02-21T17:39:58.2180242-06:00,2024-02-21T23:39:58.2180242Z,,v3,5322,471233,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f46159be-90ca-4747-95e5-5513b1d68d3c,55.19111,-135.79017,13.59452,5.68383,-5.20851,-9.59305,-1.1606,5.64002,-5.3059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-02-21,17:40:17.50,1,7,"Jones, Brayden",1000119593,Right,OLE_REB,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.44509,-0.562219,-1.609355,1779.883365,209.794376,1:00,5.71689,1.21578,5.23681,-14.60095,17.31891,9.24878,3.97147,0.47342,85.72253,-3.351006,0.029658,0.406632,,,,,,,,,,,,-5.08331,9.12264,-1.07468,50,5.65483,3.41301,-138.20715,-1.83528,-9.68539,35.091,-14.79237,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,87a88990-d112-11ee-811c-3948ac82e2c8,92.69418,,,9.72257,,,,,,,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,23:40:17.50,2024-02-21T17:40:17.5020946-06:00,2024-02-21T23:40:17.5020946Z,,v3,5322,471233,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,e0183703-5edd-4918-9061-0e1dc1ec4175,55.25842,-139.53588,17.5455,5.71372,-1.27516,-7.39618,-1.21085,3.77975,-4.84269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-02-21,17:40:51.42,2,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Ryan, Hunter",10009692,Right,ASU_RED,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.59325,-0.143105,-2.343222,1703.497471,210.770378,1:00,5.75678,1.34625,5.64499,-21.41084,13.50674,7.28457,3.83895,-0.23371,81.44315,-4.183612,-1.043244,0.425298,28.68763,17.200614,21.875549,2413.446812,,,,42.57914,42.21814,20.429992,1.060204,-4.49276,7.26481,-1.15215,50,5.73135,5.05185,-131.27369,-1.04024,-7.70633,32.20329,-19.71281,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,9bdc8100-d112-11ee-811c-3948ac82e2c8,88.62594,6.57925,,9.1501,,,,2.63795,4.10759,0.22661,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,23:40:51.42,2024-02-21T17:40:51.4253714-06:00,2024-02-21T23:40:51.4253714Z,GroundBall,v3,5322,471233,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,1f950c5d-0700-496f-9756-123825c38304,54.85384,-132.45905,16.10165,5.75628,-0.31463,-9.8564,-1.34332,5.33552,-3.85317,161.449644,2.63795,37.29913,-2.62491,0.67939,-0.05687,-0.19553,0.28001,-0.19356,0.0544,4.10759,12.44248,-15.8449,0.51752,-0.18801,0.25002,-0.29561,0.20411,-0.05684,0.22661,14.97565,-1.4303,0.37136,-0.02652,-0.11576,0.16338,-0.11282,0.0317,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2024-02-21,17:41:28.47,3,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Grier, Allen",1000050525,Right,ASU_RED,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.57802,1.798304,0.085606,2143.928793,66.853865,8:15,5.72651,1.70702,4.86566,-47.46514,-2.06162,-8.6317,3.47358,1.06873,72.73395,-6.819743,-1.43531,0.484972,,,,,,,,,,,,4.23835,-1.05047,-1.70782,50,5.86374,0.20873,-116.65043,1.86447,5.75205,25.02483,-33.5997,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,b200fdd0-d112-11ee-811c-3948ac82e2c8,77.72091,,,7.84407,,,,,,,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,23:41:28.47,2024-02-21T17:41:28.4785042-06:00,2024-02-21T23:41:28.4785042Z,,v3,5322,471233,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,25a8e85f-f623-4f46-892e-0f3d5f96f5f1,55.63182,-117.85243,12.51242,5.73543,3.47833,-16.79985,-1.71121,-0.06756,2.87603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-02-21,17:41:45.01,3,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Grier, Allen",1000050525,Right,ASU_RED,Undefined,6,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.38736,-0.596436,-1.087882,2143.221359,64.463158,8:15,5.64114,1.75721,4.84262,-47.57794,-1.85898,-7.35469,1.11147,0.11417,72.90557,-9.18781,-2.385202,0.486653,,,,,,,,,,,,3.29091,-0.30953,-1.64289,50,5.54137,2.52361,-116.41074,-2.98444,4.43451,25.52543,-32.59115,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,bbdb44f0-d112-11ee-811c-3948ac82e2c8,77.45236,,,7.48179,,,,,,,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,23:41:45.01,2024-02-21T17:41:45.0156946-06:00,2024-02-21T23:41:45.0156946Z,,v3,5322,471233,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,df08615a-139e-411e-a2bf-f04a74795ebe,55.65722,-117.64466,12.76272,5.64756,-1.40896,-16.29557,-1.7597,2.30925,2.21726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-02-21,17:42:06.07,3,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Grier, Allen",1000050525,Right,ASU_RED,Undefined,6,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.70288,-0.367023,-0.969818,2217.935428,131.448299,10:30,5.66315,1.73628,4.93738,-34.71525,7.98162,-7.3863,2.42326,0.20403,75.19433,-6.70703,-2.27275,0.470294,69.25683,51.081938,158.320571,4027.325117,,,,,74.94753,,,3.38201,4.45705,-1.63543,50,5.59902,2.34862,-119.86643,-2.035,4.87466,25.18397,-25.74983,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,c8639510-d112-11ee-811c-3948ac82e2c8,80.14656,61.64074,,7.50856,,,,1.78681,2.4854,-0.23082,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,23:42:06.07,2024-02-21T17:42:06.0720530-06:00,2024-02-21T23:42:06.0720530Z,,v3,5322,471233,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,66586ed1-f870-4a48-be56-65e688b22572,55.56203,-121.02937,12.59199,5.66553,-0.84593,-12.87492,-1.73869,2.12352,2.43733,342.09936,1.78681,-59.29877,0.66355,0.45394,0.68309,-1.18957,0.93978,-0.38831,0.06695,2.4854,79.03027,-29.16163,3.5286,-0.24095,-0.56555,0.50536,-0.21188,0.03652,-0.23082,23.57228,-4.19783,0.82932,0.10008,-0.34632,0.28018,-0.11592,0.01991,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2024-02-21,17:42:24.62,3,4,"Jones, Brayden",1000119593,Right,OLE_REB,"Grier, Allen",1000050525,Right,ASU_RED,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.57735,-1.230402,-1.086251,1840.629949,200.400669,12:45,5.97479,1.08578,5.53737,-14.61229,18.45383,6.46748,3.60667,0.60931,84.41192,-4.012207,0.066658,0.413869,,,,,,,,,,,,-3.54555,9.95796,-0.99583,50,5.85846,2.24465,-134.34544,-3.33318,-6.47655,29.24623,-13.98424,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,d36e9400-d112-11ee-811c-3948ac82e2c8,91.07333,,,8.16543,,,,,,,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,23:42:24.62,2024-02-21T17:42:24.6288274-06:00,2024-02-21T23:42:24.6288274Z,,v3,5322,471233,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,3a3b7622-2d52-43e7-8e7b-ab2d9e2fe99b,54.96035,-135.42097,14.62311,5.97158,-2.8189,-6.99212,-1.08276,2.48282,-3.23827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-02-21,17:42:41.79,3,5,"Jones, Brayden",1000119593,Right,OLE_REB,"Grier, Allen",1000050525,Right,ASU_RED,Undefined,6,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.54474,1.092333,-0.561659,1966.082949,92.940401,9:00,5.7414,1.78996,4.95046,-41.82057,1.43831,-3.22288,3.28871,0.99064,75.12455,-6.479599,-1.130403,0.473379,68.78834,15.848934,165.589144,3114.435697,,,,114.00666,90.99978,166.075821,1.319096,1.42744,0.91189,-1.7328,50,5.81326,1.30356,-118.35793,0.67299,2.03942,21.06821,-30.87123,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,ddaeeff0-d112-11ee-811c-3948ac82e2c8,79.62419,10.77601,,6.42019,,,,0.71874,2.85588,-1.06494,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,23:42:41.79,2024-02-21T17:42:41.7965970-06:00,2024-02-21T23:42:41.7965970Z,LineDrive,v3,5322,471233,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,dda295e5-8ce4-4d32-9203-1d69e2292ecc,55.54809,-119.34143,10.5341,5.74821,2.11411,-15.43562,-1.79143,1.20835,1.01971,357.010083,0.71874,-94.00037,7.58786,-0.36392,0.08528,-0.01342,0.02498,-0.01748,0.00412,2.85588,27.55261,-25.36547,2.62326,-0.24987,-0.43863,0.53695,-0.27229,0.05307,-1.06494,24.15408,-2.31641,0.35491,-0.01096,-0.10973,0.12136,-0.06081,0.01181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
185,2024-02-21,17:43:03.38,3,6,"Jones, Brayden",1000119593,Right,OLE_REB,"Grier, Allen",1000050525,Right,ASU_RED,Undefined,6,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.63223,-0.457917,-2.346848,1052.708917,101.109501,9:15,5.74744,1.63,4.98161,-39.07561,2.39984,-5.48737,2.05832,-1.04487,76.65369,-7.533931,-3.314759,0.463518,65.46901,0.23514,141.643827,4157.990379,,,,30.78666,30.78666,142.627374,0.339681,2.05244,1.70685,-1.3988,50,5.67139,5.20885,-121.23027,-2.44888,3.04681,24.25479,-29.64026,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,ea8fe760-d112-11ee-811c-3948ac82e2c8,81.31811,1.86494,,6.97854,,,,0.60997,1.8628,0.82006,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,23:43:03.38,2024-02-21T17:43:03.3842578-06:00,2024-02-21T23:43:03.3842578Z,GroundBall,v3,5322,471233,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,b151f394-c922-4188-9dcb-6126420d43be,55.51833,-122.32935,12.1274,5.75193,-1.10576,-14.82013,-1.6317,5.07078,1.52341,275.983589,0.61208,-75.38076,4.55093,,,,,,,1.8667,0.24074,-16.91936,,,,,,,0.82826,59.26194,-19.75045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
186,2024-02-21,17:43:26.60,3,7,"Jones, Brayden",1000119593,Right,OLE_REB,"Grier, Allen",1000050525,Right,ASU_RED,Undefined,6,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.47638,-1.160477,-1.826415,1854.66644,224.047743,1:30,5.67764,1.50455,5.49246,-17.55107,14.97847,13.46729,3.12875,0.91768,85.18083,-4.460525,0.572039,0.410497,70.85291,25.261177,156.352032,3276.19481,,,,,46.41688,,,-7.31323,8.19906,-1.35404,50,5.56438,3.6981,-135.63014,-3.35029,-13.59473,30.2316,-16.93261,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,f8606ef0-d112-11ee-811c-3948ac82e2c8,91.82143,20.45214,,8.29555,,,,-0.05466,3.02976,-0.91437,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,23:43:26.60,2024-02-21T17:43:26.6040722-06:00,2024-02-21T23:43:26.6040722Z,,v3,5322,471233,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,b5046307-df3d-495e-826c-c04bab604b0c,55.00728,-136.74169,15.1158,5.67612,-2.72771,-8.46631,-1.4992,4.19795,-6.79737,291.259568,-0.05466,-86.08824,6.19339,-0.41163,-0.0011,0.03103,0.06225,-0.15924,0.10505,3.02976,44.34626,-22.07924,2.08909,-0.42275,0.07251,0.04123,-0.09771,0.05974,-0.91437,37.6969,-9.90856,2.16382,-0.51582,0.08407,0.20504,-0.44621,0.27865,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
187,2024-02-21,17:43:49.65,3,8,"Jones, Brayden",1000119593,Right,OLE_REB,"Grier, Allen",1000050525,Right,ASU_RED,Undefined,6,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.35945,-0.506811,-0.908491,2255.188408,100.709163,9:15,5.72999,1.69455,4.94925,-38.98368,3.3641,-11.32493,2.00237,-0.10775,76.22797,-7.546256,-2.907731,0.468367,95.02344,-10.42892,-18.656756,,,,,12.43449,12.43449,-10.632687,0.086059,5.43953,2.10807,-1.59639,50,5.64835,2.37262,-119.62365,-2.5069,7.93692,21.56999,-29.09814,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,061ea700-d113-11ee-811c-3948ac82e2c8,80.4762,2.03755,,6.13149,,,,1.23069,2.03755,1.31483,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,23:43:49.65,2024-02-21T17:43:49.6549266-06:00,2024-02-21T23:43:49.6549266Z,GroundBall,v3,5322,471233,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,e90081fe-570e-4960-876c-b8cfced114f8,55.5535,-120.62087,10.785,5.73315,-1.16163,-14.54907,-1.6976,2.00568,3.96846,,1.23082,129.84224,-24.84981,,,,,,,2.03719,-25.17234,17.48103,,,,,,,1.31459,-43.81001,21.81643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
188,2024-02-21,17:44:24.18,4,1,"Jones, Brayden",1000119593,Right,OLE_REB,"French, Wilson",1000120636,Left,ASU_RED,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09195,0.128221,0.178065,1538.413084,104.784266,9:30,5.6534,1.89075,4.99371,-39.99376,2.43303,-4.67819,2.44165,1.66903,76.03609,-7.104372,-0.648755,0.468804,,,,,,,,,,,,2.35933,1.5589,-1.90393,50,5.63315,-0.16939,-119.26496,-1.22923,3.43453,20.64197,-29.90474,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,1ab3aa30-d113-11ee-811c-3948ac82e2c8,80.40124,,,6.05586,,,,,,,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,23:44:24.18,2024-02-21T17:44:24.1856402-06:00,2024-02-21T23:44:24.1856402Z,,v3,5322,471233,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,d339a368-1416-4e18-a156-ab0bc6d4fc7c,55.50722,-120.21436,10.32098,5.65806,0.14618,-14.95237,-1.8925,-0.32736,1.71726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-02-21,17:44:40.03,4,2,"Jones, Brayden",1000119593,Right,OLE_REB,"French, Wilson",1000120636,Left,ASU_RED,Undefined,6,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.94146,-0.261207,-0.851717,1127.234602,86.029023,8:45,5.65811,1.62919,4.9414,-41.3925,0.56272,-10.16044,1.96184,-0.02252,76.42999,-7.73402,-2.645609,0.466191,69.43913,68.789612,-127.318942,2768.249796,,,,,30.02829,,,4.82296,0.69898,-1.53752,50,5.59826,2.22827,-120.40513,-2.11994,7.09706,22.8558,-31.14547,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,242cbe80-d113-11ee-811c-3948ac82e2c8,80.85185,59.89648,,6.51147,,,,1.03817,1.98538,0.05258,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,23:44:40.03,2024-02-21T17:44:40.0378258-06:00,2024-02-21T23:44:40.0378258Z,,v3,5322,471233,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,932f6698-ff4f-428f-b49f-9b9d6b334481,55.56031,-121.45602,11.4279,5.66281,-0.68789,-15.57274,-1.63247,1.90195,3.54853,11.80946,1.03816,-22.33749,-6.29548,2.79606,-1.15557,0.31073,1.32935,-2.01308,0.85375,1.98538,94.94511,-30.91952,4.25184,-0.93692,-0.12677,1.16375,-1.36679,0.52822,0.05258,-29.30259,0.43303,0.99413,-0.61705,0.28431,0.54387,-0.96045,0.42456,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2024-02-21,17:45:06.82,4,3,"Jones, Brayden",1000119593,Right,OLE_REB,"French, Wilson",1000120636,Left,ASU_RED,Undefined,6,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.85371,-1.888831,-2.185255,1748.810077,217.136447,1:15,5.73692,1.2795,5.18759,-20.5404,12.92383,8.94205,2.24628,-0.0322,84.53149,-5.69933,-0.601863,0.416353,100.15277,-3.836389,9.651628,,,,,27.33231,26.52068,11.191254,0.185691,-5.10583,7.32453,-1.08363,50,5.54617,4.70831,-134.54798,-5.20568,-9.32096,30.32278,-18.80276,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,341cf1c0-d113-11ee-811c-3948ac82e2c8,90.52997,2.32497,,8.32221,,,,0.67152,2.32497,0.19832,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,23:45:06.82,2024-02-21T17:45:06.8208018-06:00,2024-02-21T23:45:06.8208018Z,GroundBall,v3,5322,471233,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,bd6d6f1a-80fb-4958-a4c9-183ccc4dc74a,55.31175,-135.7398,15.16139,5.73625,-4.46665,-9.40138,-1.27589,5.07466,-4.66048,270.038281,0.67198,144.45468,-19.82875,,,,,,,2.32528,-9.85046,-14.39977,,,,,,,0.19719,24.65301,15.3962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2024-02-21,17:47:52.42,1,1,"Draper, Hunter",1000242866,Left,ASU_RED,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.30448,0.403453,2.570944,2137.97788,282.548632,3:30,4.5888,-2.04697,5.25315,-52.60625,-0.42693,9.50945,0.58444,1.1629,68.2293,-9.137051,4.256641,0.519901,,,,,,,,,,,,-4.02933,0.10232,1.80356,50,4.58663,-5.1916,-107.73296,-0.95134,-4.70371,19.89113,-32.05461,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,96da3250-d113-11ee-811c-3948ac82e2c8,72.49929,,,6.07518,,,,,,,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,23:47:52.42,2024-02-21T17:47:52.4264338-06:00,2024-02-21T23:47:52.4264338Z,,v3,5322,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,c822f725-656f-42f3-912b-b114e3539e08,55.24832,-108.69765,9.94556,4.59507,0.60327,-16.0273,2.04982,-4.96348,-2.35186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-02-21,17:48:05.25,1,2,"Draper, Hunter",1000242866,Left,ASU_RED,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,6,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.95573,0.120794,3.685259,1858.987988,134.147033,10:30,4.74413,-2.22348,5.7028,-34.3436,9.77646,-8.63339,1.99495,0.49575,73.21866,-6.231541,2.145444,0.478068,75.68023,11.949336,9.586974,1340.860406,,,,117.91709,117.91709,11.100526,1.200671,5.47953,5.31894,1.91972,50,4.73278,-7.14468,-115.93905,-0.82845,7.45534,21.75775,-24.93723,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,9e7a19d0-d113-11ee-811c-3948ac82e2c8,78.84329,8.15445,,6.73707,,,,2.59236,2.10768,-0.45876,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,23:48:05.25,2024-02-21T17:48:05.2580754-06:00,2024-02-21T23:48:05.2580754Z,LineDrive,v3,5322,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,61967ba8-61c0-4eb8-865c-cfb0f19cbd62,54.79878,-116.83614,10.87888,4.74574,0.19973,-12.46862,2.22064,-7.45207,3.72767,330.35361,2.59236,107.07558,-11.62509,0.97095,-0.22802,0.10462,-0.09779,0.05194,-0.01083,2.10768,22.98111,-22.99416,2.34831,-0.3822,0.18254,-0.20073,0.12446,-0.02871,-0.45876,18.08511,0.55718,0.40602,-0.02948,0.04671,-0.09356,0.06494,-0.01561,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
