PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2024-03-08,19:20:31.47,2,3,"Dennis, Gunnar",10157164,Left,OLE_REB,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,87.99022,-0.7388,2.552287,2551.240557,145.765545,10:45,6.06518,-1.96569,5.45033,-24.55718,11.81544,-7.32902,3.32635,-0.18538,81.20419,-5.271925,1.249049,0.434069,101.56327,1.808507,24.157425,2769.579985,,,,66.28948,62.94465,25.320067,0.466482,4.35252,6.46154,1.74555,50,5.98303,-5.38127,-127.77678,-2.51226,7.26947,23.80712,-21.38214,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,27f07aa0-ddb3-11ee-a01d-9116a44abfd9,86.83513,3.54648,,6.78603,,,,1.46841,3.34395,0.16095,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:20:31.47,2024-03-08T19:20:31.4742102-06:00,2024-03-09T01:20:31.4742102Z,GroundBall,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,f95cdb63-2085-4236-b0fa-57af1ad99a73,55.0511,-128.71445,11.90356,6.06539,-1.6701,-10.69107,1.96313,-5.66759,3.63474,315.668183,1.48296,135.42859,-21.83088,,,,,,,3.36269,4.16091,-24.45427,,,,,,,0.15577,61.0814,-1.35115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
99,2024-03-08,19:21:51.46,3,1,"Dennis, Gunnar",10157164,Left,OLE_REB,"Guzman, Isaias",1000119879,Right,MOR_EAG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.61746,-2.005811,3.724464,2556.621884,136.161414,10:30,5.97502,-1.97171,5.60342,-21.21367,14.72595,-13.07245,2.32998,0.42075,81.36472,-5.959199,1.396578,0.431478,94.93332,24.725374,-2.153184,2941.886974,109.9998,46.5729,0.16623,365.52181,356.72478,4.686624,4.61053,7.65914,8.33878,1.66136,50,5.78928,-7.80697,-128.45077,-5.2129,12.85717,25.42701,-18.17601,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,579cea90-ddb3-11ee-a01d-9116a44abfd9,87.35667,64.00564,,7.25273,,,,1.06463,2.36503,-0.42762,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:21:51.46,2024-03-08T19:21:51.4616662-06:00,2024-03-09T01:21:51.4616662Z,LineDrive,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,6a43ab6a-9aff-4f17-8a74-1ba8b01abc9d,54.89809,-129.41672,12.7135,5.97419,-4.52241,-9.08801,1.96721,-8.2954,6.42859,209.000698,1.06648,126.34265,-21.43325,4.53321,-0.73102,0.06892,-0.0039,0.00078,-9E-05,2.36464,58.23887,-14.12513,-0.2082,0.38453,-0.17692,0.05251,-0.00808,0.00048,-0.42801,-4.74454,7.3789,-2.62006,0.69234,-0.1385,0.02121,-0.00223,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
100,2024-03-08,19:22:24.58,4,1,"Dennis, Gunnar",10157164,Left,OLE_REB,"Gooden, Nick",1000056660,Right,MOR_EAG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5585,-1.702968,4.15242,2538.462674,140.910657,10:45,5.96191,-1.86772,5.78345,-20.99206,13.94328,-10.46276,2.6235,1.13056,82.29268,-5.623319,2.285175,0.425406,,,,,,,,,,,,6.3937,7.87733,1.53098,50,5.80842,-8.971,-129.78657,-4.55342,10.97684,25.50371,-18.65013,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,6b5ebf40-ddb3-11ee-a01d-9116a44abfd9,88.60339,,,7.26582,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:22:24.58,2024-03-08T19:22:24.5829462-06:00,2024-03-09T01:22:24.5829462Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,ba24f06d-2550-4169-aa31-29565e53d648,54.7163,-130.71006,12.75185,5.96108,-3.8781,-9.32507,1.86302,-9.36847,5.48842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-08,19:22:41.44,4,2,"Dennis, Gunnar",10157164,Left,OLE_REB,"Gooden, Nick",1000056660,Right,MOR_EAG,Undefined,3,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.41482,-1.592441,3.691635,1304.849453,148.214263,11:00,5.99871,-1.85438,5.77508,-23.89482,11.48142,-6.5402,2.52219,1.04059,82.35526,-6.00167,2.523573,0.428082,,,,,,,,,,,,4.17544,6.51748,1.55306,50,5.85224,-8.01363,-128.38121,-4.38266,7.10372,21.74595,-21.08577,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,756f3190-ddb3-11ee-a01d-9116a44abfd9,88.0495,,,6.05956,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:22:41.44,2024-03-08T19:22:41.4473046-06:00,2024-03-09T01:22:41.4473046Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,66807d72-1467-4f25-8797-cd32f5660e49,54.72696,-129.17941,10.87298,5.9989,-3.60869,-10.54289,1.85199,-8.27438,3.55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-08,19:22:58.67,4,3,"Dennis, Gunnar",10157164,Left,OLE_REB,"Gooden, Nick",1000056660,Right,MOR_EAG,Undefined,3,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,73.60542,1.536805,0.069003,2234.557012,316.096377,4:30,6.22378,-1.63808,5.5879,-66.53775,-14.15489,15.22733,2.1144,-0.3047,67.77103,-10.546744,2.795621,0.520914,,,,,,,,,,,,-7.7641,-7.28264,1.6217,50,6.31161,-0.66717,-106.95222,0.76557,-8.92216,19.80509,-40.54292,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,7fb2e8e0-ddb3-11ee-a01d-9116a44abfd9,72.35829,,,5.83439,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:22:58.67,2024-03-08T19:22:58.6755926-06:00,2024-03-09T01:22:58.6755926Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,ee34d077-c9ab-4e51-b4d2-13e74c1fd27d,54.9179,-107.85906,9.90254,6.23406,2.62196,-20.27146,1.6429,-0.25864,-4.46108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-08,19:25:13.49,1,1,"Helton, Luke",1000075626,Right,MOR_EAG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Bottom,0,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.51883,0.93667,-3.549973,1638.653654,288.080033,3:30,5.05154,1.54257,4.32785,-50.85491,-3.73528,16.16414,1.7107,-0.50783,72.7049,-8.143681,-0.733925,0.494052,,,,,,,,,,,,-8.81166,-1.61039,-1.1766,50,5.10122,6.41043,-115.05768,-0.14039,-11.78221,21.85254,-34.32733,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,d00d4880-ddb3-11ee-a01d-9116a44abfd9,76.29251,,,6.81393,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:25:13.49,2024-03-08T19:25:13.4946134-06:00,2024-03-09T01:25:13.4946134Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,e26edf80-6c61-46cf-8a0e-03d957fabf39,56.17376,-116.22433,10.92627,5.05979,1.69225,-17.16367,-1.53563,7.03945,-5.89111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-08,19:25:28.45,1,2,"Helton, Luke",1000075626,Right,MOR_EAG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Bottom,0,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.87085,0.701212,-2.853075,2014.37987,212.156884,1:00,4.98709,1.56969,4.32202,-43.7053,3.01626,0.7087,2.01615,-1.10078,72.07432,-7.204489,-2.72969,0.49196,,,,,,,,,,,,-1.36709,1.77583,-1.26217,50,5.01967,5.77905,-116.62865,-0.29746,-1.83055,27.62435,-29.79617,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,d8fd56b0-ddb3-11ee-a01d-9116a44abfd9,76.61683,,,8.79653,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:25:28.45,2024-03-08T19:25:28.4502870-06:00,2024-03-09T01:25:28.4502870Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,51cb7613-312f-48ad-bac4-29dfb9c743a0,56.17158,-118.08138,13.81217,4.99411,1.26949,-14.89809,-1.56861,5.87532,-0.91528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-08,19:25:40.57,1,3,"Helton, Luke",1000075626,Right,MOR_EAG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Bottom,0,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4504,0.10383,-4.315313,2155.846351,154.879091,11:15,4.89968,1.67276,4.24073,-42.84967,3.4678,-0.75189,1.42855,-2.52887,72.71465,-7.615757,-4.445643,0.489828,,,,,,,,,,,,-1.18945,2.20189,-1.19902,50,4.8677,8.88503,-117.27153,-1.50281,-1.61142,27.78969,-29.191,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,e0377780-ddb3-11ee-a01d-9116a44abfd9,76.95033,,,8.73575,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:25:40.57,2024-03-08T19:25:40.5718870-06:00,2024-03-09T01:25:40.5718870Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,4145da67-1587-4426-b34b-ab3de4ba478c,56.25267,-118.74398,13.89484,4.90635,0.04388,-14.5955,-1.67205,8.97041,-0.80571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-08,19:25:50.82,1,4,"Helton, Luke",1000075626,Right,MOR_EAG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Bottom,0,1,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.08102,0.019963,-4.372158,1742.310518,290.41651,3:45,5.01862,1.56627,4.34726,-51.44853,-4.79902,17.13403,0.75038,-1.19146,73.13425,-9.1506,-1.38743,0.491581,,,,,,,,,,,,-9.55882,-1.84772,-1.11358,50,4.96894,8.07311,-115.73801,-2.02297,-12.88983,22.78153,-34.66565,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,e6533000-ddb3-11ee-a01d-9116a44abfd9,76.67599,,,6.94677,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:25:50.82,2024-03-08T19:25:50.8201814-06:00,2024-03-09T01:25:50.8201814Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,f392b62e-ff9f-4872-ac01-bdbae025abe7,56.15425,-116.94312,11.39076,5.02745,-0.18921,-17.33283,-1.55867,8.75497,-6.44491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-08,19:26:16.83,2,1,"Helton, Luke",1000075626,Right,MOR_EAG,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,3,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.93899,0.909984,-3.62019,1995.100726,271.267568,3:00,4.96117,1.45559,4.65136,-38.14726,0.85567,20.1356,2.64866,-0.31077,79.04153,-5.982291,-0.094211,0.44949,86.51307,34.101805,-6.639646,3861.794299,108.22715,67.32895,-19.66934,311.54208,309.26912,-17.326015,4.968236,-10.97339,0.47925,-1.10489,50,5.01944,7.01789,-125.83202,0.43786,-17.51509,26.60175,-31.40908,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,f5cbe950-ddb3-11ee-a01d-9116a44abfd9,83.856,84.02358,,7.89746,,,,1.01778,2.59359,0.32658,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:26:16.83,2024-03-08T19:26:16.8378710-06:00,2024-03-09T01:26:16.8378710Z,FlyBall,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,5ce0d8eb-e988-4b6a-9d79-c83861c48bc3,55.85076,-127.06288,13.30087,4.96555,1.89116,-15.70454,-1.44835,7.82831,-8.75754,155.535638,1.01986,104.32027,-21.31752,5.02712,-0.95739,0.16554,-0.02729,0.00333,-0.00018,2.59409,71.12434,-16.84472,0.43638,0.27387,-0.1805,0.05128,-0.00697,0.00036,0.32706,-12.15895,-3.72865,1.05318,-0.22401,0.03841,-0.00514,0.00048,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2024-03-08,19:26:47.38,3,1,"Helton, Luke",1000075626,Right,MOR_EAG,"Hill, Luke",702619,Right,OLE_REB,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67465,0.218792,-3.228448,2226.694949,104.179217,9:30,4.97661,1.49162,4.16493,-42.85947,2.44323,-3.4189,1.61507,-1.8915,74.13855,-7.451521,-3.821545,0.484433,,,,,,,,,,,,0.63945,1.58614,-1.12997,50,4.95599,6.81781,-118.00457,-1.2985,0.89229,24.63649,-29.96078,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,0805e580-ddb4-11ee-a01d-9116a44abfd9,77.80739,,,7.53609,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:26:47.38,2024-03-08T19:26:47.3858390-06:00,2024-03-09T01:26:47.3858390Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,78ac4b70-4526-4245-b77f-985856fb0243,56.33236,-119.31929,12.31825,4.98262,0.30035,-14.98039,-1.49253,6.77019,0.44615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-08,19:26:58.48,3,2,"Helton, Luke",1000075626,Right,MOR_EAG,"Hill, Luke",702619,Right,OLE_REB,Undefined,3,Bottom,2,1,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.0455,0.867514,-1.425653,2117.294908,147.693745,11:00,4.97491,1.49651,3.97119,-44.5425,2.5928,-0.41665,2.09793,0.08998,72.07433,-7.149063,-1.497861,0.494134,104.61217,-0.117962,-18.72978,2616.469242,,,,41.99183,40.53512,-18.508517,0.273683,-0.32563,1.3776,-1.33331,50,5.02482,2.92954,-116.92286,-0.04192,-0.43693,28.3622,-30.32568,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,0ea17c60-ddb4-11ee-a01d-9116a44abfd9,76.27983,2.13809,,8.97117,,,,1.98191,2.13809,-0.02167,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:26:58.48,2024-03-08T19:26:58.4894806-06:00,2024-03-09T01:26:58.4894806Z,GroundBall,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,c687b14e-c0f6-4d0e-a13d-ae1fbcafbc1b,56.5255,-118.49519,14.1811,4.98054,1.63926,-15.16284,-1.49639,2.95376,-0.21847,28.377452,1.98574,145.11915,-25.18214,,,,,,,2.14311,-0.56012,-26.62996,,,,,,,-0.02107,-49.29692,2.43123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
110,2024-03-08,19:27:36.57,4,1,"Helton, Luke",1000075626,Right,MOR_EAG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,3,Bottom,2,0,0,ChangeUp,Slider,InPlay,Undefined,LineDrive,Double,0,1,,80.90822,0.704882,-2.04026,2129.118935,134.878739,10:30,5.06896,1.69157,4.32674,-44.16581,2.26854,-0.45114,2.06268,-0.29697,72.39959,-7.272855,-2.118907,0.490446,100.05368,22.55341,17.229986,1490.979652,104.16907,39.94755,35.33742,368.15791,362.82076,21.787644,4.05102,-0.50032,1.28969,-1.47088,50,5.10096,4.18348,-116.8586,-0.29267,-0.67424,27.23986,-30.43602,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,2554cbb0-ddb4-11ee-a01d-9116a44abfd9,76.8534,53.83446,,8.50863,,,,2.3721,2.17472,0.26787,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:27:36.57,2024-03-08T19:27:36.5729110-06:00,2024-03-09T01:27:36.5729110Z,LineDrive,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,92062182-858f-4123-b37c-7cb0405ff638,56.17095,-118.28831,13.61993,5.0744,1.30479,-15.21801,-1.69138,4.21887,-0.33712,213.320505,2.37136,129.45974,-22.17201,5.28546,-1.25416,0.31619,-0.07662,0.01211,-0.0008,2.17589,56.252,-16.37456,0.38369,0.30298,-0.20185,0.06736,-0.01087,0.00067,0.26786,40.14681,-0.87236,-0.66479,0.15208,0.02351,-0.01904,0.00395,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
111,2024-03-08,19:28:29.75,5,1,"Helton, Luke",1000075626,Right,MOR_EAG,"Smithwick, Campbell",1000091630,Left,OLE_REB,Undefined,3,Bottom,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.02969,1.806186,-3.251491,1572.756922,291.359436,3:45,4.9839,1.48263,4.56801,-50.57865,-4.65992,15.59674,2.49115,-0.31512,73.3244,-7.262312,-0.523092,0.487715,,,,,,,,,,,,-8.47056,-2.31626,-1.16069,50,5.12382,5.89253,-115.89397,1.67915,-11.53842,21.34452,-35.32924,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,45098e50-ddb4-11ee-a01d-9116a44abfd9,77.2837,,,6.70529,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:28:29.75,2024-03-08T19:28:29.7554774-06:00,2024-03-09T01:28:29.7554774Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,cacb2540-122c-41b8-b24b-fe81fdaed50b,55.93423,-116.98179,10.67226,4.99236,3.47969,-17.66462,-1.47598,6.48058,-5.76921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-08,19:28:42.01,5,2,"Helton, Luke",1000075626,Right,MOR_EAG,"Smithwick, Campbell",1000091630,Left,OLE_REB,Undefined,3,Bottom,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39811,-0.484291,-2.747479,1803.533611,281.883466,3:30,4.90727,1.66194,4.55389,-47.84164,-2.24914,17.67383,0.45895,0.51755,73.81257,-9.047208,0.351492,0.48598,,,,,,,,,,,,-9.44658,-0.57283,-1.39402,50,4.81156,4.81793,-116.4928,-2.8453,-12.95203,22.34164,-32.95943,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,4c5d51a0-ddb4-11ee-a01d-9116a44abfd9,77.55967,,,6.58554,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:28:42.01,2024-03-08T19:28:42.0165974-06:00,2024-03-09T01:28:42.0165974Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,91174a48-dcea-4d65-a07e-7b304de9f38f,55.9486,-117.62812,11.17082,4.91359,-1.17042,-16.47972,-1.65557,5.4761,-6.47601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-08,19:29:01.07,5,3,"Helton, Luke",1000075626,Right,MOR_EAG,"Smithwick, Campbell",1000091630,Left,OLE_REB,Undefined,3,Bottom,2,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.999,1.184808,-3.507027,1687.304396,275.446873,3:15,4.9645,1.48513,4.49254,-46.32979,-0.33988,18.49158,2.23501,-0.32002,73.42946,-7.124113,-0.27727,0.488093,,,,,,,,,,,,-10.03552,-0.15441,-1.1357,50,5.04425,6.30136,-115.87502,0.61241,-13.68945,20.98467,-32.38467,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,57b4c2e0-ddb4-11ee-a01d-9116a44abfd9,77.22386,,,6.56954,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:29:01.07,2024-03-08T19:29:01.0749782-06:00,2024-03-09T01:29:01.0749782Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,2ddb50cc-e623-4118-af23-027bb0058eff,56.01088,-116.95851,10.49233,4.96947,2.28451,-16.19233,-1.4793,7.00818,-6.84472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-08,19:29:20.28,5,4,"Helton, Luke",1000075626,Right,MOR_EAG,"Smithwick, Campbell",1000091630,Left,OLE_REB,Undefined,3,Bottom,2,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43842,0.530106,-2.592323,2098.835908,135.015768,10:30,4.8787,1.81406,4.30871,-41.26093,4.51622,-2.75937,1.94768,-0.89619,73.04218,-6.926317,-3.072661,0.486963,,,,,,,,,,,,0.4448,2.47524,-1.53037,50,4.89497,5.45179,-117.59352,-0.53642,0.60906,26.89498,-28.78469,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,632b2dd0-ddb4-11ee-a01d-9116a44abfd9,77.4031,,,8.39624,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:29:20.28,2024-03-08T19:29:20.2843478-06:00,2024-03-09T01:29:20.2843478Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,3cc0e75f-b1ca-489c-93ce-3980e5d5fbc8,56.18779,-119.00033,13.44749,4.88365,0.96922,-14.39234,-1.8147,5.41993,0.30453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-03-08,19:29:40.21,5,5,"Helton, Luke",1000075626,Right,MOR_EAG,"Smithwick, Campbell",1000091630,Left,OLE_REB,Undefined,3,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7202,0.438523,-4.509838,2017.354592,248.240469,2:15,5.03145,1.50202,4.79105,-29.55076,9.29363,20.17576,2.98578,-1.09957,79.13939,-4.952091,-0.975585,0.448575,,,,,,,,,,,,-11.07398,4.82059,-1.06956,50,5.04998,8.94083,-125.45539,-0.18584,-17.69697,24.73522,-24.47039,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,6f071150-ddb4-11ee-a01d-9116a44abfd9,84.027,,,7.5808,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:29:40.21,2024-03-08T19:29:40.2114902-06:00,2024-03-09T01:29:40.2114902Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,f5134a66-b9ad-48d4-9007-1140a7c2ead9,55.70909,-126.57601,12.36761,5.03329,0.92278,-12.23519,-1.49278,9.74259,-8.84848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
