PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2024-02-16,16:40:06.65,9,1,"Mastrian, Patrick",1000091097,Right,MIA_RED,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21972,-0.510092,-2.049343,1683.308766,66.140742,8:15,4.78751,2.29503,5.44824,-52.47822,-5.06725,-15.3617,-0.06355,-0.90458,70.99776,-10.053267,-4.787003,0.495577,,,,,,,,,,,,7.04689,-1.89299,-2.10311,50,4.70653,4.65739,-113.32193,-2.78779,8.95406,25.12288,-34.57935,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,f3c7e2e0-cd13-11ee-aaaa-d98a505df42e,76.05775,,,7.22196,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,21:40:06.65,2024-02-16T16:40:06.6530892-05:00,2024-02-16T21:40:06.6530892Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,770dab49-95e2-44fc-ada6-efd769e10bc3,55.05065,-114.43615,12.56144,4.79616,-1.25416,-17.28968,-2.30086,4.26027,4.47703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-02-16,16:40:30.88,9,2,"Mastrian, Patrick",1000091097,Right,MIA_RED,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,2,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.03233,-0.002774,-3.05232,2144.325056,245.976765,2:15,4.86623,2.32086,5.78408,-24.45781,10.12398,19.76143,2.82549,1.12519,81.44657,-4.60679,0.48303,0.423248,62.87301,41.963032,11.64975,4685.983515,104.87462,54.32836,33.18603,172.45127,136.62599,20.989092,3.783905,-11.10237,5.52823,-2.08111,50,4.85157,6.14857,-131.8227,-0.83725,-19.1152,33.64955,-22.65595,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,02328790-cd14-11ee-aaaa-d98a505df42e,89.05515,55.84902,,9.58576,,,,1.40469,2.85854,-1.11365,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,21:40:30.88,2024-02-16T16:40:30.8894284-05:00,2024-02-16T21:40:30.8894284Z,Popup,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,32057238-daf0-4b29-aa6b-ec5d73536c46,54.7129,-133.02029,16.82477,4.86702,-0.03092,-11.32798,-2.31205,6.82888,-9.5576,209.550936,1.40425,67.1692,-13.66659,3.56447,-0.936,0.28548,-0.07567,0.01209,-0.0008,2.85912,61.64155,-19.90725,1.30827,-0.00615,-0.10744,0.03905,-0.0059,0.00032,-1.11373,13.84815,2.03732,-0.69161,0.15948,-0.02521,0.00257,-0.00025,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2024-02-16,16:43:00.97,1,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Gordon, Tyler",1000297119,Left,MIA_RED,Undefined,3,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.27586,-1.870436,-2.920183,2045.963057,252.415945,2:30,5.42274,1.03904,5.62242,-25.3249,8.44666,22.68922,1.56399,0.20237,83.07376,-6.585481,1.131454,0.41826,68.64598,22.96031,-132.625584,3820.452127,,,,,51.51058,,,-12.45922,5.25591,-0.80486,50,5.24703,5.77721,-133.60092,-5.28349,-22.11461,33.60467,-22.84501,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,5ba6eb90-cd14-11ee-aaaa-d98a505df42e,90.11715,15.50206,,9.2021,,,,1.81452,1.67967,-0.21289,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,21:43:00.97,2024-02-16T16:43:00.9744460-05:00,2024-02-16T21:43:00.9744460Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,ea7b20ca-072b-4c14-9acd-22c0e9a0b8b8,54.87574,-134.82174,16.80233,5.4239,-4.45356,-11.42251,-1.02933,6.58061,-11.0573,,1.81452,-62.77976,1.06205,1.69856,1.22772,-5.48555,9.18316,-8.01411,2.90418,1.67967,39.27481,-29.75957,4.16849,-0.04966,-2.31849,3.99217,-3.48544,1.262,-0.21289,-68.21124,17.93502,-3.66654,-0.58817,3.89999,-6.49244,5.65023,-2.0448,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
75,2024-02-16,16:43:17.33,1,2,"Jones, Elijah",90000242546,Right,SOU_GAM,"Gordon, Tyler",1000297119,Left,MIA_RED,Undefined,3,Top,0,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.61653,-1.224183,-3.603212,2275.939483,236.564209,2:00,5.29646,1.06262,5.96621,-19.72887,14.77969,20.46375,2.51492,-0.57732,81.53567,-4.980387,0.067696,0.4228,,,,,,,,,,,,-11.51788,8.31831,-0.78736,50,5.18832,7.34934,-131.20843,-3.408,-19.78198,31.58983,-17.88736,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,65728cb0-cd14-11ee-aaaa-d98a505df42e,89.14958,,,9.08086,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,21:43:17.33,2024-02-16T16:43:17.3365324-05:00,2024-02-16T21:43:17.3365324Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,cd22150d-44f8-45e1-b33b-7911c6877ae3,54.52956,-132.29447,15.79491,5.29491,-2.79304,-8.94368,-1.05172,8.02943,-9.89099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-02-16,16:43:33.53,1,3,"Jones, Elijah",90000242546,Right,SOU_GAM,"Gordon, Tyler",1000297119,Left,MIA_RED,Undefined,3,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.56364,-2.682944,-1.542164,2303.625723,191.452815,12:30,5.57979,1.16478,5.68987,-34.31836,4.30284,0.61965,0.21667,-0.22124,78.59675,-8.964227,-1.431153,0.447285,,,,,,,,,,,,-0.76303,3.30288,-1.03551,50,5.33241,3.31615,-124.10447,-7.00085,-1.18566,25.68968,-27.04183,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,6f108e20-cd14-11ee-aaaa-d98a505df42e,84.26942,,,6.96689,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,21:43:33.53,2024-02-16T16:43:33.5381580-05:00,2024-02-16T21:43:33.5381580Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,d18bccab-15c2-4b90-8215-5396e995e3bc,54.80976,-125.09613,12.84484,5.58251,-5.95699,-13.52092,-1.1644,3.36192,-0.59283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-02-16,16:44:08.34,2,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"MacDonald, Zach",1000061940,Right,MIA_RED,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.71347,-1.700324,-4.629606,2255.503822,257.078218,2:30,5.39554,1.01997,5.81663,-27.22001,5.98052,20.79958,1.54061,-1.56071,83.67491,-6.760813,-0.912391,0.414709,,,,,,,,,,,,-11.99965,3.96232,-0.65227,50,5.23997,9.90584,-134.06415,-4.9785,-21.54261,32.65445,-25.06062,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,83d2bbd0-cd14-11ee-aaaa-d98a505df42e,90.8888,,,9.03855,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,21:44:08.34,2024-02-16T16:44:08.3415116-05:00,2024-02-16T21:44:08.3415116Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,a78a155e-e5b5-4d06-b163-98c4b907ec40,54.68091,-135.19949,16.32722,5.39792,-4.10719,-12.53031,-1.0097,10.65484,-10.7713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-02-16,16:44:21.22,2,2,"Jones, Elijah",90000242546,Right,SOU_GAM,"MacDonald, Zach",1000061940,Right,MIA_RED,Undefined,3,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.1728,-0.544347,-1.553953,2431.043716,94.671726,9:15,5.51041,1.11341,5.57368,-36.57911,1.50024,-3.83918,1.95351,-0.65833,79.09666,-7.240546,-2.239412,0.444136,94.65206,-14.895231,-16.610852,,,,,9.70095,9.70095,-8.875645,0.055991,1.52528,1.215,-0.97693,50,5.43929,3.55307,-125.1375,-2.49718,2.41525,25.57802,-30.25014,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,8b7d0390-cd14-11ee-aaaa-d98a505df42e,84.86687,2.00094,,7.07614,,,,2.37611,2.00094,0.65372,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,21:44:21.22,2024-02-16T16:44:21.2289612-05:00,2024-02-16T21:44:21.2289612Z,GroundBall,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,12883ace-834a-4fa6-8360-4912bd8508d0,54.9267,-126.1405,12.78901,5.51395,-1.31098,-15.12507,-1.1144,3.45836,1.20763,180,2.37441,128.74782,,,,,,,,2.00141,-35.73703,,,,,,,,0.65423,-38.40794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
79,2024-02-16,16:44:50.72,3,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Zarlingo, Anthony",1000113533,Left,MIA_RED,Undefined,3,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.33338,-1.665799,-2.670951,2273.06549,247.122486,2:15,5.31361,1.04632,5.56428,-24.64856,8.76548,18.10749,1.70124,0.05826,84.00709,-6.234689,0.558712,0.416041,,,,,,,,,,,,-9.8919,5.26414,-0.82774,50,5.15371,5.40426,-133.84022,-4.80087,-17.83995,30.4337,-22.68021,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,9d16c820-cd14-11ee-aaaa-d98a505df42e,90.59797,,,8.32629,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,21:44:50.72,2024-02-16T16:44:50.7205196-05:00,2024-02-16T21:44:50.7205196Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,faef2c8c-2673-48b3-bd28-935549d9af38,54.93372,-134.95743,15.21685,5.31467,-3.96828,-11.34011,-1.03814,6.05915,-8.91998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-02-16,16:45:03.37,3,2,"Jones, Elijah",90000242546,Right,SOU_GAM,"Zarlingo, Anthony",1000113533,Left,MIA_RED,Undefined,3,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.4846,-1.893818,-2.62219,1734.999885,235.092274,1:45,5.17949,1.12647,5.86311,-24.82336,11.93142,15.34194,1.34907,-0.03271,79.77557,-6.530523,0.129236,0.436343,66.60296,45.841894,-120.911513,4650.997546,,,,,38.90581,,,-8.6554,7.02016,-0.92299,50,5.0114,5.18125,-126.88933,-5.00093,-14.04052,27.18604,-20.78617,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,a49b8680-cd14-11ee-aaaa-d98a505df42e,86.38252,33.53415,,7.70903,,,,1.34491,1.56099,-0.03181,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,21:45:03.37,2024-02-16T16:45:03.3785932-05:00,2024-02-16T21:45:03.3785932Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,d2bf3645-0eec-4534-a671-ea2bcce7edb0,54.63614,-127.87876,13.59302,5.17965,-4.24441,-10.39308,-1.12086,5.69226,-7.02026,,1.34491,-34.95862,-6.34821,2.84068,-0.8328,0.21474,-0.04981,0.0105,-0.00118,1.56099,70.08061,-30.70107,4.47322,-0.97519,0.18859,-0.03773,0.00928,-0.00179,-0.03181,-58.38497,8.0161,-0.2274,-0.17958,0.10348,-0.02917,0.00696,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
81,2024-02-16,16:45:20.57,3,3,"Jones, Elijah",90000242546,Right,SOU_GAM,"Zarlingo, Anthony",1000113533,Left,MIA_RED,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87045,-2.079955,-2.118306,2300.433214,142.028316,10:45,5.52402,1.07969,5.6109,-35.46813,3.12851,-1.44087,0.62476,-1.01847,78.54785,-8.57146,-2.375817,0.447143,,,,,,,,,,,,0.09953,2.57697,-0.89765,50,5.32322,4.6647,-124.48948,-5.77737,0.15507,26.68272,-28.15931,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,aedc3090-cd14-11ee-aaaa-d98a505df42e,84.29625,,,7.3226,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,21:45:20.57,2024-02-16T16:45:20.5726284-05:00,2024-02-16T21:45:20.5726284Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,b583bdd5-684a-4be8-a752-29f3680cde9a,54.88758,-125.5327,13.34136,5.52758,-4.67642,-14.07966,-1.07991,4.65864,0.07754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-02-16,16:45:38.24,3,4,"Jones, Elijah",90000242546,Right,SOU_GAM,"Zarlingo, Anthony",1000113533,Left,MIA_RED,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78708,-2.519341,-1.795117,2276.053143,143.164052,10:45,5.50861,0.96446,5.54161,-35.75207,3.09996,-1.33784,0.17203,-0.82528,78.40304,-9.049285,-2.03407,0.44862,,,,,,,,,,,,0.13283,2.70772,-0.80793,50,5.26636,3.95237,-124.31803,-6.74675,0.20601,27.03906,-27.9751,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,b9675120-cd14-11ee-aaaa-d98a505df42e,84.01872,,,7.38404,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,21:45:38.24,2024-02-16T16:45:38.2488140-05:00,2024-02-16T21:45:38.2488140Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,5fc48072-c070-4479-9320-6bb48df8f1f0,54.95673,-125.39148,13.51953,5.51216,-5.63614,-13.98755,-0.96468,3.94419,0.10301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-02-16,16:45:58.51,3,5,"Jones, Elijah",90000242546,Right,SOU_GAM,"Zarlingo, Anthony",1000113533,Left,MIA_RED,Undefined,3,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.73646,-1.796052,-4.2303,2162.623241,238.909045,2:00,5.38678,0.94811,5.73701,-19.98033,13.81607,20.58076,2.04418,-1.28319,82.24333,-5.602464,-0.557618,0.418414,,,,,,,,,,,,-11.87942,8.05213,-0.60762,50,5.22496,8.92944,-133.87588,-4.85598,-20.92173,36.86516,-17.99283,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,c57c6d10-cd14-11ee-aaaa-d98a505df42e,90.084,,,10.49313,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,21:45:58.51,2024-02-16T16:45:58.5161292-05:00,2024-02-16T21:45:58.5161292Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,6dcf2118-44db-4056-81bc-89c75db09076,54.75658,-135.17935,18.43258,5.38541,-4.21979,-8.99641,-0.93643,9.66918,-10.46087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-02-16,16:46:17.81,3,6,"Jones, Elijah",90000242546,Right,SOU_GAM,"Zarlingo, Anthony",1000113533,Left,MIA_RED,Undefined,3,Top,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.40005,-2.413215,-2.606664,2166.598015,228.081626,1:30,5.42707,1.00907,5.79714,-16.36989,16.69418,17.10654,1.81464,0.00839,83.17643,-5.563795,0.456022,0.413856,68.10955,36.533508,-135.594666,4079.183311,,,,,51.79778,,,-9.64812,9.74501,-0.80504,50,5.21899,5.36641,-135.08544,-6.1895,-17.33772,36.96329,-14.66217,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,d0f521f0-cd14-11ee-aaaa-d98a505df42e,91.07614,30.84276,,10.22361,,,,1.50851,1.98258,-0.09108,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,21:46:17.81,2024-02-16T16:46:17.8147404-05:00,2024-02-16T21:46:17.8147404Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,a0a908e7-1a0b-40b6-ac4a-2518a840176b,54.69844,-136.36501,18.48164,5.42447,-5.68194,-7.33109,-1.00119,5.96659,-8.66886,,1.50851,-57.34236,1.25852,1.17092,-0.66005,1.14772,-2.46774,2.82366,-1.22598,1.98258,59.46609,-28.42491,3.61692,-0.94408,0.99738,-1.97645,2.16714,-0.91208,-0.09108,-56.16423,10.30492,-2.68665,0.90743,-1.43559,3.06344,-3.43296,1.46576,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2024-02-16,16:46:38.73,3,7,"Jones, Elijah",90000242546,Right,SOU_GAM,"Zarlingo, Anthony",1000113533,Left,MIA_RED,Undefined,3,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.456,-1.650948,-3.078742,2191.989463,253.809891,2:30,5.32868,0.83842,5.95873,-25.52549,6.92382,19.76517,1.66798,-0.37219,84.26705,-6.422252,0.471993,0.409991,77.35251,-21.965889,46.252954,,,,,6.79324,6.79324,32.161587,0.042468,-11.1915,4.42394,-0.60505,50,5.18325,6.41612,-135.41422,-4.80175,-20.43293,34.18463,-24.09704,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,dd68ffb0-cd14-11ee-aaaa-d98a505df42e,91.93486,1.80596,,9.18896,,,,2.65468,1.80596,0.3815,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,21:46:38.73,2024-02-16T16:46:38.7332172-05:00,2024-02-16T21:46:38.7332172Z,GroundBall,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,7d4b046a-2eb4-46a7-8b91-022667d0a5b9,54.54011,-136.55554,17.09231,5.33014,-3.99722,-12.04852,-0.83065,7.09831,-10.21646,,2.65364,72.90597,,,,,,,,1.80657,-42.52563,,,,,,,,0.3804,76.16643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
86,2024-02-16,16:49:10.49,1,1,"Mastrian, Patrick",1000091097,Right,MIA_RED,"Messina, Cole",701783,Right,SOU_GAM,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90015,1.347977,-1.032371,1907.200205,61.495305,8:00,4.84933,2.47899,5.43536,-57.18621,-8.37878,-18.57721,1.34657,-0.03598,69.8816,-9.066923,-4.342045,0.502822,,,,,,,,,,,,8.98386,-4.13103,-2.37446,50,4.92936,2.73589,-111.51816,0.68657,11.10933,23.42877,-37.28242,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,37f4c720-cd15-11ee-aaaa-d98a505df42e,74.96177,,,7.01855,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,21:49:10.49,2024-02-16T16:49:10.4987212-05:00,2024-02-16T21:49:10.4987212Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,b219dcf0-2b2a-40b0-8049-83b1dcf528e4,55.06505,-112.57724,11.71438,4.86023,2.37191,-18.64121,-2.48678,2.2337,5.55467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-02-16,16:49:26.48,1,2,"Mastrian, Patrick",1000091097,Right,MIA_RED,"Messina, Cole",701783,Right,SOU_GAM,Undefined,3,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.38788,2.855639,0.451685,1751.592324,54.943443,7:45,4.77071,2.41212,5.29965,-59.90653,-10.12422,-16.95855,2.46173,1.42297,69.06391,-8.05407,-2.560859,0.507819,,,,,,,,,,,,8.55308,-5.3724,-2.4406,50,4.98724,-0.18934,-110.65557,3.43855,10.42185,22.9258,-38.72029,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,417a3780-cd15-11ee-aaaa-d98a505df42e,74.22416,,,7.32397,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,21:49:26.48,2024-02-16T16:49:26.4878156-05:00,2024-02-16T21:49:26.4878156Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,0f4daebd-6517-40d1-8f1d-0292f4dfcc05,55.20031,-111.72778,11.4629,4.78408,5.24946,-19.36014,-2.42035,-0.67676,5.21093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-02-16,16:49:44.44,1,3,"Mastrian, Patrick",1000091097,Right,MIA_RED,"Messina, Cole",701783,Right,SOU_GAM,Undefined,3,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68779,-0.827283,-5.58162,2139.344001,241.618132,2:00,4.88212,2.08754,5.64325,-21.45911,13.66788,22.826,2.31842,-1.23348,81.23806,-4.87923,-1.528725,0.426571,,,,,,,,,,,,-13.30406,7.56115,-1.62688,50,4.79822,11.74596,-130.89012,-2.60751,-22.69445,31.93386,-19.27603,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,4c249fe0-cd15-11ee-aaaa-d98a505df42e,88.36139,,,9.44974,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,21:49:44.44,2024-02-16T16:49:44.4489292-05:00,2024-02-16T21:49:44.4489292Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,c238f893-ac53-493b-a737-316c20daafe9,54.85355,-132.06895,15.96693,4.88134,-1.89594,-9.63802,-2.07595,12.58372,-11.34722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
