PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2024-03-26,20:02:36.79,6,1,"Adkison, Ethan",1000299297,Left,JAC_GAM,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70388,-1.777783,1.645813,2163.401349,141.496343,10:45,6.20899,-1.35383,5.20396,-17.98111,21.07415,-15.76328,3.03731,-1.1191,78.32753,-5.16104,-1.146753,0.449791,,,,,,,,,,,,8.2765,11.36245,1.21365,50,6.03124,-2.86681,-124.28493,-4.41729,12.95769,24.6917,-14.38505,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,b523d590-ebd5-11ee-a387-57402afe8885,83.79983,,,7.37635,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,01:02:36.79,2024-03-26T20:02:36.7913024-05:00,2024-03-27T01:02:36.7913024Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,8fe1545c-e597-4553-8011-f9b8005013b5,55.29489,-125.33245,12.34585,6.20569,-3.80702,-7.19252,1.34693,-3.41653,6.47885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-03-26,20:02:58.10,6,2,"Adkison, Ethan",1000299297,Left,JAC_GAM,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,4,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69624,-2.119791,1.67467,2098.667813,19.834637,6:45,5.75908,-1.61039,4.93631,-51.04298,-2.94579,-1.6074,-0.49986,-0.16101,71.91748,-11.250119,1.390133,0.49915,,,,,,,,,,,,1.28543,-0.5478,1.44892,50,5.50982,-3.23047,-112.65759,-5.98375,1.64805,20.92315,-32.87639,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,c1dde410-ebd5-11ee-a387-57402afe8885,75.51322,,,5.77876,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,01:02:58.10,2024-03-26T20:02:58.1041728-05:00,2024-03-27T01:02:58.1041728Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,2616926e-bfe1-46dc-8709-8a080fa1d6f0,55.56683,-113.68678,10.46158,5.76438,-4.3666,-16.4382,1.60982,-3.31154,0.82403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-03-26,20:03:26.10,6,3,"Adkison, Ethan",1000299297,Left,JAC_GAM,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,4,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13637,-2.510161,3.575326,2113.7132,127.868061,10:15,6.18053,-1.25934,4.98257,-24.05301,15.64745,-18.22127,1.79943,0.60307,77.70436,-6.971933,0.364699,0.453491,,,,,,,,,,,,10.15544,8.96193,0.92985,50,5.91901,-6.94126,-124.43633,-6.31092,15.69899,28.25489,-18.32005,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,d2942670-ebd5-11ee-a387-57402afe8885,83.1161,,,8.43201,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,01:03:26.10,2024-03-26T20:03:26.1045824-05:00,2024-03-27T01:03:26.1045824Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,2970f647-49d7-4809-bb7e-5d40f1de6d52,55.51574,-125.68251,14.12744,6.17953,-5.50291,-9.16003,1.25126,-7.63366,7.8495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-03-26,20:03:52.01,6,4,"Adkison, Ethan",1000299297,Left,JAC_GAM,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,4,Bottom,1,3,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,86.34444,-2.430679,2.441342,2159.986247,138.183098,10:30,6.22622,-1.26422,4.8803,-20.458,19.07997,-15.76969,2.21811,-0.26706,77.94364,-6.254177,-0.334766,0.452562,77.4536,79.037131,-11.816576,4106.763572,,,,,17.74795,,,8.60878,10.60922,1.03863,50,5.97093,-4.60514,-124.87473,-6.00513,13.41111,28.29479,-15.64658,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,e1fe12b0-ebd5-11ee-a387-57402afe8885,83.28672,94.03442,,8.4008,,,,3.30586,2.42252,0.25762,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,01:03:52.01,2024-03-26T20:03:52.0197184-05:00,2024-03-27T01:03:52.0197184Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,511f3d43-33ea-4e2a-9f09-86a3f83a5562,55.61897,-126.14148,14.1474,6.22409,-5.30464,-7.82329,1.25824,-5.20556,6.70556,,3.30586,21.14552,-9.14009,2.14406,-0.46157,0.10649,-0.02438,0.00469,-0.00054,2.42252,111.52533,-27.66365,3.86526,-0.89134,0.20065,-0.04618,0.00896,-0.001,0.25762,-4.42391,7.18856,-1.70357,0.36888,-0.08516,0.01946,-0.00376,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
145,2024-03-26,20:04:33.55,7,1,"Adkison, Ethan",1000299297,Left,JAC_GAM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09288,-0.293373,2.040737,2041.768875,21.925563,6:45,5.86213,-1.44592,4.91074,-51.00833,-2.75988,-1.80354,1.33384,0.33438,70.99538,-9.505003,1.722324,0.499934,,,,,,,,,,,,1.5448,-0.74106,1.24805,50,5.79099,-3.95318,-113.06677,-2.43399,1.96971,23.50585,-33.11895,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,fac797d0-ebd5-11ee-a387-57402afe8885,75.39476,,,7.0975,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,01:04:33.55,2024-03-26T20:04:33.5536704-05:00,2024-03-27T01:04:33.5536704Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,866a2c3b-bc53-4405-9845-ff40ea84fd12,55.58805,-114.22258,11.75292,5.87063,-0.8055,-16.55948,1.44482,-4.05004,0.98486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-26,20:04:49.60,7,2,"Adkison, Ethan",1000299297,Left,JAC_GAM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,4,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.14356,0.563364,1.47986,2077.393607,299.954564,4:00,5.97082,-1.40942,4.90581,-47.40825,0.98075,1.41839,2.55312,0.10862,70.4934,-8.056225,1.730011,0.500662,,,,,,,,,,,,-0.20063,0.86847,1.26345,50,5.98678,-2.98182,-113.07592,-0.5979,-0.25486,24.26178,-31.0709,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,045daa00-ebd6-11ee-a387-57402afe8885,75.2852,,,7.65017,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,01:04:49.60,2024-03-26T20:04:49.6020544-05:00,2024-03-27T01:04:49.6020544Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,b735195e-4b3c-441e-abe4-f9380d5eae8e,55.59051,-114.26914,12.13089,5.97862,0.9302,-15.53545,1.40979,-2.96929,-0.12743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-26,20:05:07.14,7,3,"Adkison, Ethan",1000299297,Left,JAC_GAM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,4,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.75789,1.745244,2.326928,2114.963096,323.040483,4:45,5.94499,-1.37897,4.7393,-53.17188,-3.43114,3.77673,3.17146,1.14435,70.28913,-7.823806,2.989866,0.507607,,,,,,,,,,,,-1.18091,-1.68071,1.14103,50,6.07373,-4.67629,-111.19076,1.44309,-1.47433,20.45221,-34.27234,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,0ed23550-ebd6-11ee-a387-57402afe8885,74.25517,,,6.46876,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,01:05:07.14,2024-03-26T20:05:07.1461440-05:00,2024-03-27T01:05:07.1461440Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,eff95a6f-bbd6-4555-9be0-035fb1efac55,55.76125,-112.24547,10.22611,5.95374,3.2105,-17.13617,1.38023,-4.60026,-0.73717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-26,20:05:23.79,7,4,"Adkison, Ethan",1000299297,Left,JAC_GAM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,4,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31525,-0.964151,1.821313,2135.882944,319.358219,4:45,5.89051,-1.46726,4.69257,-51.15089,-0.21563,1.74614,0.71198,0.40806,69.53699,-10.156506,2.12853,0.513666,,,,,,,,,,,,-0.27303,0.7002,1.28067,50,5.74671,-3.58435,-110.45501,-3.70143,-0.33228,22.41691,-31.32195,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,18bcd020-ebd6-11ee-a387-57402afe8885,73.37931,,,6.77826,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,01:05:23.79,2024-03-26T20:05:23.7925440-05:00,2024-03-27T01:05:23.7925440Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,c6df9725-457e-450b-9b18-2d22907395c6,55.80669,-111.62726,11.20846,5.89744,-2.06351,-15.66098,1.46765,-3.56697,-0.16614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-26,20:06:07.79,7,5,"Adkison, Ethan",1000299297,Left,JAC_GAM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,4,Bottom,2,3,1,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,72c622b0-ec3a-11ee-b062-2775aa47d082,,,,,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,01:06:07.79,2024-03-26T20:06:07.7925440-05:00,2024-03-27T01:06:07.7925440Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2024-03-26,20:06:50.14,8,1,"Adkison, Ethan",1000299297,Left,JAC_GAM,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64185,-1.105517,2.192184,2085.531539,347.58108,5:30,5.87442,-1.53671,4.92139,-50.13239,-1.09524,0.6411,0.65062,0.59031,70.42679,-10.158205,2.30542,0.504004,,,,,,,,,,,,0.42016,0.30236,1.32229,50,5.72483,-4.32641,-112.33631,-3.95274,0.52609,24.16333,-31.79544,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,4c356340-ebd6-11ee-a387-57402afe8885,74.78597,,,7.21506,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,01:06:50.14,2024-03-26T20:06:50.1417536-05:00,2024-03-27T01:06:50.1417536Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,0c5557b3-9805-4677-8683-a8933735ff8a,55.5778,-113.52974,12.08166,5.88127,-2.38235,-15.89772,1.53661,-4.35239,0.26304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-26,20:07:14.31,8,2,"Adkison, Ethan",1000299297,Left,JAC_GAM,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,4,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83954,-0.834729,1.990173,2137.418997,142.605859,10:45,6.2856,-1.29387,4.88122,-19.88954,20.00525,-14.19398,3.83783,-0.59296,77.40758,-4.573541,-0.508431,0.4546,,,,,,,,,,,,7.57745,10.51091,1.11093,50,6.18781,-3.65446,-124.24812,-2.46974,11.70604,27.62416,-15.93625,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,5a995130-ebd6-11ee-a387-57402afe8885,82.91339,,,8.43196,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,01:07:14.31,2024-03-26T20:07:14.3112256-05:00,2024-03-27T01:07:14.3112256Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,9f20a9f9-c13c-4d2b-8955-3f227d78fcfc,55.61547,-125.4904,13.81208,6.28277,-1.75307,-7.96812,1.28711,-4.18089,5.85302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-26,20:07:31.52,8,3,"Adkison, Ethan",1000299297,Left,JAC_GAM,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,4,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,86.05952,-2.288318,2.202358,2216.256227,144.217959,10:45,6.18427,-1.22006,5.01384,-18.23682,21.17541,-14.25733,2.502,-0.32849,77.96915,-5.723732,-0.313579,0.451842,95.1519,27.104503,14.745487,2547.676589,104.69151,50.72433,33.75904,354.54855,353.3465,23.497362,4.436847,7.76063,11.60194,1.02102,50,5.95083,-4.14857,-124.57304,-5.56775,12.08756,27.08469,-14.10346,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,64d95f00-ebd6-11ee-a387-57402afe8885,83.41943,67.17899,,8.09037,,,,1.16555,2.6375,0.35734,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,01:07:31.52,2024-03-26T20:07:31.5273280-05:00,2024-03-27T01:07:31.5273280Z,FlyBall,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,f199b94d-bf64-4bb0-b297-cf8ac8ee2f31,55.48523,-125.75998,13.54235,6.18129,-4.94969,-7.05173,1.21444,-4.67829,6.04378,214.411564,1.16588,120.13446,-23.31544,5.67934,-1.22781,0.26607,-0.05502,0.00779,-0.00048,2.63858,63.55207,-16.64589,0.22841,0.38431,-0.23136,0.0697,-0.01025,0.00058,0.35678,31.63149,1.76204,-0.97547,0.23791,-0.0344,0.00306,-0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2024-03-26,20:08:29.55,9,1,"Adkison, Ethan",1000299297,Left,JAC_GAM,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,4,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.59373,-0.348667,2.434289,2159.59705,237.152938,2:00,5.98699,-1.3154,4.95151,-44.1455,2.4874,1.7241,1.97843,1.12987,72.72388,-8.308729,2.738367,0.491493,61.53265,67.371288,-85.211648,1786.569032,,,,,8.74429,,,-0.22476,1.68709,1.07766,50,5.91643,-4.9176,-114.03757,-2.26815,-0.2977,19.82025,-29.93939,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,87758a20-ebd6-11ee-a387-57402afe8885,76.68964,18.44683,,5.86985,,,,1.85072,2.15161,-1.13903,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,01:08:29.55,2024-03-26T20:08:29.5595072-05:00,2024-03-27T01:08:29.5595072Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,7b06b365-6591-4b2a-9604-763ec2001367,55.55051,-114.99823,9.91013,5.99119,-0.81703,-14.9697,1.31566,-4.90317,-0.14885,156.071039,1.85217,2.8064,-8.29418,,,,,,,2.15279,83.22592,-25.96491,,,,,,,-1.13819,-34.6558,-2.2278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
154,2024-03-26,20:08:50.97,9,2,"Adkison, Ethan",1000299297,Left,JAC_GAM,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29186,1.766719,1.154312,2003.112827,282.332583,3:30,5.9259,-1.40336,4.95874,-46.40223,1.07154,2.2274,3.7291,-0.12701,71.35627,-6.662779,1.547205,0.495905,,,,,,,,,,,,-0.7576,0.51622,1.28964,50,6.05916,-2.37993,-113.45806,1.83212,-0.98278,21.68711,-31.5044,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,94401360-ebd6-11ee-a387-57402afe8885,76.0074,,,6.93559,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,01:08:50.97,2024-03-26T20:08:50.9788736-05:00,2024-03-27T01:08:50.9788736Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,f7e622fb-e039-46a8-85e5-45370d01ad0e,55.53992,-114.5121,10.84356,5.93291,3.3633,-15.7522,1.40415,-2.33216,-0.49139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-26,20:09:07.66,9,3,"Adkison, Ethan",1000299297,Left,JAC_GAM,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,4,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.00119,-2.199364,1.852671,2217.371854,148.071303,11:00,6.27633,-1.22625,4.96156,-17.26068,22.34127,-13.03481,2.75799,-0.56157,77.75108,-5.466759,-0.445615,0.452929,61.10335,38.262696,-158.445036,4483.493329,,,,,40.85199,,,7.04528,12.15182,1.05828,50,6.05016,-3.43571,-124.47957,-5.32645,10.93469,27.5123,-13.31366,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,9e26dda0-ebd6-11ee-a387-57402afe8885,83.21938,28.36727,,8.25011,,,,0.97748,2.85504,0.52414,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,01:09:07.66,2024-03-26T20:09:07.6650560-05:00,2024-03-27T01:09:07.6650560Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,8a6165e9-4e64-47d1-b064-01428dd56694,55.53713,-125.69742,13.75615,6.27289,-4.73712,-6.65683,1.22108,-3.91974,5.46734,38.073977,0.97748,-65.44528,2.92952,0.25817,-0.15342,0.14058,-0.19867,0.19964,-0.08137,2.85504,55.49763,-24.67938,2.56237,-0.56343,0.19409,-0.21757,0.21021,-0.08433,0.52414,-25.85215,5.94067,-1.33573,0.32202,-0.16693,0.24256,-0.24172,0.09785,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2024-03-26,20:09:29.27,9,4,"Adkison, Ethan",1000299297,Left,JAC_GAM,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,4,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,3,,78.34915,0.86386,1.765696,2014.942749,291.929217,3:45,5.91778,-1.34611,4.74941,-47.23786,0.73823,2.24036,2.80107,0.51579,71.28055,-7.677178,2.159472,0.498521,104.50321,23.339586,15.168969,1815.870237,106.25628,45.74808,28.45091,395.61208,388.04472,16.148355,4.598284,-0.56441,0.52721,1.16647,50,5.96292,-3.59233,-113.48119,-0.01532,-0.72875,22.67914,-31.49333,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,ab0d5350-ebd6-11ee-a387-57402afe8885,75.60847,68.53364,,7.0686,,,,1.74559,3.01377,-0.45832,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,01:09:29.27,2024-03-26T20:09:29.2746816-05:00,2024-03-27T01:09:29.2746816Z,FlyBall,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,e35e2afd-8f65-4170-95ca-7f68d69f106d,55.75058,-114.62468,11.33957,5.92366,1.57258,-15.74667,1.34667,-3.55558,-0.36438,183.959497,1.7447,135.84643,-25.86829,6.48366,-1.5485,0.3526,-0.06397,0.00717,-0.00035,3.01501,60.69381,-14.4223,-0.20354,0.38243,-0.15695,0.03528,-0.00402,0.00018,-0.45855,36.82945,-6.10987,1.50788,-0.35836,0.08227,-0.01512,0.00171,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2024-03-26,20:13:31.79,10,1,"Chastine, Kyle",1000306938,Left,JAC_GAM,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.85477,-2.625429,2.066482,1950.674644,151.700004,11:00,6.16209,-2.46609,6.88005,-19.29347,17.94127,-9.04729,2.15862,-1.33612,78.11583,-6.322641,0.412567,0.439183,,,,,,,,,,,,5.35555,10.59386,2.33792,50,5.9882,-4.1373,-123.32841,-6.10467,8.28523,23.50282,-15.78501,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,3b965cf0-ebd7-11ee-a387-57402afe8885,85.82398,,,6.73894,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,01:13:31.79,2024-03-26T20:13:31.7920832-05:00,2024-03-27T01:13:31.7920832Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,1de2b397-9bdc-491c-ae09-c1061a44ea65,53.62027,-124.0164,11.75141,6.16013,-5.6426,-7.8925,2.46258,-4.37983,4.14261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-26,20:13:51.00,10,2,"Chastine, Kyle",1000306938,Left,JAC_GAM,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.25115,-2.6494,3.862724,2014.494355,161.756588,11:30,6.22153,-2.28603,6.94412,-15.08737,21.07426,-6.56941,2.54571,0.68747,79.05275,-5.588618,2.664363,0.432808,,,,,,,,,,,,4.5413,12.29036,2.0472,50,6.0502,-8.21651,-125.12466,-6.10162,7.21271,24.81552,-12.65401,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,470bdd80-ebd7-11ee-a387-57402afe8885,87.08812,,,7.1984,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,01:13:51.00,2024-03-26T20:13:51.0071360-05:00,2024-03-27T01:13:51.0071360Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,f4573ac4-571e-4083-8c50-497f0f5608d6,53.55532,-125.8278,12.40776,6.21801,-5.74307,-6.327,2.28291,-8.42088,3.60636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
