PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2023-03-18,15:18:55.77,3,2,"Gartman, Landon",1000122606,Right,MSU_BDG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.19956,-1.327253,-1.878311,2010.879822,190.668448,12:15,6.15675,0.37561,5.87135,-15.29182,20.36029,3.59201,3.64875,-1.07032,80.34308,-4.286888,-1.234412,0.429748,,,,,,,,,,,,-2.43599,11.20068,-0.22569,50,6.04062,4.0853,-129.29313,-3.40272,-4.06227,30.68983,-13.49554,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,ba581c50-c5c1-11ed-8150-05af226f7197,87.70821,,,8.85648,,,,,,,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,19:18:55.77,2023-03-18T15:18:55.7708104-04:00,2023-03-18T19:18:55.7708104Z,,v3,471331,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,4e0a9e76-781d-49b5-a55d-d6cedf74789b,54.62403,-130.3861,15.34492,6.15325,-2.9221,-6.74777,-0.37375,4.22997,-2.03114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-03-18,15:19:28.79,4,1,"Gartman, Landon",1000122606,Right,MSU_BDG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4048,-2.620592,-1.514563,1642.721553,214.371796,1:15,5.95835,0.8131,6.0109,-29.36116,16.9782,10.61804,1.08133,0.29452,71.37918,-8.088744,0.397123,0.489944,,,,,,,,,,,,-5.89402,9.89741,-0.7001,50,5.73641,2.59511,-112.36836,-5.95595,-7.55835,19.79772,-19.48186,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,ce06de30-c5c1-11ed-8150-05af226f7197,76.93216,,,6.02562,,,,,,,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,19:19:28.79,2023-03-18T15:19:28.7976776-04:00,2023-03-18T19:19:28.7976776Z,,v3,471331,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,91a300d9-4bc9-40d3-94fd-a5266bfa3cb9,54.48758,-113.15625,9.89886,5.95802,-5.18063,-9.74093,-0.80936,2.89591,-3.77917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-03-18,15:19:41.48,4,2,"Gartman, Landon",1000122606,Right,MSU_BDG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,76.41602,-1.781624,-1.473584,1591.664387,222.378952,1:30,5.98622,0.94593,5.86621,-31.57951,15.98674,13.28938,1.69852,0.68422,70.7013,-7.636873,0.912488,0.496388,98.30901,7.576865,0.982854,1892.248401,,,,124.06399,124.06399,-2.508084,0.996925,-7.21752,9.08808,-0.83448,50,5.82339,2.38527,-111.02577,-4.35186,-9.07362,18.5429,-20.74882,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,d5a14770-c5c1-11ed-8150-05af226f7197,75.93348,5.74989,,5.71472,,,,0.88185,1.6163,-0.68644,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,19:19:41.48,2023-03-18T15:19:41.4831432-04:00,2023-03-18T19:19:41.4831432Z,GroundBall,v3,471331,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,3431adfe-4eb9-4087-8e71-2e625e6aa6b5,54.63307,-111.79688,9.27145,5.98643,-3.48902,-10.37441,-0.94151,2.7626,-4.53681,67.195528,0.88185,142.90655,-23.43661,4.79479,-0.986,0.02842,0.17612,-0.11963,0.02901,1.6163,19.01152,-22.9954,2.88407,-0.86046,0.53953,-0.43671,0.23079,-0.05249,-0.68644,2.45363,-9.47158,2.56209,0.45455,-2.12054,2.38165,-1.34624,0.31221,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2023-03-18,15:20:23.83,5,1,"Gartman, Landon",1000122606,Right,MSU_BDG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.95401,1.238678,-1.213413,2555.995769,20.850594,6:45,6.13272,0.54246,5.17027,-60.21617,-12.98331,-5.49551,2.28083,-1.05757,71.88752,-9.612303,-2.188947,0.494645,,,,,,,,,,,,2.39453,-6.36544,-0.42509,50,6.20182,2.61893,-113.19738,0.28062,3.10204,20.96665,-40.42027,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,eee839f0-c5c1-11ed-8150-05af226f7197,76.20102,,,6.06649,,,,,,,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,19:20:23.83,2023-03-18T15:20:23.8344008-04:00,2023-03-18T19:20:23.8344008Z,,v3,471331,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,51eb9cff-7a5e-4caa-ae6f-eaed4c98be76,55.33223,-114.18075,10.48332,6.1442,2.17641,-20.21014,-0.54451,2.47344,1.55102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-03-18,15:20:40.57,5,2,"Gartman, Landon",1000122606,Right,MSU_BDG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64403,-0.045999,0.544837,2573.344261,20.543388,6:45,6.03776,0.42877,5.25595,-62.79484,-15.50879,-6.33288,0.76163,0.41296,72.15093,-11.324452,-0.584287,0.494923,,,,,,,,,,,,3.34173,-7.41705,-0.47379,50,5.98627,-0.82801,-112.87304,-2.30204,4.31383,20.42601,-41.74865,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,f8d3e630-c5c1-11ed-8150-05af226f7197,76.15813,,,5.4931,,,,,,,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,19:20:40.57,2023-03-18T15:20:40.5775176-04:00,2023-03-18T19:20:40.5775176Z,,v3,471331,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,ab117101-b093-4ab5-ae43-c1e36007cc67,55.2484,-113.81885,10.21301,6.04811,-0.3689,-20.87433,-0.43082,-1.02776,2.15691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-03-18,15:20:57.55,5,3,"Gartman, Landon",1000122606,Right,MSU_BDG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.14941,-2.078071,-1.099466,2100.742362,192.770294,12:30,6.19888,-0.02396,5.68929,-10.80859,24.01663,5.17729,3.36017,-0.61736,81.89778,-4.204019,-0.174123,0.424735,,,,,,,,,,,,-2.94587,13.14264,0.11313,50,6.01755,2.28066,-130.76086,-4.98962,-5.07514,28.85014,-9.53189,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,02e91370-c5c2-11ed-8150-05af226f7197,88.74334,,,8.25163,,,,,,,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,19:20:57.55,2023-03-18T15:20:57.5545672-04:00,2023-03-18T19:20:57.5545672Z,,v3,471331,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,62fb8b65-1903-4e1c-a109-bf5a85388dce,54.80748,-131.81728,14.42507,6.19386,-4.64058,-4.76594,0.02622,2.4665,-2.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-03-18,15:21:18.83,5,4,"Gartman, Landon",1000122606,Right,MSU_BDG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83167,-0.993042,-1.301613,1993.980134,195.799656,12:30,6.19639,0.14662,5.70366,-15.4843,19.43151,5.17906,3.98043,-0.63479,81.87028,-3.950826,-0.375672,0.425287,,,,,,,,,,,,-2.98425,10.47414,-0.04069,50,6.10358,2.73307,-130.38697,-2.70682,-5.13024,27.77019,-14.16779,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,0f9c6b30-c5c2-11ed-8150-05af226f7197,88.62818,,,7.96138,,,,,,,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,19:21:18.83,2023-03-18T15:21:18.8398920-04:00,2023-03-18T19:21:18.8398920Z,,v3,471331,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,756cb96c-8695-48a3-bee5-395c24424a35,54.79263,-131.40375,13.8851,6.1932,-2.18808,-7.08389,-0.1442,2.92091,-2.56512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-03-18,15:21:32.62,5,5,"Gartman, Landon",1000122606,Right,MSU_BDG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5974,2.677278,-0.06279,2352.078448,88.097046,9:00,6.14917,0.4407,5.35321,-43.02077,1.01205,-11.5415,5.0769,-0.57998,73.48574,-5.200334,-2.112478,0.477595,,,,,,,,,,,,5.73075,0.20657,-0.42668,50,6.35966,0.60836,-116.87563,3.95496,7.90936,22.48079,-31.88896,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,17d22a10-c5c2-11ed-8150-05af226f7197,78.92137,,,7.11166,,,,,,,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,19:21:32.62,2023-03-18T15:21:32.6257480-04:00,2023-03-18T19:21:32.6257480Z,,v3,471331,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,4f0920ca-8cf4-43fb-86f6-732057c1ed78,55.14475,-117.86106,11.2404,6.15566,5.35279,-15.94448,-0.44575,0.26166,3.95468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-03-18,15:21:49.14,5,6,"Gartman, Landon",1000122606,Right,MSU_BDG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,74.76721,-0.254182,-0.556133,1574.091451,231.486653,1:45,5.84989,0.69473,5.99693,-37.58927,12.2141,13.3469,2.48191,1.29162,68.59133,-7.248939,1.846242,0.507926,,,,,,,,,,,,-7.13575,6.79532,-0.65873,50,5.80905,0.60909,-108.66504,-1.52032,-8.50323,19.64461,-24.07649,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,21b01ab0-c5c2-11ed-8150-05af226f7197,74.20846,,,6.17588,,,,,,,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,19:21:49.14,2023-03-18T15:21:49.1491144-04:00,2023-03-18T19:21:49.1491144Z,,v3,471331,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,30c020f0-1c05-4110-941f-d46ad29d4dc2,54.50329,-109.47613,9.8223,5.8513,-0.52626,-12.03825,-0.69113,0.96017,-4.25162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-03-18,15:25:18.90,6,1,"Tapper, Brock",1000236759,Left,MSU_BDG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35943,-1.90238,0.455576,2129.976099,158.761137,11:15,6.09192,-0.60909,5.714,-13.95457,23.61675,-8.62252,3.15611,-0.90322,78.32297,-4.634845,-1.086721,0.441164,,,,,,,,,,,,4.47902,12.97709,0.57614,50,5.92426,-0.62354,-126.52134,-4.52638,7.1204,30.44966,-11.54406,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,9ecc7480-c5c2-11ed-8150-05af226f7197,85.43867,,,9.03646,,,,,,,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,19:25:18.90,2023-03-18T15:25:18.9021512-04:00,2023-03-18T19:25:18.9021512Z,,v3,471331,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,abb987c5-7d3d-49ba-aae6-13dc95940696,54.77867,-127.66623,15.22483,6.08629,-4.09234,-5.77203,0.60462,-0.89126,3.5602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-03-18,15:25:33.38,6,2,"Tapper, Brock",1000236759,Left,MSU_BDG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17917,-3.595444,1.794629,2164.398855,146.167415,10:45,6.07513,-0.5847,5.80554,-18.03103,19.40891,-12.09827,1.22281,0.07663,78.93902,-7.023378,-0.373355,0.440392,,,,,,,,,,,,6.73048,11.42497,0.44469,50,5.7691,-3.44461,-126.19455,-8.44626,10.72047,28.61662,-13.97608,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,a75360a0-c5c2-11ed-8150-05af226f7197,85.58847,,,8.24016,,,,,,,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,19:25:33.38,2023-03-18T15:25:33.3817160-04:00,2023-03-18T19:25:33.3817160Z,,v3,471331,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,0dd765cd-a06c-440c-88e9-3c0bfa3b99d5,54.69093,-127.25385,14.30831,6.07218,-7.92891,-6.98804,0.57954,-3.84144,5.36024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-03-18,15:25:50.97,6,3,"Tapper, Brock",1000236759,Left,MSU_BDG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,87.09538,-2.050086,1.72802,2123.79803,145.89314,10:45,6.00237,-0.83208,5.77452,-17.20792,20.59867,-12.9582,2.65904,-0.30347,78.00311,-5.369265,-0.592029,0.442543,84.53439,7.440291,2.563729,1050.759646,,,,104.35328,104.25194,0.261602,0.927856,7.17512,11.59792,0.6972,50,5.8229,-3.24952,-126.1076,-4.98172,11.30197,30.87459,-13.90549,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,b1d5f5b0-c5c2-11ed-8150-05af226f7197,85.1724,5.59693,,9.09226,,,,0.96964,2.5982,0.3107,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,19:25:50.97,2023-03-18T15:25:50.9730632-04:00,2023-03-18T19:25:50.9730632Z,GroundBall,v3,471331,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,a9c55eeb-e20d-4aab-9463-3f8edcb04d91,54.72038,-127.25803,15.43729,5.99887,-4.46359,-6.95275,0.82613,-3.67065,5.65099,52.34369,0.96964,122.81662,-12.96615,0.88229,-0.16835,0.01263,0.00093,-0.0001,1E-05,2.5982,16.05499,-22.41625,2.6269,-0.48894,0.1151,-0.02097,0.00344,-0.00042,0.3107,5.49916,-6.58359,1.0908,-0.22502,0.04495,-0.00776,0.0014,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2023-03-18,15:27:04.75,7,1,"Tapper, Brock",1000236759,Left,MSU_BDG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84999,-3.517271,0.175249,2169.134187,149.685921,11:00,6.03434,-0.73364,5.84719,-17.81903,19.56332,-10.6954,1.27685,-1.46207,79.19895,-6.891724,-1.743643,0.440053,,,,,,,,,,,,5.5267,11.42225,0.72573,50,5.73767,0.05593,-125.88516,-8.24411,8.81827,26.90776,-13.94893,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,ddccfec0-c5c2-11ed-8150-05af226f7197,85.65437,,,7.65104,,,,,,,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,19:27:04.75,2023-03-18T15:27:04.7550280-04:00,2023-03-18T19:27:04.7550280Z,,v3,471331,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,6e036ba8-8539-4d0e-918f-311687c5f6ae,54.65033,-126.87527,13.45388,6.03158,-7.73084,-6.97447,0.72964,-0.26855,4.40914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-03-18,15:27:27.79,7,2,"Tapper, Brock",1000236759,Left,MSU_BDG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.32538,-1.350111,2.623798,1401.16177,139.434698,10:45,5.95439,-1.06007,5.99766,-31.12053,14.77245,-11.25603,2.10841,0.43492,71.11866,-7.186372,0.600381,0.487578,,,,,,,,,,,,6.56233,8.4913,0.85941,50,5.83111,-4.78146,-113.53372,-3.55537,8.47254,22.88952,-21.21105,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,eb960c40-c5c2-11ed-8150-05af226f7197,77.3054,,,7.20672,,,,,,,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,19:27:27.79,2023-03-18T15:27:27.7967688-04:00,2023-03-18T19:27:27.7967688Z,,v3,471331,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,c46615d9-e7cc-4884-83cf-bf04e7c2dc5d,54.49768,-114.43691,11.44476,5.95488,-2.71841,-10.60553,1.05468,-5.11577,4.23627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-03-18,15:27:47.88,7,3,"Tapper, Brock",1000236759,Left,MSU_BDG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,5,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.02003,-0.713723,1.188695,2244.849343,306.892702,4:15,6.0347,-0.77125,5.30636,-57.59661,-7.24422,11.53068,0.56484,1.30562,70.10765,-11.062796,3.243303,0.510718,,,,,,,,,,,,-5.52114,-3.08603,0.65458,50,5.92745,-2.68815,-109.05612,-3.27192,-6.68994,18.08004,-35.91334,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,f78b6b30-c5c2-11ed-8150-05af226f7197,73.80278,,,4.91238,,,,,,,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,19:27:47.88,2023-03-18T15:27:47.8832456-04:00,2023-03-18T19:27:47.8832456Z,,v3,471331,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,998ad3b2-63c8-4f93-a1a0-b913d9f5e35c,55.19682,-109.91431,9.04002,6.0423,-1.56726,-17.95667,0.77464,-2.37061,-3.34497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-03-18,15:28:12.28,7,4,"Tapper, Brock",1000236759,Left,MSU_BDG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.16092,-2.958909,0.539399,2122.041542,160.716553,11:15,6.0393,-0.79382,5.78591,-16.7878,21.9784,-7.1478,1.885,-0.88763,77.02265,-6.206516,-0.741217,0.448124,,,,,,,,,,,,3.84866,12.70099,0.7538,50,5.78574,-0.87595,-124.68407,-6.8839,5.90284,31.07553,-12.69413,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,060e04b0-c5c3-11ed-8150-05af226f7197,84.11168,,,9.13827,,,,,,,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,19:28:12.28,2023-03-18T15:28:12.2828104-04:00,2023-03-18T19:28:12.2828104Z,,v3,471331,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,48d708d2-362b-4064-a8ad-3378a7598aa3,54.70929,-125.85231,15.53777,6.03556,-6.40668,-6.34707,0.7909,-1.09786,2.95142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-03-18,15:28:44.23,7,5,"Tapper, Brock",1000236759,Left,MSU_BDG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.38953,-0.08468,1.534302,1525.566563,114.12276,9:45,6.02739,-0.99969,5.46835,-37.54967,8.90422,-16.41332,2.81897,-0.93121,71.49061,-7.005996,-1.390353,0.490549,,,,,,,,,,,,8.80485,4.93906,0.87662,50,5.99437,-2.41647,-113.74973,-1.37141,11.45431,22.24759,-25.74877,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,19aa28f0-c5c3-11ed-8150-05af226f7197,76.83725,,,6.89892,,,,,,,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,19:28:44.23,2023-03-18T15:28:44.2373960-04:00,2023-03-18T19:28:44.2373960Z,,v3,471331,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,41fe4461-1ad0-47ee-8e3c-a4f73ff3aa5e,55.03092,-114.72948,11.1238,6.0298,-0.23748,-12.87438,0.99414,-2.9209,5.72716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-03-18,15:29:16.96,7,6,"Tapper, Brock",1000236759,Left,MSU_BDG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.33574,-1.48665,1.743134,1633.061875,132.724736,10:30,5.97859,-0.95265,5.53694,-31.43419,13.3289,-12.58516,1.96859,-0.37165,72.31535,-7.344549,-0.502312,0.481539,,,,,,,,,,,,6.90445,7.72504,0.80987,50,5.82922,-3.02534,-116.30632,-4.00573,9.26828,25.88307,-21.80426,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,2c9cedd0-c5c3-11ed-8150-05af226f7197,78.27495,,,8.02039,,,,,,,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,19:29:16.96,2023-03-18T15:29:16.9620296-04:00,2023-03-18T19:29:16.9620296Z,,v3,471331,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,403d2377-03cb-44fa-971a-256f6c02278d,54.9572,-117.40432,12.94154,5.97952,-3.08076,-10.90213,0.94655,-3.41852,4.63414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-03-18,15:29:48.22,8,1,"Tapper, Brock",1000236759,Left,MSU_BDG,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.99073,-2.616032,0.558212,2037.79948,161.390553,11:30,6.02844,-0.68766,5.70227,-15.08485,22.00808,-6.93134,2.33197,-0.74512,78.94297,-5.54019,-0.681506,0.438346,,,,,,,,,,,,3.7013,12.45686,0.64522,50,5.79997,-0.93934,-127.39621,-6.21364,5.96003,31.09943,-12.11538,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,3f370b60-c5c3-11ed-8150-05af226f7197,85.98785,,,9.04776,,,,,,,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,19:29:48.22,2023-03-18T15:29:48.2275656-04:00,2023-03-18T19:29:48.2275656Z,,v3,471331,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,07a08dc7-8349-4521-905a-e2cff32e095e,54.79239,-128.56079,15.54972,6.02416,-5.75995,-6.05769,0.68457,-1.16252,2.98001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
