PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2024-03-08,16:39:41.76,1,1,"McDevitt, Josh",10147588,Right,MIZ_TIG,"Sailors, Brooks",1000116015,Right,PUR_FOR,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66114,-3.15216,-4.696703,2014.92847,224.63129,1:30,5.82008,3.00558,6.12144,-19.59253,14.8106,13.60599,1.26048,-0.21236,82.7341,-6.827349,-2.254718,0.422153,,,,,,,,,,,,-8.22437,8.76914,-2.65232,50,5.56739,10.11753,-129.8372,-7.76869,-14.17414,24.73596,-17.06105,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,c0c6e140-dd9c-11ee-9a77-3ff8e481f76c,89.28612,,,6.92704,,,,,,,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,22:39:41.76,2024-03-08T16:39:41.7640000-06:00,2024-03-08T22:39:41.7640000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,290ddaf3-d72f-4d02-a8d2-ce358f8ef91e,54.37925,-130.66885,12.36798,5.81893,-7.19508,-8.53053,-3.0005,10.59408,-7.08707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-08,16:39:54.68,1,2,"McDevitt, Josh",10147588,Right,MIZ_TIG,"Sailors, Brooks",1000116015,Right,PUR_FOR,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32821,-0.517126,-3.682169,2213.950643,221.910175,1:30,5.88548,3.01933,6.26432,-19.69115,14.87225,12.37131,3.76676,0.65067,81.60795,-4.256614,-1.452444,0.423136,,,,,,,,,,,,-7.40284,8.18532,-2.75193,50,5.8373,7.83689,-129.61309,-1.73934,-12.6079,26.79403,-18.23353,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,c87854f0-dd9c-11ee-9a77-3ff8e481f76c,89.07886,,,7.72027,,,,,,,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,22:39:54.68,2024-03-08T16:39:54.6810000-06:00,2024-03-08T22:39:54.6810000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,fbcb0f6d-6bc2-4772-9c25-732e386f0001,54.23417,-130.48545,13.39701,5.88427,-1.14569,-9.11676,-3.01377,8.24738,-6.30395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-08,16:40:09.21,1,3,"McDevitt, Josh",10147588,Right,MIZ_TIG,"Sailors, Brooks",1000116015,Right,PUR_FOR,Undefined,7,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.24142,-1.35323,-3.779497,2109.050046,218.898532,1:15,5.86587,3.08973,6.23699,-18.97792,14.92202,11.17997,3.03311,0.52988,82.57108,-4.952225,-1.765752,0.419055,88.48699,36.583117,-34.352909,3236.077176,84.97123,70.32394,-69.85547,303.04991,285.0205,-46.77294,4.947056,-6.86756,8.445,-2.81317,50,5.75529,8.20131,-130.92165,-3.65603,-11.93598,27.2862,-17.49644,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,d1219620-dd9c-11ee-9a77-3ff8e481f76c,89.9463,84.78146,,7.67034,,,,1.31427,3.01278,-0.4763,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,22:40:09.21,2024-03-08T16:40:09.2100000-06:00,2024-03-08T22:40:09.2100000Z,FlyBall,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,9574a583-2247-44f3-8cc8-b6bdfb616e95,54.26311,-131.80716,13.6431,5.86473,-3.08823,-8.74822,-3.08561,8.58866,-5.96799,141.392186,1.31954,85.94187,-21.73161,5.68979,-1.28077,0.29743,-0.07746,0.01341,-0.00091,3.01795,77.23609,-20.67019,0.70209,0.67416,-0.40612,0.1135,-0.01538,0.0008,-0.48595,-58.5999,2.40184,2.13947,-1.7215,0.72656,-0.17331,0.02131,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
190,2024-03-08,16:40:40.91,1,4,"McDevitt, Josh",10147588,Right,MIZ_TIG,"Sailors, Brooks",1000116015,Right,PUR_FOR,Undefined,7,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09391,-0.909209,-3.280989,2084.834791,209.800541,1:00,5.83976,3.15974,6.45769,-19.03044,15.07993,7.9517,3.41723,0.80512,81.43667,-4.560709,-1.841881,0.420354,,,,,,,,,,,,-5.13658,8.49997,-2.93066,50,5.7667,7.16238,-130.63268,-2.5918,-8.77566,30.42167,-17.65216,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,e4069f60-dd9c-11ee-9a77-3ff8e481f76c,89.66843,,,8.65723,,,,,,,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,22:40:40.91,2024-03-08T16:40:40.9130000-06:00,2024-03-08T22:40:40.9130000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,90a6f6de-57a5-49be-a5f9-bb7d5e5df3e5,54.03807,-131.5697,15.21084,5.83816,-2.04809,-8.82608,-3.15543,7.43267,-4.38783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-08,16:40:57.86,1,5,"McDevitt, Josh",10147588,Right,MIZ_TIG,"Sailors, Brooks",1000116015,Right,PUR_FOR,Undefined,7,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09633,-1.366422,-2.803081,2058.944344,216.332951,1:15,5.86976,3.22385,6.07277,-19.39304,16.03773,10.86304,2.98752,1.53325,80.44472,-5.066379,-0.849362,0.428412,,,,,,,,,,,,-6.42233,9.04107,-3.01213,50,5.75353,5.85747,-129.12222,-3.64245,-10.7079,30.00345,-17.09991,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,ee208790-dd9c-11ee-9a77-3ff8e481f76c,87.98175,,,8.6516,,,,,,,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,22:40:57.86,2024-03-08T16:40:57.8660000-06:00,2024-03-08T22:40:57.8660000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,c00429f4-6396-4c6e-a377-f28f0b52e92d,54.42277,-130.14586,15.00173,5.86785,-3.05905,-8.54995,-3.2182,6.2228,-5.35395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-08,16:41:17.99,1,6,"McDevitt, Josh",10147588,Right,MIZ_TIG,"Sailors, Brooks",1000116015,Right,PUR_FOR,Undefined,7,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.53415,-2.895548,-4.155496,2072.360126,209.753028,1:00,5.89276,3.0646,6.10226,-18.0732,16.92946,8.98741,1.69947,-0.03628,81.38282,-6.332234,-2.542134,0.425816,,,,,,,,,,,,-5.85792,9.94646,-2.74914,50,5.65984,9.03747,-129.54562,-7.08449,-9.8898,28.70969,-15.38162,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,fa21cd60-dd9c-11ee-9a77-3ff8e481f76c,88.51811,,,8.15133,,,,,,,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,22:41:17.99,2024-03-08T16:41:17.9930000-06:00,2024-03-08T22:41:17.9930000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,637a40f8-6aee-415a-b88f-03c2179c4156,54.39523,-130.51605,14.35484,5.89052,-6.56457,-7.69081,-3.06027,9.37176,-4.9449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.58274,2.752491,1.597389,1.155103,-0.3419,1.50204,0.11353,-1.79722,6.55392,-1.20097,68.01226,7.19118,-56.77379,-1.72535,65.14344,-4.10569,6.67283,17.19049,-14.44988,-1.36679,-55.26361,6.26192,High,High,High,,,High,High,High
193,2024-03-08,16:41:48.83,2,1,"McDevitt, Josh",10147588,Right,MIZ_TIG,"Walker, Jacob",1000091061,Right,PUR_FOR,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89139,-2.320498,-2.200878,1951.730083,207.485738,1:00,5.84123,3.05336,6.11391,-18.35918,17.02442,8.22185,2.16298,1.70255,80.71675,-5.81969,-0.719944,0.428127,,,,,,,,,,,,-4.99225,9.90308,-2.88906,50,5.65364,4.63321,-128.95129,-5.75716,-8.32441,29.244,-15.66102,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,0c7b5f80-dd9d-11ee-9a77-3ff8e481f76c,88.04037,,,8.17465,,,,,,,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,22:41:48.83,2024-03-08T16:41:48.8330000-06:00,2024-03-08T22:41:48.8330000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,59dbeb5c-f4f6-4238-ad77-c4ab30883cd9,54.38646,-129.94226,14.622,5.83974,-5.22647,-7.83051,-3.05084,4.91529,-4.1622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-08,16:42:05.84,2,2,"McDevitt, Josh",10147588,Right,MIZ_TIG,"Walker, Jacob",1000091061,Right,PUR_FOR,Undefined,7,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.54753,-1.055202,-4.116221,2155.232548,218.240349,1:15,5.88966,2.97267,6.38265,-21.03155,13.64237,9.79186,3.16371,-0.00447,80.99156,-5.061937,-2.349049,0.423812,,,,,,,,,,,,-6.32107,7.78473,-2.6798,50,5.8037,8.93,-129.70611,-2.99421,-10.65488,29.79959,-19.052,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,16a85a80-dd9d-11ee-9a77-3ff8e481f76c,88.93675,,,8.55596,,,,,,,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,22:42:05.84,2024-03-08T16:42:05.8400000-06:00,2024-03-08T22:42:05.8400000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,1e90bf90-d5ed-4100-af48-d1b6db8fe6bf,54.1132,-130.64769,14.8998,5.8888,-2.39223,-9.526,-2.96728,9.26666,-5.32744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-08,16:42:22.53,2,3,"McDevitt, Josh",10147588,Right,MIZ_TIG,"Walker, Jacob",1000091061,Right,PUR_FOR,Undefined,7,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.25011,-0.321186,-3.558033,2155.96827,206.708651,1:00,5.78866,3.06341,6.51657,-18.74162,14.93091,6.96099,3.93158,0.37449,82.13,-3.909049,-2.297752,0.417647,71.74703,32.802345,165.323683,3437.672106,,,,,66.23985,,,-4.67882,8.24729,-2.81806,50,5.75792,7.86999,-130.96945,-1.24459,-8.09382,28.70656,-17.9072,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,20987390-dd9d-11ee-9a77-3ff8e481f76c,90.24953,34.07939,,8.12011,,,,0.11995,3.97543,-0.31278,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,22:42:22.53,2024-03-08T16:42:22.5380000-06:00,2024-03-08T22:42:22.5380000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,58253487-fa83-4f55-b99f-98d830f86ecb,53.98182,-131.83931,14.35328,5.78742,-0.70197,-8.9536,-3.06026,8.11525,-4.04691,315.671907,0.11995,-85.56361,6.06946,0.12055,-0.06509,0.00357,0.05136,-0.04129,0.01151,3.97543,57.0069,-26.60244,3.17359,-0.63761,0.05268,0.09489,-0.07464,0.01972,-0.31278,22.40938,-7.90975,1.24964,-0.2418,-0.00587,0.05837,-0.04186,0.0108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2024-03-08,16:42:43.36,2,4,"McDevitt, Josh",10147588,Right,MIZ_TIG,"Walker, Jacob",1000091061,Right,PUR_FOR,Undefined,7,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.49283,-0.19022,-3.472124,2172.929356,45.830288,7:30,5.88577,2.88313,6.00354,-54.83097,-10.42721,-12.17331,1.13995,-1.35231,73.23151,-10.188481,-5.659559,0.479602,,,,,,,,,,,,5.23689,-4.93532,-2.6032,50,5.84078,7.44185,-115.3501,-2.14185,6.99164,23.28035,-38.76306,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,2d0acab0-dd9d-11ee-9a77-3ff8e481f76c,78.59102,,,6.26132,,,,,,,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,22:42:43.36,2024-03-08T16:42:43.3690000-06:00,2024-03-08T22:42:43.3690000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,5e159622-058e-4071-b50d-aec3e2c08720,54.49914,-116.25458,11.64018,5.89474,-0.63584,-19.38153,-2.88706,7.17021,3.49582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.07451,,,1.037109,,,,1.77579,6.19547,-3.13402,69.2661,4.25372,-55.51662,1.83192,69.84229,-4.63046,6.25183,12.17583,-13.57733,-3.24092,-57.39149,6.70229,High,High,High,,,High,High,High
197,2024-03-08,16:43:27.04,3,1,"McDevitt, Josh",10147588,Right,MIZ_TIG,"Karczewski, Camden",1000133231,Right,PUR_FOR,Undefined,7,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.89898,1.411786,-2.209107,2123.544478,54.586075,7:45,5.87015,2.91328,5.98048,-58.02527,-11.56288,-18.44052,2.3446,-0.67215,71.1743,-9.221006,-5.523707,0.490594,,,,,,,,,,,,8.70327,-5.83768,-2.72895,50,5.95058,5.04928,-113.07128,0.92095,11.09877,23.49782,-39.61851,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,472057d0-dd9d-11ee-9a77-3ff8e481f76c,76.83024,,,6.72468,,,,,,,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,22:43:27.04,2024-03-08T16:43:27.0440000-06:00,2024-03-08T22:43:27.0440000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,843194b8-5b9a-4179-b6a1-ed01621b6c94,54.52164,-114.00707,11.74891,5.88249,2.49874,-19.80926,-2.92124,4.60728,5.54938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-08,16:43:42.89,3,2,"McDevitt, Josh",10147588,Right,MIZ_TIG,"Karczewski, Camden",1000133231,Right,PUR_FOR,Undefined,7,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55675,-0.105393,-3.227827,2248.504409,44.484124,7:30,5.86772,2.75368,6.06501,-59.5372,-14.27245,-15.37442,0.8086,-1.51792,72.67924,-10.941813,-5.996691,0.48423,,,,,,,,,,,,7.01567,-7.00603,-2.49493,50,5.8277,6.97704,-114.09036,-2.08449,9.1711,22.6017,-41.33252,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,5082d6e0-dd9d-11ee-9a77-3ff8e481f76c,77.84001,,,5.87751,,,,,,,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,22:43:42.89,2024-03-08T16:43:42.8930000-06:00,2024-03-08T22:43:42.8930000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,1f59d210-23f5-46db-9e8c-29f9a6f73853,54.43958,-114.9665,11.30085,5.87744,-0.48228,-20.66626,-2.7585,6.62153,4.58555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-08,16:43:58.37,3,3,"McDevitt, Josh",10147588,Right,MIZ_TIG,"Karczewski, Camden",1000133231,Right,PUR_FOR,Undefined,7,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.37035,-2.165819,-4.984443,2230.858708,213.517648,1:00,5.81837,3.05447,6.53358,-19.51674,14.54032,8.96859,2.1968,-0.78189,82.45313,-5.857075,-3.36459,0.420025,,,,,,,,,,,,-5.95481,8.48993,-2.71147,50,5.65884,10.95324,-129.52117,-5.45718,-10.21268,24.6185,-17.61352,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,59b60890-dd9d-11ee-9a77-3ff8e481f76c,89.73856,,,6.91723,,,,,,,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,22:43:58.37,2024-03-08T16:43:58.3740000-06:00,2024-03-08T22:43:58.3740000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,0f94f7a0-7f4c-434c-982c-5e812f47d039,53.96634,-130.27288,12.30925,5.81726,-4.91936,-8.80676,-3.05068,11.26508,-5.10634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-08,16:44:14.49,3,4,"McDevitt, Josh",10147588,Right,MIZ_TIG,"Karczewski, Camden",1000133231,Right,PUR_FOR,Undefined,7,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88187,0.32727,-3.32202,2207.039614,53.10463,7:45,5.90025,3.00878,6.02338,-56.55657,-11.40705,-17.11249,1.49084,-1.49755,72.54457,-9.995145,-6.396718,0.483613,,,,,,,,,,,,7.79217,-5.55788,-2.73936,50,5.89549,7.26716,-114.47511,-1.1495,10.2178,23.46303,-39.46204,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,636017f0-dd9d-11ee-9a77-3ff8e481f76c,77.93925,,,6.3373,,,,,,,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,22:44:14.49,2024-03-08T16:44:14.4940000-06:00,2024-03-08T22:44:14.4940000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,c00db9b1-6550-4234-b4e6-ffc783c7003c,54.47966,-115.38962,11.73151,5.91031,0.38859,-19.73102,-3.01485,6.8689,5.1089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-08,16:44:35.38,3,5,"McDevitt, Josh",10147588,Right,MIZ_TIG,"Karczewski, Camden",1000133231,Right,PUR_FOR,Undefined,7,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85429,-3.401163,-5.471377,2111.647268,239.745429,2:00,5.83609,2.83971,6.22111,-24.1884,10.2969,15.74206,0.66392,-0.91252,82.38651,-7.913609,-2.643684,0.422657,,,,,,,,,,,,-9.69544,6.61449,-2.43694,50,5.56808,11.80866,-129.86505,-8.51459,-16.57447,26.93311,-20.86652,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,6fc4da80-dd9d-11ee-9a77-3ff8e481f76c,89.17964,,,7.46778,,,,,,,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,22:44:35.38,2024-03-08T16:44:35.3870000-06:00,2024-03-08T22:44:35.3870000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,452c5ffa-0df8-4d8c-a7bd-6b6b22830170,54.27936,-130.74955,13.46656,5.83645,-7.82932,-10.43326,-2.83367,12.35297,-8.28724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-08,16:44:55.86,3,6,"McDevitt, Josh",10147588,Right,MIZ_TIG,"Karczewski, Camden",1000133231,Right,PUR_FOR,Undefined,7,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.32594,-3.38759,-4.942333,2142.400646,223.014646,1:30,5.81949,2.99008,6.19372,-19.77989,15.14875,13.06257,1.02834,-0.49559,81.70543,-7.119052,-2.596086,0.425365,,,,,,,,,,,,-8.16961,9.14603,-2.62362,50,5.55317,10.64671,-129.17129,-8.25559,-13.79664,27.02072,-16.72845,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,7bfa9dd0-dd9d-11ee-9a77-3ff8e481f76c,88.6119,,,7.62051,,,,,,,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,22:44:55.86,2024-03-08T16:44:55.8640000-06:00,2024-03-08T22:44:55.8640000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,ba6b736d-132f-4457-8309-3abf87847c7b,54.30603,-130.06892,13.51036,5.81819,-7.69986,-8.36423,-2.98492,11.10504,-6.89832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-08,16:45:30.25,4,1,"McDevitt, Josh",10147588,Right,MIZ_TIG,"Thoroman, Grant",1000218344,Left,PUR_FOR,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.31584,-1.255768,-5.302587,2075.392365,215.407893,1:15,5.77978,3.16541,6.26861,-18.79725,15.91245,10.52938,3.05048,-0.85968,81.64786,-4.825915,-3.412304,0.42403,,,,,,,,,,,,-6.87248,8.92363,-2.77674,50,5.67707,11.56829,-129.28072,-3.37464,-11.65654,26.39993,-17.03858,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,907f2640-dd9d-11ee-9a77-3ff8e481f76c,88.89094,,,7.66799,,,,,,,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,22:45:30.25,2024-03-08T16:45:30.2500000-06:00,2024-03-08T22:45:30.2500000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,1af6cb62-66db-489d-a3c9-3de902af571d,54.22941,-130.14152,13.19997,5.77805,-2.81908,-8.51929,-3.16014,11.94837,-5.82827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-08,16:45:48.60,4,2,"McDevitt, Josh",10147588,Right,MIZ_TIG,"Thoroman, Grant",1000218344,Left,PUR_FOR,Undefined,7,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.09388,0.773811,-2.408814,2311.041355,48.274209,7:30,5.78539,3.23272,5.88774,-61.44283,-14.78426,-18.39284,1.38437,-0.53806,71.19728,-10.438543,-5.712168,0.491629,,,,,,,,,,,,8.58245,-7.32756,-3.02797,50,5.81303,5.45416,-113.30406,-0.47808,10.91687,24.85334,-41.49473,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,9b75d9e0-dd9d-11ee-9a77-3ff8e481f76c,76.66852,,,6.8966,,,,,,,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,22:45:48.60,2024-03-08T16:45:48.6020000-06:00,2024-03-08T22:45:48.6020000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,ca39e698-5cb7-4546-8e74-de70386308b8,54.61496,-114.31187,12.42667,5.7983,1.20455,-20.74737,-3.24016,5.01147,5.45844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
