PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2023-02-25,13:45:45.14,3,5,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Luikart, Jay",1000036945,Left,WRI_RAI,Undefined,3,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.80589,-0.162776,0.237022,2442.777209,302.548841,4:00,6.56201,-1.25104,4.98088,-52.44609,-4.48406,8.85713,2.03778,-0.2891,72.33912,-9.542681,1.804544,0.498448,100.8737,3.2791,-1.438047,924.952737,,,,70.19144,57.72292,-1.521414,0.498501,-4.38918,-1.90965,1.22049,50,6.50253,-0.80503,-111.77997,-2.17122,-5.6699,16.18116,-34.6409,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,9d386f20-b53c-11ed-8b61-e3342d5452c4,75.61956,2.73431,,4.46677,,,,1.17004,2.0613,0.26834,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,18:45:45.14,2023-02-25T13:45:45.1407900-05:00,2023-02-25T18:45:45.1407900Z,GroundBall,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,15fc48ce-6441-4108-9a20-cdf377f5196d,55.52287,-112.57661,8.09058,6.56744,-0.46575,-17.32045,1.25325,-0.52588,-2.83495,10.369012,1.18145,147.35254,-18.0321,,,,,,,2.08149,7.91816,-24.33682,,,,,,,0.27037,-3.76171,-1.04899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2023-02-25,13:46:23.34,4,1,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Anglin, Gehrig",1000014421,Right,WRI_RAI,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.27638,-0.177249,1.063045,2442.609131,301.116945,4:00,6.62474,-1.27753,5.13782,-53.34822,-3.45036,7.85276,2.01213,0.37799,70.62985,-9.755795,2.456213,0.508408,,,,,,,,,,,,-3.68894,-1.30539,1.17156,50,6.56632,-2.329,-109.48605,-2.15373,-4.54896,16.44887,-33.78377,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,b4020590-b53c-11ed-8b61-e3342d5452c4,74.13818,,,4.64653,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,18:46:23.34,2023-02-25T13:46:23.3448988-05:00,2023-02-25T18:46:23.3448988Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,85f3e0df-6f21-48e2-8836-bc361613df47,55.36472,-110.28909,8.22443,6.63121,-0.50441,-16.89189,1.27984,-2.10692,-2.27448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-02-25,13:46:40.54,4,2,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Anglin, Gehrig",1000014421,Right,WRI_RAI,Undefined,3,Top,2,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.06321,-1.01391,1.34973,1534.352183,131.241691,10:15,6.28411,-1.59125,5.69733,-34.10057,9.1604,-9.11056,2.49721,-1.09245,74.54957,-7.272311,-0.281123,0.47339,65.22712,34.558912,151.506472,3339.717708,,,,,52.22198,,,4.98347,5.26185,1.48384,50,6.17746,-2.401,-116.43989,-3.14793,6.94448,18.79399,-24.84165,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,be378c10-b53c-11ed-8b61-e3342d5452c4,79.62231,27.69448,,5.51363,,,,0.59098,2.35151,1.069,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,18:46:40.54,2023-02-25T13:46:40.5485596-05:00,2023-02-25T18:46:40.5485596Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,a209b1da-fb27-43e1-9e58-d81375647920,54.80318,-117.21258,9.397,6.28589,-2.12659,-12.42082,1.58842,-2.68651,3.47224,324.616442,0.59098,-69.24223,2.58968,0.23382,-0.1295,0.0688,-0.44251,0.80193,-0.43345,2.35151,54.26697,-27.73809,3.3596,-0.67368,0.33822,-0.7881,1.04871,-0.49607,1.069,37.58508,-8.23328,2.7943,-0.62925,0.42425,-1.6631,2.62043,-1.33986,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2023-02-25,13:47:00.89,4,3,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Anglin, Gehrig",1000014421,Right,WRI_RAI,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44165,0.273004,2.368964,2163.386042,149.164634,11:00,6.37567,-1.50539,5.48153,-19.57785,16.46367,-9.19504,4.99983,-0.05388,81.20791,-3.392966,0.733322,0.432089,,,,,,,,,,,,5.22256,8.54965,1.30385,50,6.38647,-4.9043,-128.39904,-0.02923,8.7883,24.59524,-17.78706,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,ca4bbda0-b53c-11ed-8b61-e3342d5452c4,87.23311,,,7.23374,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,18:47:00.89,2023-02-25T13:47:00.8900000-05:00,2023-02-25T18:47:00.8900000Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,eb4a9f45-ef42-44ef-acf9-d8c5edb94200,55.01627,-129.35636,12.29762,6.37413,0.66309,-8.89353,1.5014,-5.24637,4.39415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.23619,1.986411,0.774912,1.211499,-2.0662,4.78492,0.01253,-1.04981,5.77151,1.40925,127.2781,-1.09316,5.37354,-0.93231,118.8978,-10.91187,5.78453,8.18349,-11.45826,1.34056,-1.88661,4.3755,High,High,High,,,High,High,High
97,2023-02-25,13:47:27.12,4,4,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Anglin, Gehrig",1000014421,Right,WRI_RAI,Undefined,3,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29293,-2.882369,1.571314,2542.080641,326.901072,5:00,6.55392,-1.40954,4.9825,-54.96684,-7.83512,6.0076,-0.75193,0.57533,73.12534,-12.640684,2.637347,0.494115,,,,,,,,,,,,-2.60744,-2.88791,1.25276,50,6.22989,-3.34851,-113.55626,-7.6832,-3.40971,20.50768,-35.95052,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,d9fc76e0-b53c-11ed-8b61-e3342d5452c4,76.28273,,,5.16758,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,18:47:27.12,2023-02-25T13:47:27.1299100-05:00,2023-02-25T18:47:27.1299100Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,42885c60-7523-4a08-b81e-eb4b4e39248e,55.52072,-114.54894,10.25384,6.55968,-5.94302,-17.97526,1.41085,-3.18346,-1.70485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-02-25,13:47:47.89,4,5,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Anglin, Gehrig",1000014421,Right,WRI_RAI,Undefined,3,Top,2,2,2,ChangeUp,,FoulBall,Undefined,Undefined,Undefined,0,0,,79.86291,-0.503566,1.510552,1547.567679,,,6.29213,-1.81028,5.5938,,,,3.16942,-1.48515,73.45618,-6.38809,-0.815469,0.47803,70.94933,3.253768,175.119428,1137.679123,,,,52.25761,50.83579,171.145125,0.561878,7.04855,6.76012,1.6896,50,6.22826,-2.55903,-116.0091,-2.02262,9.63976,20.97921,-22.92875,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,e65f64b0-b53c-11ed-8b61-e3342d5452c4,78.84948,3.18174,,6.40674,,,,4.37999,2.74786,1.60075,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,18:47:47.89,2023-02-25T13:47:47.8933020-05:00,2023-02-25T18:47:47.8933020Z,GroundBall,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,92bbd1a6-7682-4d18-9e53-a83ce8cfc45a,54.90568,-116.89288,10.48961,6.29312,-1.05671,-11.46437,1.80595,-2.96512,4.81988,55.278547,4.37999,-103.51442,6.69132,0.21567,-0.06291,0.06637,-0.01736,0.00168,-0.00076,2.74786,5.90622,-20.39177,2.29994,-0.4222,0.10217,-0.00865,0.00047,-0.00057,1.60075,8.83896,5.08685,-0.83229,0.20531,-0.03069,-0.00279,-0.00041,0.00054,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
99,2023-02-25,13:48:07.84,4,6,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Anglin, Gehrig",1000014421,Right,WRI_RAI,Undefined,3,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,1,,78.55043,-1.276415,1.019758,1810.628743,140.958836,10:45,6.27024,-1.66345,5.42594,-34.04738,11.61276,-8.34288,2.23707,-1.40348,72.7817,-7.513462,-0.466321,0.48634,78.29264,18.867901,-27.5269,2370.456342,94.85068,24.3239,-55.70767,220.90532,167.67518,-34.849558,2.584386,4.49575,6.56788,1.57914,50,6.13332,-1.71342,-114.13042,-3.63879,5.98448,19.19313,-23.43125,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,f2438590-b53c-11ed-8b61-e3342d5452c4,77.50225,24.42472,,5.76873,,,,2.19176,2.39205,1.38579,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,18:48:07.84,2023-02-25T13:48:07.8458908-05:00,2023-02-25T18:48:07.8458908Z,LineDrive,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,4736cd29-888c-479b-8d40-f3b17082b199,55.07395,-114.98053,9.59657,6.27151,-2.60096,-11.71563,1.6609,-1.97849,2.99224,122.055021,2.19182,96.35502,-16.16032,3.40956,-0.56587,-0.02802,0.05983,-0.01895,0.00221,2.39199,37.13712,-16.551,0.86589,-0.18804,0.1344,-0.06845,0.01927,-0.00217,1.38579,-50.21801,-0.83028,1.00573,-0.37995,0.10804,-0.02651,0.00456,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
100,2023-02-25,13:49:27.31,5,1,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Patrick, Andrew",1000216167,Right,WRI_RAI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66544,-0.744557,2.017891,2051.079154,140.606809,10:45,6.52842,-1.2487,5.46005,-25.29962,12.37922,-9.21784,3.72273,-0.1273,79.53273,-5.430088,0.37724,0.441794,,,,,,,,,,,,5.16355,6.78977,1.07732,50,6.44562,-4.03074,-125.79494,-2.50562,8.31005,24.47588,-21.2468,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,2193f2d0-b53d-11ed-8b61-e3342d5452c4,85.31672,,,7.13272,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,18:49:27.31,2023-02-25T13:49:27.3125404-05:00,2023-02-25T18:49:27.3125404Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,cc717095-04d6-4e11-b9e2-c2971b620f6e,55.03753,-126.7713,12.23794,6.52867,-1.65807,-10.6234,1.24472,-4.36223,4.15502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-02-25,13:49:46.55,5,2,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Patrick, Andrew",1000216167,Right,WRI_RAI,Undefined,3,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.40142,0.503085,0.997107,2420.645506,317.668747,4:30,6.60765,-1.27686,4.9525,-54.27928,-3.97752,4.8789,2.55982,0.07195,70.30041,-9.239082,1.859431,0.510462,,,,,,,,,,,,-2.17701,-1.67827,1.17597,50,6.6112,-2.09843,-109.57972,-0.93914,-2.67751,17.2742,-34.23815,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,2d18b5a0-b53d-11ed-8b61-e3342d5452c4,73.83991,,,5.10101,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,18:49:46.55,2023-02-25T13:49:46.5500000-05:00,2023-02-25T18:49:46.5500000Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,45abde46-28f5-4196-9d66-67e922d0ce7c,55.54919,-110.45103,8.6371,6.61501,0.78784,-17.11908,1.27842,-1.96338,-1.33875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.16101,1.979053,0.756787,1.222266,-1.29104,2.10654,-0.16089,-1.45974,5.6182,1.18392,127.27868,2.4532,-3.62288,-1.23698,117.80472,-10.34066,5.55723,7.59725,-8.29633,1.10241,-7.57406,3.02814,High,High,High,,,High,High,High
102,2023-02-25,13:53:07.91,5,3,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Patrick, Andrew",1000216167,Right,WRI_RAI,Undefined,3,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,86.41319,-1.400032,2.043995,2064.791164,139.90038,10:45,6.46784,-1.42948,5.4609,-27.80521,10.24402,-7.60784,2.83922,-0.14948,79.16784,-6.529072,0.689371,0.443961,97.843,26.206548,8.655375,3325.685691,107.32364,49.40035,24.11632,357.10485,356.70621,19.449227,4.368224,4.42303,5.91016,1.25487,50,6.32552,-4.15133,-125.37554,-4.03489,7.03994,25.35607,-22.7671,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,a51199a0-b53d-11ed-8b61-e3342d5452c4,84.90043,64.9475,,7.24535,,,,1.09031,2.90756,0.14815,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,18:53:07.91,2023-02-25T13:53:07.9148060-05:00,2023-02-25T18:53:07.9148060Z,FlyBall,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,4c149ecf-3fdb-404b-9419-1b4888adbef9,55.03781,-126.39029,12.67804,6.46876,-3.12376,-11.38355,1.42664,-4.43307,3.51997,222.402736,1.09148,127.25935,-26.21479,6.74088,-1.42406,0.25472,-0.04246,0.00589,-0.00039,2.90895,63.33324,-16.88871,-0.38799,0.87562,-0.42836,0.12005,-0.01745,0.001,0.14772,19.38703,6.98676,-3.02398,0.89326,-0.20167,0.0349,-0.00407,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2023-02-25,13:58:09.04,6,1,"Strickland, Austin",1000062016,Right,KEN_WIL,"Harrison, Parker",1000077119,Right,WRI_RAI,Undefined,3,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.57472,-2.529077,-3.971995,2365.753679,243.475168,2:00,5.35788,1.89217,6.51321,-20.59615,10.50158,19.15509,1.31367,-0.16226,86.10578,-6.409534,-0.500463,0.401362,,,,,,,,,,,,-11.08375,6.45949,-1.62264,50,5.17198,8.65771,-135.77767,-6.64082,-20.81692,28.03625,-20.04219,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,588d04b0-b53e-11ed-8b61-e3342d5452c4,93.91141,,,7.46894,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,18:58:09.04,2023-02-25T13:58:09.0449436-05:00,2023-02-25T18:58:09.0449436Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,046e78f9-86bc-42e8-96be-4adae5499b78,53.98751,-136.59856,14.01812,5.35783,-6.054,-10.0211,-1.88505,9.26722,-10.40846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-02-25,13:58:23.36,6,2,"Strickland, Austin",1000062016,Right,KEN_WIL,"Harrison, Parker",1000077119,Right,WRI_RAI,Undefined,3,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69437,0.501954,-3.278676,2236.324124,36.111828,7:15,5.76639,1.5678,6.08618,-58.71787,-11.66768,-9.48957,1.33836,-2.25937,71.30891,-10.209066,-4.987269,0.493688,,,,,,,,,,,,4.01591,-5.76705,-1.30964,50,5.77423,6.71323,-111.44323,-0.823,5.05858,19.72481,-39.43849,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,6123f660-b53e-11ed-8b61-e3342d5452c4,76.34878,,,5.38545,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,18:58:23.36,2023-02-25T13:58:23.3674780-05:00,2023-02-25T18:58:23.3674780Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,0acd0164-cf1c-4e0d-b4a7-efa03ec95e53,54.41735,-112.22235,9.86241,5.77597,0.7348,-19.71925,-1.57086,6.51342,2.52929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-02-25,13:58:56.61,6,3,"Strickland, Austin",1000062016,Right,KEN_WIL,"Harrison, Parker",1000077119,Right,WRI_RAI,Undefined,3,Top,2,2,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.13753,-1.186477,-3.209959,2374.628756,246.596965,2:15,5.4537,1.93182,6.70566,-23.33596,7.88788,15.97123,2.42241,0.3249,85.28157,-5.595307,-0.302142,0.402175,54.98805,-49.084755,-78.1211,,,,,2.83942,1.40994,-54.16169,0.038532,-9.35646,4.78925,-1.72444,50,5.3656,6.97158,-135.33009,-3.50929,-17.3532,29.5072,-23.29157,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,74ee5690-b53e-11ed-8b61-e3342d5452c4,93.7216,2.36163,,7.85596,,,,1.24116,2.36163,-0.29886,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,18:58:56.61,2023-02-25T13:58:56.6124060-05:00,2023-02-25T18:58:56.6124060Z,GroundBall,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,e2024284-82b4-4ff5-b42f-47d0d193da93,53.79457,-136.15494,14.7536,5.4546,-2.8582,-11.64579,-1.9261,7.45667,-8.6766,,1.24078,10.93439,,,,,,,,2.36377,-61.29026,,,,,,,,-0.29705,-51.98227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
106,2023-02-25,13:59:21.45,6,4,"Strickland, Austin",1000062016,Right,KEN_WIL,"Harrison, Parker",1000077119,Right,WRI_RAI,Undefined,3,Top,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.59844,-1.064101,-2.580413,2305.954962,235.391057,1:45,5.45697,1.8319,6.62725,-17.84997,13.32627,17.80843,2.99404,0.95161,85.06426,-4.487916,0.658299,0.401868,,,,,,,,,,,,-10.16831,7.64426,-1.66383,50,5.37735,5.41927,-135.98075,-3.02499,-18.90998,31.70379,-17.95803,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,83aaebd0-b53e-11ed-8b61-e3342d5452c4,93.79315,,,8.53418,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,18:59:21.45,2023-02-25T13:59:21.4589468-05:00,2023-02-25T18:59:21.4589468Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,6e3da37e-ce49-429a-84a3-693d98951ed2,53.87208,-136.88055,15.8519,5.45597,-2.51532,-8.97901,-1.82526,5.95596,-9.45499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-02-25,13:59:41.18,6,5,"Strickland, Austin",1000062016,Right,KEN_WIL,"Harrison, Parker",1000077119,Right,WRI_RAI,Undefined,3,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.52901,-1.062297,-3.22499,2143.185982,121.773594,10:00,5.28578,1.92614,6.22944,-35.87746,3.77858,-4.10118,1.31427,-1.39409,76.76442,-7.703731,-3.96452,0.453238,,,,,,,,,,,,1.21315,2.64496,-1.6832,50,5.18868,6.98432,-121.22468,-3.36576,1.80157,24.14489,-28.24616,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,8f7e1cc0-b53e-11ed-8b61-e3342d5452c4,83.16263,,,6.76458,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,18:59:41.18,2023-02-25T13:59:41.1872796-05:00,2023-02-25T18:59:41.1872796Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,b81415fe-86bc-4d1a-a9d6-9501f9f2fb2f,54.26916,-122.07202,12.07244,5.28941,-2.37448,-14.12308,-1.9272,6.9211,0.90078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-02-25,14:01:37.34,1,1,"Gongora, Sebastian",1000098130,Left,WRI_RAI,"McCoy, James",1000076630,Right,KEN_WIL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.46948,-2.25046,0.580635,1705.076243,152.071457,11:00,6.41929,-0.69413,5.38898,-26.05249,15.74001,-7.64796,2.13781,-0.78724,75.81596,-7.064856,-0.780383,0.465287,,,,,,,,,,,,3.99059,8.92012,0.64777,50,6.2001,-0.89421,-119.65009,-5.54923,5.8028,22.42142,-19.20316,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,d4c05e10-b53e-11ed-8b61-e3342d5452c4,81.0091,,,6.65351,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,19:01:37.34,2023-02-25T14:01:37.3497372-05:00,2023-02-25T19:01:37.3497372Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,f802e1be-374d-4438-9be1-2d7413546cd1,55.10804,-120.60349,11.21071,6.4187,-4.73267,-9.60158,0.69104,-1.14095,2.9014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-02-25,14:01:48.38,1,2,"Gongora, Sebastian",1000098130,Left,WRI_RAI,"McCoy, James",1000076630,Right,KEN_WIL,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3426,-4.182467,0.690422,2178.093074,157.130099,11:15,6.34199,-0.86401,5.29294,-13.51359,21.611,-8.63276,1.28154,-0.93512,82.73478,-6.74137,-0.841913,0.426557,,,,,,,,,,,,4.51374,12.31481,0.80774,50,5.95138,-1.18099,-130.80789,-9.97283,7.83295,27.18761,-10.80357,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,db5935d0-b53e-11ed-8b61-e3342d5452c4,88.36441,,,7.60782,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,19:01:48.38,2023-02-25T14:01:48.3822620-05:00,2023-02-25T19:01:48.3822620Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,d60a9294-cefc-4ab2-ad64-2069edf1bd93,55.20499,-131.88528,13.59381,6.3381,-9.54471,-5.40178,0.86069,-1.49139,3.91647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
