PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2024-03-19,19:02:48.57,4,3,"Connell, Kirby",686664,Left,TEN_VOL,"DePrey, Matthew",1000076991,Right,XAV_MUS,Undefined,6,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.83755,-0.050733,1.572118,1492.733943,94.025159,9:15,5.12467,-1.10814,6.10234,-38.8601,2.47492,-16.90777,1.8394,-1.06287,75.15214,-7.245017,-1.478142,0.462733,,,,,,,,,,,,9.13914,1.70681,0.99581,50,5.10057,-2.62296,-118.9532,-1.33051,13.08642,22.95274,-29.73006,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,302fe6e0-e64d-11ee-b5d2-c5435dabdad9,81.4561,,,6.68541,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:02:48.57,2024-03-19T19:02:48.5782012-05:00,2024-03-20T00:02:48.5782012Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,15b70786-41b2-476c-a248-0b0781476271,54.39677,-119.79857,11.47637,5.12941,-0.23552,-14.86503,1.10129,-3.10495,6.54321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-19,19:05:48.10,1,1,"Bailey, Connor",1000100019,Right,XAV_MUS,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.69929,-0.474206,-1.070632,2764.735293,172.201244,11:45,5.7746,2.04647,5.57998,-36.16608,5.14,-0.52677,2.31781,1.00258,75.90026,-7.117386,-1.164724,0.462571,,,,,,,,,,,,-0.03181,3.16087,-1.95407,50,5.71042,2.26568,-120.07051,-2.23321,-0.04643,23.18343,-27.55824,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,9b2f6970-e64d-11ee-b5d2-c5435dabdad9,81.48464,,,6.79903,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:05:48.10,2024-03-19T19:05:48.1088508-05:00,2024-03-20T00:05:48.1088508Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"DePrey, Matthew",1000076991,Right,XAV_MUS,4fb95772-5efc-4230-bd6a-cebf3699840b,54.91647,-121.01606,11.59172,5.77859,-1.10922,-13.77912,-2.04652,2.26758,-0.02321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-19,19:06:04.73,1,2,"Bailey, Connor",1000100019,Right,XAV_MUS,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.11087,-2.511894,-2.930865,2474.335037,221.316989,1:30,5.7592,1.97746,5.77446,-15.76851,16.87761,13.85619,2.10324,0.40254,84.57783,-5.512225,-0.452645,0.411232,,,,,,,,,,,,-7.88193,9.65288,-1.7435,50,5.54194,6.27369,-134.88588,-6.40723,-14.43997,30.87345,-14.48962,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,a516f700-e64d-11ee-b5d2-c5435dabdad9,91.65727,,,8.53304,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:06:04.73,2024-03-19T19:06:04.7392764-05:00,2024-03-20T00:06:04.7392764Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"DePrey, Matthew",1000076991,Right,XAV_MUS,402cab1f-4bc6-42cb-975a-d637a4db4483,54.72193,-135.96237,15.43673,5.75654,-5.90201,-7.24481,-1.97103,6.77718,-7.21999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-19,19:06:22.27,1,3,"Bailey, Connor",1000100019,Right,XAV_MUS,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,6,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64327,-3.096176,-2.444254,2303.480953,232.796801,1:45,5.74743,1.89413,5.78594,-18.94407,14.67828,17.8521,1.2829,1.1065,83.57019,-6.654577,0.753208,0.417336,,,,,,,,,,,,-9.84961,8.7278,-1.70369,50,5.48065,4.89182,-132.81697,-7.80548,-17.51825,29.59121,-16.65103,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,af8abf00-e64d-11ee-b5d2-c5435dabdad9,90.31684,,,8.07309,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:06:22.27,2024-03-19T19:06:22.2757884-05:00,2024-03-20T00:06:22.2757884Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"DePrey, Matthew",1000076991,Right,XAV_MUS,7f73c7db-43f3-4d66-aff5-74b447d5230e,54.71277,-133.86285,14.7956,5.74612,-7.21696,-8.32552,-1.88753,5.51099,-8.75913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-19,19:06:39.81,1,4,"Bailey, Connor",1000100019,Right,XAV_MUS,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,6,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66099,-1.820256,-2.163096,2902.86679,74.100083,8:30,5.82632,1.83296,5.43861,-44.36101,-0.84791,-7.42441,0.42334,-0.81219,74.93916,-9.83627,-3.486573,0.474768,,,,,,,,,,,,3.22347,0.34035,-1.63611,50,5.63396,4.70829,-117.10814,-5.24529,4.49499,21.26023,-31.69942,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,ba0082d0-e64d-11ee-b5d2-c5435dabdad9,79.39129,,,5.72184,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:06:39.81,2024-03-19T19:06:39.8141948-05:00,2024-03-20T00:06:39.8141948Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"DePrey, Matthew",1000076991,Right,XAV_MUS,f569529b-3553-413b-9325-e8b0bf39b17a,55.06272,-118.02366,10.63012,5.83045,-3.88022,-15.84971,-1.83469,4.51472,2.24749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-19,19:07:04.87,1,5,"Bailey, Connor",1000100019,Right,XAV_MUS,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,6,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.08124,-2.066078,-2.556666,2341.523111,234.707238,1:45,5.71674,2.09084,5.99465,-18.83257,14.37328,18.65174,2.23004,1.27438,83.34383,-5.639215,0.79611,0.414743,,,,,,,,,,,,-10.36575,8.36674,-1.89956,50,5.54355,5.14953,-133.49549,-5.40462,-18.49709,31.72963,-17.24409,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,c8e97f40-e64d-11ee-b5d2-c5435dabdad9,90.88153,,,8.73741,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:07:04.87,2024-03-19T19:07:04.8732668-05:00,2024-03-20T00:07:04.8732668Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"DePrey, Matthew",1000076991,Right,XAV_MUS,378906c9-fef6-4e2e-b7e8-efcb523a9206,54.50271,-134.56145,15.86482,5.71539,-4.82531,-8.62204,-2.083,5.77094,-9.24855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-19,19:07:29.51,1,6,"Bailey, Connor",1000100019,Right,XAV_MUS,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.82402,-1.358839,-2.819937,2299.210832,205.258414,12:45,5.8307,1.82497,5.95691,-11.60883,21.71781,9.70938,3.60144,0.01695,83.18387,-3.638534,-1.078331,0.415496,,,,,,,,,,,,-5.77674,11.83446,-1.60609,50,5.71599,6.12587,-133.12606,-3.4251,-10.29649,30.39115,-11.0802,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,d79b8d30-e64d-11ee-b5d2-c5435dabdad9,90.71668,,,8.64014,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:07:29.51,2024-03-19T19:07:29.5150000-05:00,2024-03-20T00:07:29.5150000Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"DePrey, Matthew",1000076991,Right,XAV_MUS,fb9fa706-e938-4f64-afaf-2978e7da1fe8,54.53839,-134.15813,15.19557,5.82592,-3.04882,-5.5401,-1.82006,6.47553,-5.14824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.14976,,,0.862183,,,,1.14004,5.77555,-5.02256,76.23936,5.13747,-48.53927,1.2163,92.99013,-6.87813,5.79937,9.52431,-11.91926,-5.16183,-58.13639,8.98311,High,High,High,,,High,High,High
204,2024-03-19,19:08:02.88,2,1,"Bailey, Connor",1000100019,Right,XAV_MUS,"Taylor, Charlie",801405,Right,TEN_VOL,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.8437,-1.01186,-1.450132,2745.265714,128.541038,10:15,5.76192,1.79901,5.60602,-32.31734,7.80028,-8.23981,2.12388,-0.24157,77.08425,-6.956029,-2.92152,0.455868,,,,,,,,,,,,3.77622,4.61536,-1.66955,50,5.65453,3.4195,-121.73519,-3.24519,5.67342,23.63054,-25.23986,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,eb83d5a0-e64d-11ee-b5d2-c5435dabdad9,82.68281,,,6.75945,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:08:02.88,2024-03-19T19:08:02.8821500-05:00,2024-03-20T00:08:02.8821500Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"DePrey, Matthew",1000076991,Right,XAV_MUS,f2b541c2-dc5f-40eb-81bb-db11b37bbfd6,54.89159,-122.68105,11.81527,5.7642,-2.23493,-12.61993,-1.80188,3.19241,2.83671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-19,19:08:18.55,2,2,"Bailey, Connor",1000100019,Right,XAV_MUS,"Taylor, Charlie",801405,Right,TEN_VOL,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.41594,-1.755413,-1.891846,2691.601278,146.007708,10:45,5.72302,1.78931,5.61824,-28.86757,8.79914,-5.17059,1.67775,-0.40777,79.67641,-7.062914,-2.815095,0.441723,,,,,,,,,,,,2.13276,5.27225,-1.62443,50,5.55453,4.35828,-125.45538,-4.84122,3.41375,24.35428,-23.73506,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,f4d45350-e64d-11ee-b5d2-c5435dabdad9,85.33046,,,6.73953,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:08:18.55,2024-03-19T19:08:18.5513468-05:00,2024-03-20T00:08:18.5513468Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"DePrey, Matthew",1000076991,Right,XAV_MUS,2671eb5f-ac8c-4c2b-a3b8-c686a6c45e54,54.88041,-126.39925,12.17714,5.72433,-3.92135,-11.86753,-1.79077,4.22597,1.70688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-19,19:08:36.53,2,3,"Bailey, Connor",1000100019,Right,XAV_MUS,"Taylor, Charlie",801405,Right,TEN_VOL,Undefined,6,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.91919,-2.383172,-2.791193,2789.515535,125.911045,10:15,5.85134,1.6303,5.41365,-35.95455,4.35114,-4.36126,0.61859,-1.35005,77.73124,-8.903552,-3.566918,0.456935,,,,,,,,,,,,1.48114,3.14819,-1.37882,50,5.61386,6.11024,-121.70068,-6.34071,2.23206,22.81137,-27.42984,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,ff8ac9a0-e64d-11ee-b5d2-c5435dabdad9,82.48967,,,6.18795,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:08:36.53,2024-03-19T19:08:36.5314044-05:00,2024-03-20T00:08:36.5314044Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"DePrey, Matthew",1000076991,Right,XAV_MUS,6700c822-75b5-4a48-8467-3025bd527e66,55.08624,-122.65033,11.40568,5.85405,-5.19879,-13.71492,-1.63126,6.01732,1.11603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-19,19:09:14.81,3,1,"Bailey, Connor",1000100019,Right,XAV_MUS,"Moore, Christian",695681,Right,TEN_VOL,Undefined,6,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94821,-1.795255,-4.154399,2461.748561,229.606017,1:45,5.81428,1.79778,5.86723,-18.76674,15.25127,16.6021,2.57783,-0.6845,82.85724,-5.340653,-1.185349,0.419784,,,,,,,,,,,,-9.62249,8.63308,-1.47035,50,5.65762,8.83993,-131.72587,-4.72627,-16.87874,28.41919,-17.03086,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,165ff8d0-e64e-11ee-b5d2-c5435dabdad9,89.79008,,,8.09097,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:09:14.81,2024-03-19T19:09:14.8131836-05:00,2024-03-20T00:09:14.8131836Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"DePrey, Matthew",1000076991,Right,XAV_MUS,ea29cd94-5c5e-4768-87ca-529ba9d0c99c,54.63018,-132.72105,14.2096,5.81268,-4.12988,-8.51543,-1.79025,9.43098,-8.43937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-19,19:09:31.08,3,2,"Bailey, Connor",1000100019,Right,XAV_MUS,"Moore, Christian",695681,Right,TEN_VOL,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31753,-1.997562,-3.95447,2841.604853,139.205726,10:45,5.82288,1.91578,5.4232,-36.23596,3.79032,-2.23756,0.92698,-1.98052,77.95533,-8.572134,-4.351522,0.455349,,,,,,,,,,,,0.07579,2.82016,-1.56283,50,5.62003,8.53621,-122.12886,-5.56669,0.11498,23.05758,-27.89581,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,201e7a90-e64e-11ee-b5d2-c5435dabdad9,82.77709,,,6.3622,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:09:31.08,2024-03-19T19:09:31.0858236-05:00,2024-03-20T00:09:31.0858236Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"DePrey, Matthew",1000076991,Right,XAV_MUS,5fb07db7-dd9e-487e-820c-81400e22432c,55.07499,-123.08327,11.52879,5.82656,-4.41201,-13.9479,-1.91607,8.53145,0.05749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-19,19:09:52.23,3,3,"Bailey, Connor",1000100019,Right,XAV_MUS,"Moore, Christian",695681,Right,TEN_VOL,Undefined,6,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.46533,-2.450176,-3.012871,2411.018043,234.098858,1:45,5.78599,1.82572,6.04267,-18.63942,14.78749,18.87741,1.95972,0.60684,83.28924,-5.979215,0.381893,0.416121,87.24816,-26.46478,-22.409503,,,,,4.83823,4.83823,-25.274383,0.033257,-10.62859,8.66843,-1.60104,50,5.58472,6.18372,-132.6224,-6.25388,-18.8374,29.65745,-16.81069,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,2cae6bd0-e64e-11ee-b5d2-c5435dabdad9,90.58051,1.89983,,8.17609,,,,0.84694,1.89983,-0.61082,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:09:52.23,2024-03-19T19:09:52.2384892-05:00,2024-03-20T00:09:52.2384892Z,GroundBall,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"DePrey, Matthew",1000076991,Right,XAV_MUS,a93505fa-83b2-4290-a021-df7694f83857,54.45613,-133.61517,14.82872,5.78465,-5.69115,-8.40535,-1.81859,6.8143,-9.4187,,0.84595,106.08804,,,,,,,,1.90036,-57.12615,,,,,,,,-0.61041,-43.74692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
210,2024-03-19,19:11:58.68,1,1,"Connell, Kirby",686664,Left,TEN_VOL,"Anderson, Aedan",811772,Right,XAV_MUS,Undefined,7,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.72582,1.697143,-0.894277,2351.084462,321.20404,4:45,5.4394,-0.7969,5.39985,-63.14444,-11.59201,10.743,1.76834,-0.73971,68.12978,-9.779046,1.02126,0.516768,,,,,,,,,,,,-5.64831,-5.75292,0.86896,50,5.54675,1.27862,-108.39628,1.09515,-6.62889,21.35211,-38.92571,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,786dbf80-e64e-11ee-b5d2-c5435dabdad9,72.93875,,,6.59604,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:11:58.68,2024-03-19T19:11:58.6888700-05:00,2024-03-20T00:11:58.6888700Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,67348f10-ccb8-44ce-b8f0-6d6aa902b0a5,55.10032,-109.39634,10.67605,5.45277,2.91829,-19.46285,0.8018,1.58909,-3.31445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-19,19:12:10.76,1,2,"Connell, Kirby",686664,Left,TEN_VOL,"Anderson, Aedan",811772,Right,XAV_MUS,Undefined,7,Top,0,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.60453,-1.063147,1.908265,1902.812947,105.087936,9:30,5.26893,-1.05851,5.65835,-31.5599,5.95138,-17.76312,1.64685,-0.75857,79.5391,-6.873133,-1.268816,0.440811,,,,,,,,,,,,9.51859,3.6776,0.90834,50,5.159,-3.43765,-125.76351,-3.44184,15.26865,25.13083,-26.27484,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,7f437930-e64e-11ee-b5d2-c5435dabdad9,85.50702,,,7.06543,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:12:10.76,2024-03-19T19:12:10.7671548-05:00,2024-03-20T00:12:10.7671548Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,3e86adbd-1875-4db2-8acc-ab39c23a3384,54.84051,-126.72708,12.56542,5.27166,-2.43441,-13.13742,1.05136,-4.02308,7.63433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-19,19:12:23.12,1,3,"Connell, Kirby",686664,Left,TEN_VOL,"Anderson, Aedan",811772,Right,XAV_MUS,Undefined,7,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.98866,3.094692,-0.653374,2437.919824,324.624791,4:45,5.49244,-0.91669,5.43781,-63.99657,-13.15497,10.50579,3.06025,-0.65304,68.56109,-8.540641,1.218195,0.513193,,,,,,,,,,,,-5.46807,-7.02288,0.96699,50,5.72201,0.8418,-108.78229,3.74439,-6.51064,20.21409,-40.53596,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,86ab12a0-e64e-11ee-b5d2-c5435dabdad9,73.44686,,,6.42757,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:12:23.12,2024-03-19T19:12:23.1291388-05:00,2024-03-20T00:12:23.1291388Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,883c42cb-45cb-431b-894b-e7d802cb65a7,55.06424,-109.7193,10.10704,5.50489,5.62341,-20.26798,0.92098,1.14359,-3.25532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-19,19:12:39.07,1,4,"Connell, Kirby",686664,Left,TEN_VOL,"Anderson, Aedan",811772,Right,XAV_MUS,Undefined,7,Top,0,1,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.50762,-0.521412,1.422202,1835.24753,107.82667,9:30,5.25556,-1.01132,5.8722,-30.73809,7.18752,-18.07076,2.2096,-1.19598,78.04728,-6.255191,-1.822684,0.443239,,,,,,,,,,,,9.60213,4.27792,0.90623,50,5.19598,-2.34087,-125.45308,-2.17022,15.04893,29.30702,-25.46952,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,9023b1c0-e64e-11ee-b5d2-c5435dabdad9,85.03869,,,8.46034,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:12:39.07,2024-03-19T19:12:39.0740000-05:00,2024-03-20T00:12:39.0740000Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,2d60ba19-bca1-4433-99f9-0fc10bf9307b,54.6228,-126.52841,14.65351,5.25847,-1.23571,-12.73476,1.00225,-2.89304,7.52447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00449,,,1.058594,,,,1.94606,5.20781,4.92393,72.74034,5.64657,-52.03681,2.02476,72.15873,-5.02887,5.28673,14.77235,-13.59873,4.74414,-62.13821,7.95793,High,High,High,,,High,High,High
214,2024-03-19,19:13:16.17,2,1,"Connell, Kirby",686664,Left,TEN_VOL,"Cushing, Jared",1000050692,Right,XAV_MUS,Undefined,7,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.87384,2.297445,-1.696873,2367.998431,292.1504,3:45,5.3629,-0.83811,5.38307,-57.38539,-5.0163,16.43217,2.73639,-1.05979,67.66192,-8.154342,1.226275,0.520845,,,,,,,,,,,,-8.69126,-2.61756,0.97805,50,5.52815,2.55172,-107.16711,2.42669,-10.07304,19.11014,-35.20778,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,a64659d0-e64e-11ee-b5d2-c5435dabdad9,72.36781,,,6.21192,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:13:16.17,2024-03-19T19:13:16.1741308-05:00,2024-03-20T00:13:16.1741308Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,3dce4dc3-4a0a-4c12-97ec-e1c66d3a181e,55.11709,-108.07574,9.55507,5.37298,4.10072,-17.60389,0.84534,3.03066,-5.03652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
