PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2024-03-17,15:31:59.52,4,1,"Becker, Matthew",801799,Left,SOU_GAM,"Gatlin, Bo",1000079422,Right,OLE_REB,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.40737,2.056447,1.178946,2212.549378,339.005835,5:15,5.99421,-1.31996,5.38886,-58.77523,-8.86595,3.97036,3.02499,0.11606,69.61323,-8.603213,1.885658,0.508466,,,,,,,,,,,,-1.66724,-4.4861,1.21178,50,6.13669,-2.40602,-109.50969,1.95295,-2.03067,18.79756,-37.63802,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,53679600-e49d-11ee-a6a8-a31215f6e089,74.12971,,,5.79414,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,20:31:59.52,2024-03-17T15:31:59.5240000-05:00,2024-03-17T20:31:59.5240000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,5572f5e7-a3ab-4d81-b97d-c37f5e6271b5,55.1142,-110.38406,9.39878,6.00512,3.70369,-18.81901,1.3215,-2.31157,-1.01533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-17,15:32:13.47,4,2,"Becker, Matthew",801799,Left,SOU_GAM,"Gatlin, Bo",1000079422,Right,OLE_REB,Undefined,6,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.54571,1.502689,0.726222,2163.212333,341.357444,5:30,5.9698,-1.24495,5.19059,-66.0487,-14.298,5.37134,1.87982,-0.11411,68.68776,-10.402769,1.680701,0.517761,,,,,,,,,,,,-2.49071,-7.22181,1.17322,50,6.05825,-1.57416,-108.24598,0.60097,-2.94028,19.78494,-40.69945,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,5bb040a0-e49d-11ee-a6a8-a31215f6e089,72.79887,,,5.85794,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,20:32:13.47,2024-03-17T15:32:13.4790000-05:00,2024-03-17T20:32:13.4790000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,1e872022-c595-4402-8c38-cc6e379e29d9,55.31454,-109.21304,9.89247,5.98026,2.5903,-20.34973,1.24665,-1.43044,-1.47014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-17,15:32:32.54,4,3,"Becker, Matthew",801799,Left,SOU_GAM,"Gatlin, Bo",1000079422,Right,OLE_REB,Undefined,6,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.98502,-0.229096,1.79619,2334.480004,343.00597,5:30,6.06785,-1.33304,5.23045,-54.29058,-7.19402,2.64043,1.32818,0.57606,72.05309,-10.019517,2.26547,0.493931,,,,,,,,,,,,-0.82465,-3.17855,1.16546,50,6.0056,-3.6536,-113.22086,-2.34792,-1.06906,20.91635,-36.29474,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,670ba980-e49d-11ee-a6a8-a31215f6e089,76.31121,,,5.93193,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,20:32:32.54,2024-03-17T15:32:32.5430000-05:00,2024-03-17T20:32:32.5430000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,b1479d99-64f8-45c4-8893-d53e044b9b80,55.27273,-114.19078,10.45817,6.07546,-0.66488,-18.14737,1.33373,-3.60403,-0.53453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-17,15:32:50.45,4,4,"Becker, Matthew",801799,Left,SOU_GAM,"Gatlin, Bo",1000079422,Right,OLE_REB,Undefined,6,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.70777,0.01641,1.349272,2215.258346,331.682027,5:00,6.0466,-1.3728,5.42975,-61.84732,-12.14052,7.37355,0.90804,0.50559,70.01538,-11.149254,2.666416,0.507434,,,,,,,,,,,,-3.3348,-5.69914,1.24789,50,6.0048,-2.86598,-109.97548,-2.03508,-4.06416,20.39424,-39.11968,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,71b8a9f0-e49d-11ee-a6a8-a31215f6e089,74.28051,,,5.69238,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,20:32:50.45,2024-03-17T15:32:50.4540000-05:00,2024-03-17T20:32:50.4540000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,ef3e7b68-06e3-4a14-a5a0-0670d817cba6,55.07454,-110.91253,10.19712,6.05701,-0.23766,-19.55984,1.37528,-2.67924,-2.03208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-17,15:33:10.33,4,5,"Becker, Matthew",801799,Left,SOU_GAM,"Gatlin, Bo",1000079422,Right,OLE_REB,Undefined,6,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.00683,1.425007,2.089867,2278.671333,327.620799,5:00,6.00659,-1.33458,5.44167,-60.91464,-12.65906,9.01323,2.26586,1.37426,70.64941,-9.616758,3.695581,0.499971,,,,,,,,,,,,-3.97284,-6.56595,1.14304,50,6.08963,-4.41338,-111.75592,0.74206,-4.97944,21.82174,-40.40363,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,7d8f5d50-e49d-11ee-a6a8-a31215f6e089,75.38918,,,6.35742,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,20:33:10.33,2024-03-17T15:33:10.3340000-05:00,2024-03-17T20:33:10.3340000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,1419be74-6be0-4fa9-84c6-6ebaa2be8a3f,55.06303,-112.7402,10.91087,6.01506,2.56449,-20.20181,1.33704,-4.18878,-2.48972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.21211,2.892173,1.984922,0.907251,5.26838,2.89062,-1.12942,0.43147,5.26779,0.07815,75.42074,5.5954,-49.3659,0.46983,88.27331,-6.21531,5.36099,14.24628,-15.36099,-0.09485,-64.29511,10.90651,High,High,High,,,High,Low,Low
209,2024-03-17,15:33:39.41,5,1,"Becker, Matthew",801799,Left,SOU_GAM,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.60214,0.081608,1.55557,2297.172504,328.66472,5:00,6.07888,-1.41162,5.43626,-56.43405,-9.0241,6.41729,1.45249,0.58024,71.40677,-10.140746,2.700675,0.495571,,,,,,,,,,,,-2.78492,-4.1674,1.26927,50,6.04673,-3.30561,-112.66589,-1.75867,-3.55558,21.75368,-37.49466,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,8ee36650-e49d-11ee-a6a8-a31215f6e089,76.05855,,,6.19537,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,20:33:39.41,2024-03-17T15:33:39.4160000-05:00,2024-03-17T20:33:39.4160000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,b610123b-b84b-4f17-bf3a-1c4bd1f69a7d,55.06667,-113.63996,10.87684,6.08789,-0.07977,-18.74733,1.41372,-3.1464,-1.77779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-17,15:33:51.79,5,2,"Becker, Matthew",801799,Left,SOU_GAM,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,6,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.65391,-0.039453,1.956283,2373.563903,352.020301,5:45,5.95856,-1.48007,5.01494,-55.28995,-8.88308,1.43276,1.31381,0.48641,73.05599,-9.951869,2.209883,0.490301,,,,,,,,,,,,-0.20039,-4.05654,1.29122,50,5.90943,-3.95946,-114.22895,-2.09302,-0.26616,20.02889,-37.5614,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,96488ec0-e49d-11ee-a6a8-a31215f6e089,76.87615,,,5.59791,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,20:33:51.79,2024-03-17T15:33:51.7970000-05:00,2024-03-17T20:33:51.7970000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,a6fdce3f-df5e-416c-8566-6e42394280b5,55.48913,-115.18739,10.01445,5.96658,-0.29559,-18.7807,1.48039,-3.94672,-0.13308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-17,15:34:04.30,5,3,"Becker, Matthew",801799,Left,SOU_GAM,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,6,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.48277,1.18278,1.183301,2278.196932,345.314953,5:30,6.07455,-1.56965,5.33831,-59.16606,-11.74918,3.45276,2.25408,-0.17163,71.57026,-9.51319,1.798107,0.495607,,,,,,,,,,,,-1.42091,-5.9237,1.46024,50,6.13791,-2.45698,-112.57098,0.28874,-1.8234,20.42207,-39.77579,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,9db83e80-e49d-11ee-a6a8-a31215f6e089,76.05301,,,5.91251,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,20:34:04.30,2024-03-17T15:34:04.3060000-05:00,2024-03-17T20:34:04.3060000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,c6daf3c9-4e35-4fbb-bfe5-5b6ef87cc369,55.16643,-113.50438,10.21104,6.08317,2.10671,-19.88789,1.57063,-2.37365,-0.9117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-17,15:34:20.87,5,4,"Becker, Matthew",801799,Left,SOU_GAM,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,6,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.86615,0.64725,0.779978,2309.803105,355.742067,5:45,5.99195,-1.33496,5.39158,-59.82169,-11.58091,0.9741,1.61352,-0.52271,70.87184,-10.176685,0.953765,0.499895,61.75619,-28.821196,-53.194608,,,,,4.57074,4.57074,-26.143661,0.039996,-0.26768,-5.65303,1.26458,50,6.00699,-1.55717,-111.66534,-0.77083,-0.33664,20.84341,-39.28379,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,a79a74e0-e49d-11ee-a6a8-a31215f6e089,75.40076,1.75215,,5.99431,,,,2.19537,1.75215,0.53566,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,20:34:20.87,2024-03-17T15:34:20.8780000-05:00,2024-03-17T20:34:20.8780000Z,GroundBall,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,a60fb3f5-805a-4fe1-b544-43aea2b1c9da,55.11252,-112.6156,10.4217,6.00131,1.02013,-19.64189,1.33522,-1.54182,-0.16832,,2.19437,47.69795,,,,,,,,1.75307,-43.80771,,,,,,,,0.537,-63.74666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
213,2024-03-17,15:36:37.71,1,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34996,0.428649,-0.599216,2066.056617,170.583758,11:45,5.89332,1.55883,6.25847,-35.3647,4.12662,-0.48709,3.34155,0.96568,76.61348,-6.15185,-0.687299,0.452295,,,,,,,,,,,,0.08949,2.43134,-1.51417,50,5.90809,1.28618,-121.1982,-0.19199,0.13347,23.05547,-28.54731,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,f9295ce0-e49d-11ee-a6a8-a31215f6e089,83.33588,,,6.73648,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,20:36:37.71,2024-03-17T15:36:37.7160000-05:00,2024-03-17T20:36:37.7160000Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,a884b005-11e2-4bb2-8d85-498e116f6438,54.24084,-122.00226,11.52774,5.89742,0.80361,-14.27366,-1.55895,1.28153,0.06674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-17,15:36:51.36,1,2,"Murrell, Mitch",1000051058,Right,OLE_REB,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,7,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.87829,-1.461251,-1.038794,2139.366337,85.420899,8:45,5.89038,1.49313,6.25467,-42.06006,0.89122,-4.58898,1.03734,0.15267,74.08174,-9.207967,-1.870037,0.471693,,,,,,,,,,,,2.12248,1.21118,-1.41378,50,5.76113,2.26659,-116.17132,-4.22249,2.91192,20.96349,-30.51238,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,014e52e0-e49e-11ee-a6a8-a31215f6e089,79.90886,,,5.79656,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,20:36:51.36,2024-03-17T15:36:51.3620000-05:00,2024-03-17T20:36:51.3620000Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,6c6da7b7-7361-43de-8bce-a944693163a8,54.24752,-116.93529,10.48175,5.89475,-3.11054,-15.25619,-1.49445,2.16047,1.45596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-17,15:36:52.36,1,3,"Murrell, Mitch",1000051058,Right,OLE_REB,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,7,Top,0,1,1,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,048d7850-e49e-11ee-a6a8-a31215f6e089,,,,,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,20:36:52.36,2024-03-17T15:36:52.3620000-05:00,2024-03-17T20:36:52.3620000Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2024-03-17,15:37:08.21,1,4,"Murrell, Mitch",1000051058,Right,OLE_REB,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,7,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93452,-3.45968,-2.892747,2179.609967,209.600738,1:00,5.94674,0.89995,6.56935,-13.16642,20.40249,10.87926,1.67021,-0.84742,81.91203,-6.051663,-0.918174,0.417004,,,,,,,,,,,,-6.61705,12.17209,-0.7049,50,5.70229,6.21303,-131.6689,-8.24498,-11.4268,32.21275,-11.15438,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,0b4ebfa0-e49e-11ee-a6a8-a31215f6e089,90.38869,,,9.02249,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,20:37:08.21,2024-03-17T15:37:08.2150000-05:00,2024-03-17T20:37:08.2150000Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,bcedf135-0742-4746-a7b3-fd8f35e12e12,53.92785,-132.62636,16.10638,5.94243,-7.91344,-5.57719,-0.89462,6.55268,-5.7134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-17,15:37:23.55,1,5,"Murrell, Mitch",1000051058,Right,OLE_REB,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,7,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29506,-2.412354,-1.948688,2268.732321,56.718393,8:00,5.85113,1.43572,6.27148,-42.08498,-1.4465,-4.06087,0.11755,-0.69983,76.26521,-10.133827,-2.684566,0.458818,,,,,,,,,,,,1.59327,0.22492,-1.28959,50,5.65189,4.2117,-119.55564,-6.33653,2.30679,22.97863,-31.8484,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,1479db00-e49e-11ee-a6a8-a31215f6e089,82.15122,,,6.02985,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,20:37:23.55,2024-03-17T15:37:23.5590000-05:00,2024-03-17T20:37:23.5590000Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,dcd823d4-37bb-4b3e-81dd-87452e01b019,54.23121,-120.36614,11.48931,5.85558,-5.21319,-15.9242,-1.43671,4.13033,1.1534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-17,15:37:43.31,1,6,"Murrell, Mitch",1000051058,Right,OLE_REB,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,7,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.64928,1.37112,-0.488444,2216.957543,99.350427,9:15,5.90399,1.14811,6.15946,-38.92419,2.31736,-6.73473,3.92728,0.13563,75.15996,-5.846639,-1.703557,0.46221,81.36496,81.073849,128.670969,4683.350833,,,,,8.71577,,,3.37252,1.17866,-1.10758,50,5.98798,1.25834,-118.74203,1.6401,4.8356,21.8288,-30.48402,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,203d7b90-e49e-11ee-a6a8-a31215f6e089,81.54838,52.45439,,6.48932,,,,1.24797,3.88421,-0.10291,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,20:37:43.31,2024-03-17T15:37:43.3170000-05:00,2024-03-17T20:37:43.3170000Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,2d98d06a-6ead-4704-925f-1226dc335319,54.34238,-119.53764,10.9144,5.90796,2.75117,-15.24201,-1.15023,1.08209,2.4178,352.549422,1.26702,-12.12127,-8.60586,,,,,,,3.90158,117.39364,-28.87415,,,,,,,-0.09967,14.36339,-2.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
219,2024-03-17,15:38:05.58,1,7,"Murrell, Mitch",1000051058,Right,OLE_REB,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,7,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.86487,0.712642,-1.082342,2301.162343,48.452201,7:30,5.8224,1.30431,6.30922,-41.8899,-2.15732,-3.71721,2.98823,-0.00265,76.588,-7.037033,-1.75533,0.453675,108.58184,25.360645,-33.749019,2660.126794,87.2023,49.9914,-67.04928,,182.41859,,,1.66559,-1.00957,-1.22321,50,5.85442,2.41169,-120.58622,0.19995,2.46642,22.20095,-33.66901,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,2d857230-e49e-11ee-a6a8-a31215f6e089,83.08247,69.3346,,6.27687,,,,1.94516,3.11555,0.03181,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,20:38:05.58,2024-03-17T15:38:05.5800000-05:00,2024-03-17T20:38:05.5800000Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,b61ca033-084c-41a1-aea6-c75894ecdcab,54.19374,-121.35587,11.10048,5.82726,1.36716,-16.8345,-1.30534,2.32619,1.23321,135.495779,1.94516,119.6559,-33.61654,9.70261,-2.4676,0.56695,-0.11012,0.0146,-0.00088,3.11556,68.20928,-17.42244,-0.32357,0.62475,-0.25086,0.0636,-0.00953,0.00064,0.03181,-79.94716,4.94916,0.27911,-0.44714,0.18084,-0.04792,0.00802,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
220,2024-03-17,15:38:33.14,1,8,"Murrell, Mitch",1000051058,Right,OLE_REB,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,7,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.93745,-2.150465,-1.836403,2093.113757,209.960395,1:00,5.86323,1.12509,6.48257,-14.56107,19.27525,10.47867,2.67331,0.31156,82.10679,-4.970765,0.064493,0.418661,75.59329,51.221598,138.13473,4686.496919,,,,,68.82053,,,-6.0276,11.04989,-1.00043,50,5.70531,3.78187,-130.645,-5.26187,-10.39396,28.10743,-13.11966,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,3de99cf0-e49e-11ee-a6a8-a31215f6e089,90.03083,64.6781,,7.83067,,,,1.33644,2.49308,-0.43578,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,20:38:33.14,2024-03-17T15:38:33.1410000-05:00,2024-03-17T20:38:33.1410000Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,856f8d61-e3b0-4e1d-a6af-3913502b8eb9,54.01779,-131.50657,14.05372,5.86044,-4.85972,-6.55983,-1.12124,4.10047,-5.19698,328.525242,1.33644,-51.71233,-2.07279,0.57687,-0.1354,0.03121,-0.00696,0.00129,-0.00014,2.49308,86.43136,-30.00907,4.43739,-1.03301,0.23698,-0.05566,0.01107,-0.00128,-0.43578,46.34227,-8.78522,2.10537,-0.46065,0.10818,-0.02517,0.00498,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
221,2024-03-17,15:38:55.53,1,9,"Murrell, Mitch",1000051058,Right,OLE_REB,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,7,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53537,-2.277225,-2.744338,1605.775,260.608493,2:45,5.50653,1.26059,6.37312,-35.05081,2.98524,11.62938,0.48683,-0.2973,78.6625,-8.746638,-0.635868,0.443884,,,,,,,,,,,,-6.79217,2.43083,-1.06774,50,5.32546,5.47124,-122.86759,-5.96707,-10.49508,21.88252,-28.41798,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,4b4c2070-e49e-11ee-a6a8-a31215f6e089,84.91514,,,5.87287,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,20:38:55.53,2024-03-17T15:38:55.5390000-05:00,2024-03-17T20:38:55.5390000Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,3da56a8b-d3a7-4294-bfa7-8c8c0940610a,54.12999,-123.60094,10.94126,5.50948,-5.01469,-14.20899,-1.25699,5.82297,-5.24754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-17,15:39:14.88,1,10,"Murrell, Mitch",1000051058,Right,OLE_REB,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,7,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.81331,-0.808428,-2.467123,2349.464373,75.647358,8:30,5.70481,1.44414,6.27731,-42.36679,-0.5885,-6.79532,1.42832,-1.39768,75.23405,-8.601218,-3.695749,0.465208,,,,,,,,,,,,2.92603,0.24307,-1.25863,50,5.62444,5.30316,-117.52815,-2.94681,4.12892,20.4254,-31.83106,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,56da8030-e49e-11ee-a6a8-a31215f6e089,81.02283,,,5.57925,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,20:39:14.88,2024-03-17T15:39:14.8870000-05:00,2024-03-17T20:39:14.8870000Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,7b7f917f-7be7-4d86-adeb-cb5b55c9dbb1,54.22546,-118.26022,10.2127,5.70961,-1.80595,-15.91553,-1.44605,5.15517,2.06446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
