PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2024-03-15,19:51:13.11,2,6,"Hess, Ben",1000112690,Right,ALA_CRI,"Amick, Billy",701771,Right,TEN_VOL,Undefined,3,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.33429,0.112646,-2.602875,2283.699621,202.83943,12:45,5.93715,1.88336,6.99043,-8.19032,22.01635,8.86296,5.35716,0.25341,85.70716,-1.564424,-0.981255,0.39557,,,,,,,,,,,,-5.41461,11.91906,-1.72536,50,5.93976,5.87678,-137.09703,0.19802,-10.26531,31.40913,-9.57721,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,49d9e990-e32f-11ee-8097-994451ffe1f5,95.2865,,,8.62713,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,00:51:13.11,2024-03-15T19:51:13.1189492-05:00,2024-03-16T00:51:13.1189492Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b368560a-e982-4338-91b0-9cb9456f72b5,53.50784,-137.89834,15.70457,5.93159,0.44235,-4.78861,-1.87863,6.13867,-5.13265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-15,19:51:51.22,3,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82494,-4.009872,-3.43248,2178.645391,215.721274,1:15,5.94144,2.07096,6.79656,-11.74056,20.0108,13.58875,1.29057,0.06668,84.22477,-6.328391,-0.957189,0.405558,,,,,,,,,,,,-8.20071,12.12146,-1.85252,50,5.67567,7.52681,-134.42262,-9.66683,-14.8787,31.42808,-10.18181,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,608dae10-e32f-11ee-8097-994451ffe1f5,92.93981,,,8.60017,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,00:51:51.22,2024-03-15T19:51:51.2278772-05:00,2024-03-16T00:51:51.2278772Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,56fddcec-108d-478c-8500-7245efa3a8ae,53.70327,-135.28567,15.71404,5.93729,-9.38722,-5.09091,-2.06482,7.9354,-7.43935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-15,19:52:08.73,3,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.2525,-2.579219,-2.834624,2232.400614,216.97332,1:15,5.85792,2.03212,6.68427,-11.88072,19.5147,13.89347,2.5042,0.59499,84.7624,-4.918925,-0.307101,0.403278,78.48439,52.225866,7.323375,4215.015122,109.72057,109.06354,7.83538,226.52461,226.52461,2.753834,5.317402,-8.18056,11.38123,-1.84779,50,5.68028,6.15356,-135.33643,-6.35692,-15.07899,31.23246,-11.19536,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,6afcbb20-e32f-11ee-8097-994451ffe1f5,93.46517,111.2255,,8.4901,,,,1.10968,2.55571,-0.60014,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,00:52:08.73,2024-03-15T19:52:08.7321844-05:00,2024-03-16T00:52:08.7321844Z,Popup,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,970b3663-1bf2-4def-aeca-30e7a69fc5a0,53.81684,-136.21442,15.61623,5.85456,-6.0422,-5.59768,-2.02673,6.57745,-7.5395,172.172922,1.1104,69.9037,-16.62709,4.89791,-0.85912,0.04348,0.01616,-0.00321,0.00017,2.54721,91.15212,-23.13379,2.71399,-0.81921,0.23559,-0.04165,0.0037,-0.00014,-0.60011,8.98325,-4.2563,1.31131,-0.25412,0.02332,0.00162,-0.00055,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
112,2024-03-15,19:52:48.67,4,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4025,-4.51563,-3.743121,2239.656604,219.578282,1:15,5.81985,2.16351,6.73913,-11.70646,19.79761,15.44028,0.70085,0.02512,84.70715,-6.823443,-0.934705,0.403975,,,,,,,,,,,,-9.25386,12.14327,-1.9219,50,5.51635,8.22067,-135.11279,-10.92619,-16.95529,31.86451,-9.92469,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,82ca5410-e32f-11ee-8097-994451ffe1f5,93.30388,,,8.69535,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,00:52:48.67,2024-03-15T19:52:48.6737652-05:00,2024-03-16T00:52:48.6737652Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,01034413-150c-4348-b956-db9ffa1835ab,53.76084,-135.99684,15.93225,5.81567,-10.65084,-4.96235,-2.1565,8.69108,-8.47764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-15,19:53:22.32,4,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.46521,-3.144508,-3.745777,2350.525891,222.74101,1:30,5.94713,2.01899,6.3894,-12.3004,19.56855,17.02434,2.02056,-0.01272,84.45865,-5.559975,-0.66959,0.406308,75.55972,74.671033,-91.478827,5326.704545,,,,,9.7547,,,-10.05705,11.52355,-1.75681,50,5.71449,8.15216,-135.3278,-7.7355,-18.43419,32.72507,-11.05176,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,96dc92b0-e32f-11ee-8097-994451ffe1f5,92.76821,33.24957,,9.00656,,,,2.03948,1.99378,-0.01427,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,00:53:22.32,2024-03-15T19:53:22.3290612-05:00,2024-03-16T00:53:22.3290612Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,1044f321-7fd7-4413-ab43-3947da891665,54.11124,-136.31835,16.36254,5.94358,-7.40097,-5.52588,-2.01202,8.71014,-9.2171,14.99624,2.04302,-0.9051,-7.53927,,,,,,,1.99603,106.78404,-24.30353,,,,,,,-0.01157,-29.40083,-4.26093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
114,2024-03-15,19:53:50.39,4,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.76655,-4.411673,-4.138028,2281.505915,221.598381,1:30,5.89701,2.10897,6.58,-12.53831,18.74115,15.70442,0.79022,-0.38147,85.53636,-6.851104,-1.292069,0.402533,,,,,,,,,,,,-9.42335,11.41879,-1.83075,50,5.58745,9.18019,-135.64898,-10.7845,-17.51781,30.30816,-10.94676,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,a7965780-e32f-11ee-8097-994451ffe1f5,93.63822,,,8.23019,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,00:53:50.39,2024-03-15T19:53:50.3987956-05:00,2024-03-16T00:53:50.3987956Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,174c90ec-882c-4c69-8cab-afa4e111098a,53.92137,-136.52232,15.15408,5.89366,-10.46907,-5.47338,-2.10255,9.68497,-8.7589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-03-15,19:54:10.17,4,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,92.87452,-2.692415,-3.463498,2237.681038,214.066486,1:15,5.94363,2.00431,6.52819,-10.54485,21.5669,13.79721,2.5885,-0.02725,83.77055,-4.80308,-0.963667,0.407853,108.11636,30.442379,17.837526,3711.200963,104.04738,64.79716,35.69475,,201.76992,,,-8.32748,12.49327,-1.76888,50,5.75118,7.58188,-134.5644,-6.53503,-15.06625,32.82014,-9.57091,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,b35dc8a0-e32f-11ee-8097-994451ffe1f5,92.41676,101.40057,,9.10397,,,,2.12609,2.68665,0.0374,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,00:54:10.17,2024-03-15T19:54:10.1758708-05:00,2024-03-16T00:54:10.1758708Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,8af0ee00-5ebd-4f49-a7ea-b87fd083ff00,53.97168,-135.52963,16.41007,5.93924,-6.25355,-4.78546,-1.99838,8.02497,-7.53313,189.348584,2.12609,130.13775,-31.38752,8.88004,-2.15054,0.47451,-0.09235,0.01357,-0.00105,2.68665,80.34328,-15.66726,-0.98573,0.89133,-0.34292,0.09098,-0.01545,0.00127,0.0374,41.87666,-6.83947,2.87465,-0.92201,0.25413,-0.05744,0.00903,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
116,2024-03-15,19:54:57.66,5,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.95633,-0.48079,-2.333565,2346.754039,121.53161,10:00,5.58654,2.41139,6.63425,-33.16781,4.15689,-5.0591,2.38198,-0.1479,78.6539,-6.668432,-3.253667,0.439713,,,,,,,,,,,,2.06662,2.65886,-2.25166,50,5.5406,5.21749,-123.58681,-2.0099,3.22112,22.8377,-28.02982,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,cfb333a0-e32f-11ee-8097-994451ffe1f5,85.7205,,,6.30243,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,00:54:57.66,2024-03-15T19:54:57.6662260-05:00,2024-03-16T00:54:57.6662260Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,728f80b5-fda9-47d8-beac-66415c277c66,53.86764,-124.29947,11.41885,5.58967,-1.13523,-14.01491,-2.4129,5.11697,1.61056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-03-15,19:55:11.20,5,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01832,-1.831777,-3.970226,2481.372665,114.986625,9:45,5.5706,2.227,6.74903,-34.0888,2.70154,-3.30673,1.05184,-1.68141,79.02668,-8.186025,-4.571653,0.436554,,,,,,,,,,,,0.59307,2.34717,-1.96501,50,5.43748,8.77974,-124.77274,-4.99861,0.93133,26.0127,-28.48821,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,d7c58c00-e32f-11ee-8097-994451ffe1f5,86.34076,,,6.99164,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,00:55:11.20,2024-03-15T19:55:11.2074996-05:00,2024-03-16T00:55:11.2074996Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,18f5ac9c-243e-4a88-acab-fd34a061d578,53.75132,-125.55238,13.00635,5.5745,-4.14478,-14.2441,-2.22773,8.75183,0.46567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-03-15,19:55:25.31,5,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.77428,-2.456444,-4.152761,2370.712202,220.456122,1:15,5.818,2.03079,6.95153,-10.81371,19.37863,15.64056,2.67418,-0.45156,85.93039,-4.613268,-1.299031,0.395476,,,,,,,,,,,,-9.46075,11.30134,-1.77624,50,5.66019,9.34204,-137.38052,-6.0922,-17.95812,32.36143,-10.72217,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,e02d3050-e32f-11ee-8097-994451ffe1f5,95.30907,,,8.84388,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,00:55:25.31,2024-03-15T19:55:25.3149428-05:00,2024-03-16T00:55:25.3149428Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c97207e3-e773-49bf-8d4c-608b52344256,53.54757,-138.21366,16.18072,5.81348,-5.81616,-5.36108,-2.0227,9.80437,-8.97906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-03-15,19:55:39.33,5,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,3,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.80639,4.067911,0.085047,2636.455747,34.179581,7:15,5.63856,1.94469,6.0795,-69.33063,-18.74568,-13.97013,3.63116,0.8592,67.52975,-8.700275,-2.432619,0.511896,,,,,,,,,,,,7.10874,-10.22642,-1.94456,50,5.91882,0.35315,-108.42379,5.52892,8.28647,22.62742,-44.09468,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,e897bad0-e32f-11ee-8097-994451ffe1f5,73.63294,,,7.27664,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,00:55:39.33,2024-03-15T19:55:39.3379572-05:00,2024-03-16T00:55:39.3379572Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,94bab1e2-7d44-4ea1-89d5-866c0721530e,54.42519,-109.3434,11.31371,5.6577,7.321,-22.04734,-1.95207,0.01637,4.14324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-03-15,19:55:57.82,5,5,"Hess, Ben",1000112690,Right,ALA_CRI,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.13393,-2.893623,-4.659483,2331.499431,219.075628,1:15,5.91708,1.92864,6.93809,-11.26079,19.3193,14.85363,2.33375,-1.08426,85.64352,-5.125743,-1.953209,0.398007,,,,,,,,,,,,-9.18934,11.39296,-1.64152,50,5.73119,10.52861,-136.3594,-7.12239,-17.24323,30.93415,-10.79591,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,f3898c70-e32f-11ee-8097-994451ffe1f5,94.70289,,,8.49042,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,00:55:57.82,2024-03-15T19:55:57.8287860-05:00,2024-03-16T00:55:57.8287860Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,512e0a7a-0a2a-47d9-be0f-be7a72e6a663,53.56213,-137.16512,15.46708,5.91304,-6.84119,-5.39795,-1.9216,10.97773,-8.62161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-03-15,19:56:15.47,5,6,"Hess, Ben",1000112690,Right,ALA_CRI,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,3,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.96385,-2.077304,-4.052417,2472.439865,130.424412,10:15,5.53149,2.3541,6.77229,-34.81762,3.00764,-2.07701,0.72754,-1.52564,77.83611,-8.573692,-4.430412,0.442652,,,,,,,,,,,,-0.12075,2.5976,-2.0887,50,5.38276,8.80069,-123.19035,-5.47372,-0.18406,26.29367,-28.21412,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,fe12b130-e32f-11ee-8097-994451ffe1f5,85.15139,,,7.12774,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,00:56:15.47,2024-03-15T19:56:15.4771188-05:00,2024-03-16T00:56:15.4771188Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,7ec92bfc-e249-4f9d-a00d-3a88c29df217,53.72843,-123.98359,13.14683,5.53506,-4.62254,-14.10706,-2.35429,8.80624,-0.09203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-03-15,19:57:48.87,6,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Curley, Dean",806053,Right,TEN_VOL,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05428,-2.711663,-3.995406,2471.4132,126.140102,10:15,5.59729,2.23986,6.70848,-34.79813,4.15756,-3.86937,0.21037,-1.74138,76.77723,-9.19521,-4.698908,0.449218,,,,,,,,,,,,0.78874,3.44126,-1.97305,50,5.40346,8.64002,-121.76482,-6.76547,1.1687,26.82344,-27.07499,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,35bf9f30-e330-11ee-8097-994451ffe1f5,83.90684,,,7.27705,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,00:57:48.87,2024-03-15T19:57:48.8758516-05:00,2024-03-16T00:57:48.8758516Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,89f88c10-6f28-4879-bdb1-46a01eb196dd,53.79206,-122.59732,13.41172,5.60039,-5.92516,-13.53749,-2.24065,8.60375,0.58435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2024-03-15,19:58:09.69,6,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Curley, Dean",806053,Right,TEN_VOL,Undefined,3,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56275,-3.960354,-4.228579,2287.902889,228.008764,1:30,5.88294,1.93416,6.934,-15.08107,16.60032,17.2495,1.00535,-0.48478,84.35593,-6.883706,-1.080678,0.405111,,,,,,,,,,,,-10.38465,10.30717,-1.67469,50,5.62901,9.25235,-134.02521,-9.6525,-18.80684,30.14034,-13.50751,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,4221a2a0-e330-11ee-8097-994451ffe1f5,93.04236,,,8.20682,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,00:58:09.69,2024-03-15T19:58:09.6947444-05:00,2024-03-16T00:58:09.6947444Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,18dda7aa-3d57-44bd-9957-394d1ea9c486,53.56711,-134.82501,15.07017,5.88039,-9.29407,-6.75375,-1.92683,9.75141,-9.40342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2024-03-15,19:58:25.48,6,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Curley, Dean",806053,Right,TEN_VOL,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.73335,-4.0254,-4.75928,2290.268349,206.634452,1:00,5.91443,1.99175,6.88986,-9.4863,22.09159,10.55465,1.43761,-1.47487,84.63874,-5.927089,-2.839812,0.404448,,,,,,,,,,,,-6.89693,13.14198,-1.69335,50,5.65442,10.75834,-134.15615,-9.60842,-12.56332,29.15446,-8.23488,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,4b8e5ae0-e330-11ee-8097-994451ffe1f5,93.19472,,,8.09461,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,00:58:25.48,2024-03-15T19:58:25.4866676-05:00,2024-03-16T00:58:25.4866676Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f6c037cf-b21c-4bd2-9cda-912c4b54d870,53.61012,-134.93841,14.57723,5.90927,-9.38746,-4.11744,-1.98654,11.09544,-6.28166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-03-15,19:58:43.49,6,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Curley, Dean",806053,Right,TEN_VOL,Undefined,3,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.12568,-3.16552,-4.062894,2274.74093,225.284806,1:30,5.89674,2.08421,6.82564,-15.28993,16.07627,15.17442,1.7247,-0.36373,84.83728,-6.123296,-1.299192,0.40309,,,,,,,,,,,,-9.16823,9.74111,-1.82708,50,5.68637,8.98594,-134.94268,-7.85083,-16.83948,30.43264,-14.28237,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,564c9960-e330-11ee-8097-994451ffe1f5,93.50868,,,8.2884,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,00:58:43.49,2024-03-15T19:58:43.4939636-05:00,2024-03-16T00:58:43.4939636Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,34814142-ddaf-4b97-8ab5-420ca0ff15b7,53.67457,-135.76885,15.21632,5.89424,-7.46309,-7.14119,-2.07723,9.44309,-8.41974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-03-15,19:59:03.04,6,5,"Hess, Ben",1000112690,Right,ALA_CRI,"Curley, Dean",806053,Right,TEN_VOL,Undefined,3,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.42441,-3.070315,-4.284564,2349.952911,226.729016,1:30,5.98615,1.9322,6.81687,-13.75493,16.83158,16.76741,2.02809,-0.58694,85.78317,-5.75197,-1.232756,0.398049,,,,,,,,,,,,-10.06914,10.10957,-1.66045,50,5.78185,9.56761,-136.77537,-7.67217,-18.96366,31.80084,-13.1342,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,61f4e9c0-e330-11ee-8097-994451ffe1f5,94.693,,,8.64124,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,00:59:03.04,2024-03-15T19:59:03.0493940-05:00,2024-03-16T00:59:03.0493940Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,5c7995a1-00c4-4067-aee9-ea02ff5bdd6b,53.68303,-137.62903,15.90042,5.98306,-7.31959,-6.5671,-1.92411,10.07666,-9.48183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
