PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2024-02-25,14:27:07.84,6,1,"Francis, Kai",701759,Right,GON_BUL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.86781,1.917194,-0.500602,1772.846654,49.860465,7:45,6.03109,1.20693,5.9911,-59.60858,-10.73961,-14.69198,2.84118,-0.48134,69.18547,-9.040431,-3.146836,0.503139,,,,,,,,,,,,7.33559,-5.5376,-1.15975,50,6.15026,1.49826,-110.16995,1.82406,8.8929,22.06112,-38.88724,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,3f8e0970-d41c-11ee-86b7-b5b57cbc3883,74.91459,,,6.68234,,,,,,,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,20:27:07.84,2024-02-25T14:27:07.8445986-06:00,2024-02-25T20:27:07.8445986Z,,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,cbe477ca-30dc-409d-9aaa-fe982587edb9,54.50946,-111.06929,11.03056,6.04359,3.40932,-19.44362,-1.21344,1.13574,4.44645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-02-25,14:27:22.44,6,2,"Francis, Kai",701759,Right,GON_BUL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.94877,-0.351036,-0.601023,1753.418078,42.438054,7:30,5.95259,1.19952,5.81016,-57.79609,-10.34304,-10.81831,0.8098,-0.26091,71.05658,-10.868808,-2.547968,0.495797,,,,,,,,,,,,5.36059,-4.74339,-1.14378,50,5.88946,1.56762,-111.84655,-2.54341,6.74829,21.34166,-38.14536,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,48410ea0-d41c-11ee-86b7-b5b57cbc3883,76.02401,,,5.89218,,,,,,,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,20:27:22.44,2024-02-25T14:27:22.4483234-06:00,2024-02-25T20:27:22.4483234Z,,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,ce8e95ad-903c-490f-bfa7-331c35621592,54.69161,-112.73821,10.67083,5.96243,-0.94968,-19.07268,-1.20339,1.28568,3.37414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-02-25,14:27:40.32,6,3,"Francis, Kai",701759,Right,GON_BUL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,4,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72785,-0.67327,-3.598193,2225.250531,241.505092,2:00,5.79304,1.28214,6.06436,-23.37989,10.37449,17.14651,3.22038,-0.62336,82.93311,-5.05551,-0.516776,0.418154,,,,,,,,,,,,-9.78308,5.85622,-1.01164,50,5.72825,7.54874,-131.63789,-2.31261,-17.18453,27.66549,-21.88725,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,52de57a0-d41c-11ee-86b7-b5b57cbc3883,90.14,,,7.79474,,,,,,,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,20:27:40.32,2024-02-25T14:27:40.3261346-06:00,2024-02-25T20:27:40.3261346Z,,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,1169bd8e-3f78-4a08-8006-17e7f38bc950,54.43402,-132.56648,13.83274,5.79354,-1.57796,-10.94363,-1.27469,8.12554,-8.59227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-02-25,14:27:59.07,6,4,"Francis, Kai",701759,Right,GON_BUL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,4,Bottom,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.06864,-2.023854,-3.712445,2205.599953,242.492809,2:00,5.6774,1.44076,5.93145,-22.68509,10.7502,18.76359,1.90455,-0.44477,84.03871,-6.243306,-0.347876,0.416173,,,,,,,,,,,,-10.51556,6.32831,-1.15434,50,5.50249,7.76845,-132.14012,-5.44218,-18.77958,25.50612,-20.87239,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,5e0a4c10-d41c-11ee-86b7-b5b57cbc3883,90.56914,,,7.02993,,,,,,,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,20:27:59.07,2024-02-25T14:27:59.0785954-06:00,2024-02-25T20:27:59.0785954Z,,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,1fbd4d00-46b9-478f-86ae-60dcdc832139,54.56834,-133.01899,12.75306,5.67762,-4.72298,-10.43619,-1.43317,8.41555,-9.38979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-02-25,14:28:16.60,6,5,"Francis, Kai",701759,Right,GON_BUL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,4,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.81091,-1.660484,-3.620044,2233.709271,247.162969,2:15,5.85683,1.393,5.92064,-25.57927,8.62292,17.67753,2.18084,-0.49764,82.44808,-6.433816,-0.449999,0.420919,28.70344,-66.596863,50.925238,,,,,2.04208,2.04207,36.665342,0.054361,-10.17709,5.26449,-1.11307,50,5.70918,7.56838,-131.58286,-4.69073,-17.68924,30.1628,-23.02361,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,68751360-d41c-11ee-86b7-b5b57cbc3883,89.54801,2.13986,,8.36283,,,,1.05425,2.13986,0.50042,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,20:28:16.60,2024-02-25T14:28:16.6021538-06:00,2024-02-25T20:28:16.6021538Z,GroundBall,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,ecee9218-4f7d-45ca-bbe0-863702de2037,54.57782,-132.62808,15.0814,5.8579,-3.89289,-11.51181,-1.38596,8.18136,-8.84462,,1.05251,10.73888,,,,,,,,2.14623,-39.36384,,,,,,,,0.49827,13.22609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
178,2024-02-25,14:30:36.67,1,1,"Futrell, Devin",695656,Left,VAN_COM,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.44217,-3.019058,2.484061,2097.782254,140.877161,10:45,5.83091,-0.95406,6.23626,-17.5269,18.30084,-13.81812,1.58018,0.18731,79.8804,-6.387005,-0.010662,0.430805,,,,,,,,,,,,7.89599,10.80796,0.77508,50,5.59669,-4.98574,-128.10196,-7.22029,12.93731,29.91477,-14.46561,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,bbf989d0-d41c-11ee-86b7-b5b57cbc3883,87.493,,,8.56177,,,,,,,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,20:30:36.67,2024-02-25T14:30:36.6788002-06:00,2024-02-25T20:30:36.6788002Z,,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,11f45439-ca99-449a-adc6-b70063a9494f,54.25883,-129.09266,14.95739,5.82787,-6.74122,-7.23281,0.94729,-5.41419,6.46866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-02-25,14:30:48.30,1,2,"Futrell, Devin",695656,Left,VAN_COM,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,5,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.27287,0.377716,0.461819,1970.809014,181.857277,12:00,5.80015,-1.00847,5.87399,-38.93455,6.5904,0.16811,2.90643,-0.56552,71.90261,-6.823394,0.492008,0.485619,55.28165,41.702461,-40.408406,3599.102246,78.90758,41.53065,-76.6393,161.39541,161.39541,-45.994657,3.451882,0.04106,3.6687,0.97104,50,5.80798,-0.92301,-113.75199,-0.43657,0.05385,20.76716,-27.36466,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,c2edef10-d41c-11ee-86b7-b5b57cbc3883,77.61723,46.26263,,6.37027,,,,1.85192,3.04245,0.52661,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,20:30:48.30,2024-02-25T14:30:48.3065762-06:00,2024-02-25T20:30:48.3065762Z,Popup,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,3e683a82-b307-4eb0-8c8c-1c0566e87bb2,54.62482,-114.59321,10.38358,5.80322,0.67189,-13.68233,1.00847,-0.92519,0.02692,154.530899,1.85223,46.08545,-8.45085,2.07023,-0.31049,0.0433,-0.01966,0.00605,-0.00062,3.04261,53.93075,-18.13877,0.92128,0.09108,-0.20868,0.09493,-0.01902,0.00143,0.52644,-39.23556,3.47994,-0.89758,0.11321,0.00171,3E-05,-0.00095,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2024-02-25,14:31:21.10,1,3,"Futrell, Devin",695656,Left,VAN_COM,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,5,Top,0,0,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75378,2.170339,0.2023,1857.642949,237.406484,2:00,5.83156,-1.12775,5.7378,-42.64424,4.11689,4.03492,4.29979,-0.60313,70.7317,-5.717201,0.924261,0.492169,,,,,,,,,,,,-1.97697,1.95413,1.10848,50,5.98647,-0.55385,-112.7922,2.92792,-2.53181,21.64573,-29.67151,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,d6830e70-d41c-11ee-86b7-b5b57cbc3883,76.5844,,,7.02208,,,,,,,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,20:31:21.10,2024-02-25T14:31:21.1096482-06:00,2024-02-25T20:31:21.1096482Z,,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,63393a38-ddfb-4e81-82c6-25e935242d56,54.7582,-113.70167,10.82286,5.83726,4.17461,-14.83576,1.12951,-0.44747,-1.26591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-02-25,14:31:36.95,1,4,"Futrell, Devin",695656,Left,VAN_COM,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,5,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.87052,-2.589121,3.035329,2113.395133,149.550211,11:00,5.87967,-0.63422,6.51791,-14.77296,20.34639,-11.20386,2.26799,1.21978,80.13441,-5.48071,1.004174,0.426525,,,,,,,,,,,,6.7926,11.82835,0.42691,50,5.6922,-6.37849,-128.76205,-6.15381,11.23733,30.37957,-12.60585,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,dff25ec0-d41c-11ee-86b7-b5b57cbc3883,88.37099,,,8.73611,,,,,,,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,20:31:36.95,2024-02-25T14:31:36.9524642-06:00,2024-02-25T20:31:36.9524642Z,,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,0b5005ec-1a26-44ae-a926-426cd34c8cc3,53.97698,-129.69697,15.18979,5.87561,-5.76587,-6.30293,0.62852,-6.72431,5.61866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-02-25,14:31:58.32,2,1,"Futrell, Devin",695656,Left,VAN_COM,"Mestas, Gage",1000224467,Right,GON_BUL,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23637,-1.910127,0.616262,2066.309247,141.984119,10:45,5.88759,-0.94318,6.68741,-16.16524,18.16076,-13.27182,2.79276,-1.48552,80.93304,-5.048275,-1.802387,0.42168,,,,,,,,,,,,7.11784,10.48603,0.90629,50,5.75324,-0.87223,-129.62116,-4.69515,11.9877,29.64616,-14.51375,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,eca42fe0-d41c-11ee-86b7-b5b57cbc3883,89.38636,,,8.30334,,,,,,,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,20:31:58.32,2024-02-25T14:31:58.3276962-06:00,2024-02-25T20:31:58.3276962Z,,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,10072404-5bfd-4c5b-8d66-a3216f08ca54,53.80804,-130.4892,14.82308,5.88449,-4.27018,-7.25688,0.93697,-1.22323,5.99385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-02-25,14:32:08.26,2,2,"Futrell, Devin",695656,Left,VAN_COM,"Mestas, Gage",1000224467,Right,GON_BUL,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30943,-2.450261,2.288778,2110.371243,143.593715,10:45,5.88021,-1.04513,6.57326,-15.83115,18.50883,-12.79764,2.31193,-0.01264,81.29339,-5.512585,-0.03647,0.421766,,,,,,,,,,,,7.33516,10.75816,0.89249,50,5.70462,-4.67355,-129.61992,-5.92698,12.41445,28.40971,-13.9663,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,f2944480-d41c-11ee-86b7-b5b57cbc3883,89.3682,,,8.01604,,,,,,,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,20:32:08.26,2024-02-25T14:32:08.2690978-06:00,2024-02-25T20:32:08.2690978Z,,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,8dfca6df-edc0-499a-bbee-e0b93deec8dc,53.92305,-130.47693,14.20486,5.87705,-5.50567,-6.98315,1.03912,-5.04805,6.20723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-02-25,14:32:18.15,2,3,"Futrell, Devin",695656,Left,VAN_COM,"Mestas, Gage",1000224467,Right,GON_BUL,Undefined,5,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.36493,-1.623411,1.94818,2001.852972,140.818475,10:45,5.92806,-1.10303,6.49778,-16.1793,18.43631,-14.01835,3.0884,-0.48231,80.68545,-4.767209,-0.595844,0.423455,79.64574,-35.120926,-18.40236,,,,,5.33325,5.33325,-7.580897,0.044609,7.98512,10.54398,0.97247,50,5.80715,-3.86515,-129.71775,-4.07468,13.41127,30.75208,-14.46508,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,f86eae40-d41c-11ee-86b7-b5b57cbc3883,89.01167,3.00802,,8.67949,,,,1.22867,3.00802,0.6465,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,20:32:18.15,2024-02-25T14:32:18.1502882-06:00,2024-02-25T20:32:18.1502882Z,GroundBall,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,05a2b379-c02f-42a8-b599-3388376c78ec,53.99956,-130.66248,15.37604,5.92551,-3.63031,-7.23254,1.09754,-4.27716,6.70563,180,1.22648,90.96631,,,,,,,,3.00965,-67.43,,,,,,,,0.64723,-30.26462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2024-02-25,14:32:48.48,3,1,"Futrell, Devin",695656,Left,VAN_COM,"Miller, Peyton",1000106921,Right,GON_BUL,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.82903,2.782212,-1.736834,1902.208371,300.587553,4:00,5.95905,-1.19408,5.57585,-54.26727,-2.45622,6.80666,4.03857,-2.24954,67.83532,-7.14236,-0.522984,0.518063,,,,,,,,,,,,-3.88792,-1.4524,1.33911,50,6.16339,2.99621,-107.11719,3.49428,-4.53044,17.99668,-33.86649,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,0aa0bb30-d41d-11ee-86b7-b5b57cbc3883,72.75647,,,5.99371,,,,,,,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,20:32:48.48,2024-02-25T14:32:48.4873122-06:00,2024-02-25T20:32:48.4873122Z,,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,2d8a94a8-ad72-436d-9185-ab5e9eab1fff,54.92333,-107.94118,8.99834,5.9679,5.04489,-16.93325,1.19718,3.20365,-2.26522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-02-25,14:33:01.54,3,2,"Futrell, Devin",695656,Left,VAN_COM,"Miller, Peyton",1000106921,Right,GON_BUL,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.59635,-2.132421,1.986317,2121.283691,143.161257,10:45,5.96132,-1.16894,6.44859,-15.70087,18.53623,-13.03229,2.69166,-0.4293,81.58246,-5.164436,-0.376534,0.421134,,,,,,,,,,,,7.35725,10.63768,1.03346,50,5.80275,-3.98982,-130.08143,-5.23436,12.54697,28.4851,-14.03269,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,125f9c60-d41d-11ee-86b7-b5b57cbc3883,89.50233,,,8.01389,,,,,,,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,20:33:01.54,2024-02-25T14:33:01.5457698-06:00,2024-02-25T20:33:01.5457698Z,,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,69de4b05-fc86-46bc-ab05-9e13d91e898c,54.04834,-130.96493,14.24255,5.95835,-4.79912,-7.01635,1.16324,-4.37898,6.27348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-02-25,14:33:19.35,3,3,"Futrell, Devin",695656,Left,VAN_COM,"Miller, Peyton",1000106921,Right,GON_BUL,Undefined,5,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.00851,-1.995103,1.800661,2142.952918,142.938435,10:45,5.93175,-1.41533,6.49389,-15.0628,18.83501,-13.36387,2.84344,-0.87551,81.83647,-4.916264,-0.624649,0.419042,77.32197,32.076587,74.225962,3417.085613,,,,,81.29833,,,7.52745,10.79434,1.29459,50,5.78501,-3.58169,-130.71141,-4.91982,12.93783,29.23564,-13.62116,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,1d1cf080-d41d-11ee-86b7-b5b57cbc3883,89.94912,44.45157,,8.17205,,,,0.70529,3.12846,0.74758,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,20:33:19.35,2024-02-25T14:33:19.3523106-06:00,2024-02-25T20:33:19.3523106Z,,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,979c5a36-24e6-4743-8fa3-deafb2d4819c,54.00367,-131.60385,14.61782,5.92884,-4.50403,-6.81058,1.40995,-3.97663,6.46891,,0.70529,26.12227,-12.36239,3.57331,-0.84024,0.17902,-0.0328,0.00253,0.0006,3.12846,60.22419,-18.21522,0.71579,0.06931,-0.06635,0.0227,-0.00526,0.00075,0.74758,92.47406,-12.22792,3.08269,-0.63757,0.11773,-0.01678,-0.00106,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
188,2024-02-25,14:33:35.62,3,4,"Futrell, Devin",695656,Left,VAN_COM,"Miller, Peyton",1000106921,Right,GON_BUL,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82535,-3.664269,2.738004,2272.543524,144.87191,10:45,5.86459,-1.03329,6.58453,-13.8141,19.70501,-13.00725,1.34712,0.39374,82.11445,-6.365187,0.37543,0.416694,,,,,,,,,,,,7.64158,11.83131,0.85037,50,5.60687,-5.76574,-131.54699,-8.73527,13.21981,31.21819,-11.70608,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,26bd14d0-d41d-11ee-86b7-b5b57cbc3883,90.45582,,,8.7109,,,,,,,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,20:33:35.62,2024-02-25T14:33:35.6204450-06:00,2024-02-25T20:33:35.6204450Z,,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,d1ef8a48-943b-4283-9637-e4ffd4902265,53.91114,-132.47191,15.60909,5.86054,-8.38844,-5.85304,1.02699,-6.15741,6.60991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-02-25,14:33:52.54,3,5,"Futrell, Devin",695656,Left,VAN_COM,"Miller, Peyton",1000106921,Right,GON_BUL,Undefined,5,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.71264,-0.291161,0.69486,1509.538406,136.456025,10:30,5.7876,-1.29676,6.20902,-34.549,12.77658,-10.58607,2.63977,-1.53759,69.71837,-6.783328,-1.217892,0.49513,61.12035,33.499004,159.505632,2326.701604,,,,,44.20916,,,5.73181,7.18461,1.24992,50,5.74854,-0.98555,-111.4068,-1.49954,7.11907,22.20897,-23.25054,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,30eecac0-d41d-11ee-86b7-b5b57cbc3883,76.12633,23.56348,,6.99426,,,,2.24212,2.65046,1.46876,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,20:33:52.54,2024-02-25T14:33:52.5440930-06:00,2024-02-25T20:33:52.5440930Z,,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,66d82918-1748-41eb-be6c-ea47c9fa28c3,54.28818,-112.25839,11.10449,5.78894,-0.60801,-11.62527,1.29294,-1.25853,3.55953,,2.24212,-70.02155,2.37928,0.92139,-0.34424,0.10034,-0.0059,-0.01024,0.00478,2.65046,49.47601,-27.82737,3.66413,-0.77038,0.18192,-0.09891,0.07165,-0.02457,1.46876,26.17214,-1.09728,-0.72989,0.25506,-0.07344,0.00847,0.00338,-0.00197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2024-02-25,14:34:10.58,3,6,"Futrell, Devin",695656,Left,VAN_COM,"Miller, Peyton",1000106921,Right,GON_BUL,Undefined,5,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9185,-3.149868,1.737499,2175.630626,146.903876,11:00,5.93018,-0.92047,6.50891,-14.99627,18.88316,-11.58323,1.78561,-0.29075,82.13899,-6.042825,-0.365545,0.418928,68.2361,49.682988,72.597576,4246.774284,21.54935,69.53092,107.86843,173.79204,89.94356,84.071263,4.013862,6.61158,11.16473,0.80411,50,5.7034,-3.51677,-130.53154,-7.55758,11.37212,28.26293,-12.97034,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,3b8005d0-d41d-11ee-86b7-b5b57cbc3883,89.97352,70.12718,,7.7795,,,,2.83653,1.93476,0.28239,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,20:34:10.58,2024-02-25T14:34:10.5819042-06:00,2024-02-25T20:34:10.5819042Z,Popup,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,4790bd7c-af17-48c8-b989-d3ef5013b7d6,53.99012,-131.39265,14.13147,5.92764,-7.1624,-6.48517,0.91654,-3.86325,5.68606,,2.83736,19.34368,-7.24508,1.47458,-0.15315,-0.04353,0.01663,-0.00161,2E-05,1.93478,76.306,-24.89226,2.66878,-0.4981,0.04535,0.00642,-0.00208,0.00015,0.28374,61.75331,-5.80378,0.27931,0.24578,-0.14744,0.0319,-0.00294,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
