PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2024-05-17,16:17:43.14,1,6,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Long, Johnny",802337,Right,MSU_BDG,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.35278,-3.409017,-4.930079,2416.559986,204.760149,12:45,6.16886,2.97216,6.43746,-10.06493,21.3945,9.42209,2.18198,-0.78449,85.76653,-5.386292,-3.232218,0.403689,,,,,,,,,,,,-6.18681,12.35221,-2.62504,50,5.9205,11.27079,-135.11992,-8.28449,-11.52087,27.44076,-9.17218,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,e6647a20-1492-11ef-95c8-2986e1d3b588,93.37003,,,7.58625,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,21:17:43.14,2024-05-17T16:17:43.1400000-05:00,2024-05-17T21:17:43.1400000Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,2f76c9db-61d8-406a-9ddf-e82259ecaa06,54.06273,-135.94249,13.72038,6.16471,-8.00954,-4.58609,-2.96807,11.61615,-5.76043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.71576,,,1.128857,,,,3.88648,5.58109,1.73739,76.5962,8.17479,-48.19885,3.95998,68.25604,-3.43692,5.66506,17.85409,-13.81128,1.60732,-49.59341,4.79894,High,High,High,,,High,Medium,High
146,2024-05-17,16:18:16.16,2,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.77955,-3.085339,-4.337422,2416.549929,205.456935,12:45,6.22278,3.03574,6.09495,-10.70461,21.42966,9.74343,2.46597,-0.1719,85.4064,-5.165365,-2.590256,0.407996,100.7625,11.403296,-4.948912,746.755592,109.58395,16.88037,-9.54799,252.11039,250.9372,-5.41626,2.208425,-6.13784,12.1543,-2.70623,50,5.97851,9.78732,-134.41712,-7.52515,-11.33499,26.57816,-9.72823,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,fa167050-1492-11ef-95c8-2986e1d3b588,92.38436,17.42,,7.37315,,,,0.78685,2.49909,0.19494,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,21:18:16.16,2024-05-17T16:18:16.1670122-05:00,2024-05-17T21:18:16.1670122Z,LineDrive,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,755791f1-2939-4785-bac2-56a454039529,54.40609,-135.28553,13.28908,6.21919,-7.2073,-4.86412,-3.03207,10.15768,-5.6675,175.800606,0.78685,144.32733,-20.91169,4.57927,-0.9762,0.20288,-0.03865,0.00544,-0.00038,2.49909,29.21909,-14.89931,0.63786,-0.05857,-0.00029,0.00212,-0.00031,2E-05,0.19494,-12.49733,1.41243,-0.50452,0.14358,-0.03581,0.00733,-0.00108,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2024-05-17,16:18:59.63,3,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.92991,0.206362,-3.369755,1976.769895,48.467101,7:30,6.16092,3.20108,5.66005,-54.31716,-3.57799,-5.93886,1.82727,-0.4399,68.69373,-9.697373,-4.429909,0.512676,,,,,,,,,,,,1.97756,-1.35595,-2.91187,50,6.14425,6.61203,-108.59774,-1.31967,2.33842,20.76294,-33.77744,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,14120cd0-1493-11ef-95c8-2986e1d3b588,73.52095,,,6.23618,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,21:18:59.63,2024-05-17T16:18:59.6301290-05:00,2024-05-17T21:18:59.6301290Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,3dd06604-f0c7-480d-a4a3-653b65acc157,54.83993,-109.51918,10.38147,6.16955,0.17934,-16.88872,-3.203,6.50825,1.16921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-05-17,16:19:21.22,3,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,85.27126,-1.26171,-3.786131,1524.523413,243.853206,2:15,5.85534,3.35831,6.37806,-30.10513,7.24095,12.63686,2.18307,0.92302,79.12736,-6.859176,-1.501509,0.439839,88.854,-8.778326,16.184391,,,,,15.41492,15.33167,10.830747,0.109598,-7.54642,4.40118,-3.09081,50,5.75004,7.73711,-123.8833,-3.64254,-11.87944,21.74569,-25.24578,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,20e26270-1493-11ef-95c8-2986e1d3b588,85.69597,2.21557,,6.14389,,,,1.65204,2.21557,-0.96692,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,21:19:21.22,2024-05-17T16:19:21.2258282-05:00,2024-05-17T21:19:21.2258282Z,GroundBall,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,d4d98c23-cae2-4638-8359-5b1b7231cdb7,54.12416,-124.60512,10.87284,5.85704,-2.80453,-12.62289,-3.35418,8.13144,-5.93972,160.592022,1.65207,123.6848,-5.61434,,,,,,,2.21553,-19.88319,-3.02449,,,,,,,-0.96688,35.89381,-5.86682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2024-05-17,16:20:27.00,4,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,83.53696,-1.364703,-4.409158,1564.893364,265.085041,2:45,5.91896,3.10126,5.89132,-37.61486,2.68669,15.9895,1.51326,0.33169,76.53649,-8.28637,-1.545193,0.456912,109.79904,13.046736,-8.581217,940.144324,108.7885,21.40744,-16.28021,300.73747,299.31193,-8.03832,2.669183,-9.50607,2.12441,-2.75482,50,5.78686,8.71182,-121.02638,-4.12968,-14.05816,24.26497,-29.03233,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,4812bbb0-1493-11ef-95c8-2986e1d3b588,82.49394,24.96256,,7.00047,,,,2.12347,1.80298,-0.33545,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,21:20:27.00,2024-05-17T16:20:27.0091754-05:00,2024-05-17T21:20:27.0091754Z,LineDrive,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,1cabddc3-8a41-4bca-a61b-7bd9ded4945c,54.61016,-121.94718,12.13249,5.92266,-3.02797,-14.51617,-3.09553,9.2453,-7.02908,180.495669,2.12346,155.12701,-28.1314,7.01341,-1.61712,0.34841,-0.06317,0.00786,-0.00047,1.80301,36.34969,-14.43729,-0.0472,0.21756,-0.07447,0.01471,-0.00163,9E-05,-0.33546,-23.4077,4.29867,-0.71793,0.09865,-0.01242,0.0017,-0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2024-05-17,16:21:24.40,5,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52737,-2.16209,-5.97746,2179.426896,212.520063,1:00,6.20692,2.98144,6.28182,-14.11009,19.10237,11.483,3.02646,-1.59108,83.41542,-4.88639,-3.919886,0.414784,,,,,,,,,,,,-7.58059,10.81819,-2.54406,50,6.03929,13.36356,-132.24327,-5.37127,-13.42379,28.20911,-13.01705,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,6a4ec570-1493-11ef-95c8-2986e1d3b588,90.87248,,,8.11195,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,21:21:24.40,2024-05-17T16:21:24.4095466-05:00,2024-05-17T21:21:24.4095466Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,03f0e115-87db-4fea-8a3e-d3e79b4d9a80,54.21635,-133.13963,14.10456,6.20339,-4.95764,-6.50853,-2.97547,13.79011,-6.7119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-05-17,16:21:45.14,5,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94719,-0.424658,-3.075563,1573.696834,253.435774,2:30,5.9007,3.16359,6.45045,-31.74077,6.05768,16.49757,2.86491,1.71001,78.0737,-6.358336,-0.085148,0.442495,,,,,,,,,,,,-9.40737,3.65886,-2.95222,50,5.85656,6.01022,-123.43,-1.8705,-14.56099,23.80254,-26.51073,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,76ad9490-1493-11ef-95c8-2986e1d3b588,85.18161,,,6.87349,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,21:21:45.14,2024-05-17T16:21:45.1465706-05:00,2024-05-17T21:21:45.1465706Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,c0e41bf2-c4ff-4df1-9e49-4fd1e458b6e7,54.04992,-124.20854,11.90127,5.90356,-1.00338,-13.25536,-3.15659,6.48649,-7.28049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-05-17,16:22:07.91,5,3,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,5,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45552,-0.024723,-3.429426,1641.646763,249.070159,2:15,5.89818,3.27007,6.39286,-31.90262,6.74319,14.31024,3.21685,1.30459,76.97713,-6.005738,-0.840942,0.447427,,,,,,,,,,,,-8.39063,3.93744,-3.02927,50,5.88204,6.7923,-122.55375,-1.01205,-12.70518,25.2111,-26.21195,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,84418850-1493-11ef-95c8-2986e1d3b588,84.24258,,,7.47839,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,21:22:07.91,2024-05-17T16:22:07.9196138-05:00,2024-05-17T21:22:07.9196138Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,95ca215e-76f7-4aba-b54b-11b60edd4c11,54.10547,-123.39542,12.60555,5.90122,-0.13698,-13.10597,-3.26311,7.21646,-6.35259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-05-17,16:22:29.09,5,4,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.49667,-2.738285,-3.688097,2182.49419,216.83412,1:15,6.14272,3.05035,6.10581,-14.34288,18.078,12.77812,2.40803,0.69987,84.76387,-5.482419,-1.391729,0.409811,99.62201,64.062911,0.522783,4124.117857,,,,,64.75807,,,-7.62426,10.39827,-2.77343,50,5.9242,8.1111,-134.09574,-6.8311,-13.9288,28.09105,-13.17739,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,90d91ab0-1493-11ef-95c8-2986e1d3b588,91.97512,150.7148,,7.73279,,,,1.15436,2.13824,-0.69961,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,21:22:29.09,2024-05-17T16:22:29.0995178-05:00,2024-05-17T21:22:29.0995178Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,c4cb09e9-9726-446d-b66d-ae14e81f1a4d,54.3951,-135.01331,14.04553,6.14031,-6.40067,-6.58869,-3.0458,8.56607,-6.9644,173.709698,1.15436,63.90422,-26.45749,9.63472,-2.80401,0.7291,-0.15998,0.02542,-0.00214,2.13824,131.39483,-30.16745,3.11629,-0.1099,-0.15128,0.06944,-0.01648,0.00171,-0.69961,0.58307,-4.68615,1.31421,-0.3051,0.06205,-0.00989,0.00106,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
154,2024-05-17,16:23:16.47,6,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.63692,-2.354025,-4.261423,2203.795367,212.981604,1:00,6.18401,2.97195,6.24108,-12.50383,19.65123,12.10225,2.96343,0.04247,84.87219,-4.775321,-2.084122,0.408128,72.46569,31.948728,167.592617,3347.553303,,,,,46.58684,,,-7.33378,11.07449,-2.65941,50,6.00143,9.4822,-134.24067,-5.8353,-13.45124,27.66099,-11.8618,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,ad18dad0-1493-11ef-95c8-2986e1d3b588,92.35454,26.82977,,7.76472,,,,1.12664,3.04545,-0.03494,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,21:23:16.47,2024-05-17T16:23:16.4732906-05:00,2024-05-17T21:23:16.4732906Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,4b9f82b1-e5e0-46de-a1e0-a4f6a1c70cfb,54.25741,-135.11508,13.83049,6.17997,-5.46033,-5.9309,-2.96588,9.90741,-6.72562,315.319289,1.12664,-88.07706,4.19928,0.35936,-0.10437,-0.213,0.72827,-1.01073,0.55987,3.04545,56.24063,-24.61463,2.59435,-0.42,-0.48061,1.49786,-2.04676,1.12304,-0.03494,19.37688,-6.70352,1.40139,-0.19407,-0.52338,1.49989,-2.04463,1.12232,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2024-05-17,16:23:39.89,6,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,85.48029,-0.576877,-4.476404,2220.906212,212.366349,1:00,5.79673,3.37968,6.07814,-30.6695,7.52394,3.99614,2.70553,-0.43753,78.2011,-6.276334,-3.760036,0.444801,98.0056,26.255181,-31.885105,3405.260804,91.86308,51.2618,-60.50762,388.19761,376.41657,-37.855563,4.885022,-3.34457,4.39866,-3.03507,50,5.73566,9.54144,-123.85779,-2.22168,-5.18485,25.21248,-25.35517,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,bb0aa600-1493-11ef-95c8-2986e1d3b588,84.73998,74.26927,,7.27918,,,,1.17367,2.55162,0.6988,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,21:23:39.89,2024-05-17T16:23:39.8945770-05:00,2024-05-17T21:23:39.8945770Z,FlyBall,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,fb6d57c6-a6a7-4fd8-b58c-c7cb76a98072,54.42176,-124.75464,12.60624,5.79864,-1.31976,-12.67759,-3.37775,9.72588,-2.59242,155.03308,1.17657,109.40036,-22.19251,5.10662,-0.84583,0.0833,-0.00445,0.00048,-5E-05,2.55059,63.60126,-14.72191,0.10119,0.20556,-0.11779,0.03823,-0.00594,0.00034,0.69829,-68.08423,7.20414,-1.04325,0.0856,0.0046,-0.00155,-5E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2024-05-17,16:24:34.22,7,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.21997,0.23213,-3.469304,1431.231039,266.855229,3:00,5.72205,3.2668,6.45848,-36.40049,2.00323,15.62678,2.90231,1.37821,77.5305,-6.54492,-0.638095,0.446024,60.3181,-55.682216,42.494744,,,,,2.31267,2.31267,-4.024752,0.036773,-9.11067,1.33059,-3.02796,50,5.72231,6.84996,-122.37492,-0.60734,-13.87911,23.11231,-30.14706,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,db710560-1493-11ef-95c8-2986e1d3b588,84.50769,2.70134,,6.68947,,,,0.94734,2.70134,-1.40796,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,21:24:34.22,2024-05-17T16:24:34.2257642-05:00,2024-05-17T21:24:34.2257642Z,GroundBall,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,c62cf06b-9021-4cbf-afe1-643c0296e41b,54.0435,-123.13623,11.55616,5.72596,0.38569,-15.07353,-3.26112,7.30713,-6.93955,180,0.94617,36.9736,,,,,,,,2.70367,-73.46028,,,,,,,,-1.40903,33.87383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2024-05-17,16:26:45.56,1,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68401,-0.13497,0.060068,2579.671114,50.438143,7:45,5.76164,2.07576,5.62426,-49.93306,-4.74386,-7.29748,1.4746,1.5237,73.09969,-9.212075,-1.246866,0.483826,,,,,,,,,,,,3.71996,-1.96488,-2.07613,50,5.7179,0.15798,-114.43303,-1.94201,4.96663,19.75357,-34.79744,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,29c582e0-1494-11ef-95c8-2986e1d3b588,77.90501,,,5.58432,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,21:26:45.56,2024-05-17T16:26:45.5680000-05:00,2024-05-17T21:26:45.5680000Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,ba068b19-124e-4719-87e8-02c44cc1c1bd,54.87816,-115.27202,9.87679,5.769,-0.46405,-17.39872,-2.07835,-0.05297,2.48332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-05-17,16:26:58.30,1,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,6,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.20389,-1.061982,-3.728671,1951.786988,256.153041,2:30,5.58281,1.96509,6.19641,-32.40002,5.35611,17.33702,1.90021,-0.03726,78.84941,-7.062901,-0.603206,0.442247,,,,,,,,,,,,-9.91138,3.38382,-1.69262,50,5.48633,7.4011,-123.74953,-3.32581,-15.52643,22.33396,-26.87321,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,3152a5b0-1494-11ef-95c8-2986e1d3b588,85.22936,,,6.35448,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,21:26:58.30,2024-05-17T16:26:58.3050000-05:00,2024-05-17T21:26:58.3050000Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,70d06348-fe7d-41e0-a535-aebb2889d837,54.30558,-124.52416,11.16698,5.58552,-2.39374,-13.4366,-1.95866,7.93962,-7.76322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-05-17,16:27:13.26,1,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.10983,-3.072494,-3.473284,2484.198049,222.295227,1:30,5.63735,1.94746,5.63455,-12.65705,18.58462,16.00355,1.70797,0.03659,87.04622,-5.489715,-0.621128,0.402289,,,,,,,,,,,,-9.03737,10.54375,-1.66216,50,5.36737,7.61755,-137.76674,-7.79034,-17.429,29.61282,-11.83993,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,3a3b60e0-1494-11ef-95c8-2986e1d3b588,93.69489,,,8.06361,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,21:27:13.26,2024-05-17T16:27:13.2650000-05:00,2024-05-17T21:27:13.2650000Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,82724d4b-656f-4306-9de6-622495a7319b,54.86564,-138.80867,14.80641,5.63414,-7.37375,-5.91996,-1.94097,8.23079,-8.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-05-17,16:27:26.89,1,4,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,6,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.0421,-1.310206,-3.74574,2456.447906,220.130447,1:15,5.5419,2.22427,6.16414,-12.0628,18.63021,14.87438,3.32357,-0.00125,86.63762,-3.65421,-1.07025,0.398741,,,,,,,,,,,,-8.6867,10.2689,-1.94709,50,5.4359,8.36772,-137.84433,-3.46611,-16.71732,30.57709,-12.4118,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,425692e0-1494-11ef-95c8-2986e1d3b588,94.52858,,,8.40448,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,21:27:26.89,2024-05-17T16:27:26.8940000-05:00,2024-05-17T21:27:26.8940000Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,f027ca3a-2e93-4709-86da-3d83d6ad39a1,54.33504,-138.80261,15.28854,5.53843,-3.07713,-6.2059,-2.21755,8.89164,-8.35866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-05-17,16:27:54.83,2,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.67872,-2.490352,-3.060941,2477.821442,220.403381,1:15,5.77957,2.06494,6.30603,-12.52418,17.56631,14.13465,2.43688,0.4202,87.44269,-4.912377,-0.508424,0.394808,80.91388,71.536189,101.489434,5423.917382,,,,,17.18046,,,-8.26737,10.15209,-1.84711,50,5.59052,6.83658,-138.85138,-6.3852,-16.14272,31.0425,-12.35127,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,52f9c270-1494-11ef-95c8-2986e1d3b588,95.47032,52.2454,,8.23603,,,,1.36048,2.529,-0.40871,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,21:27:54.83,2024-05-17T16:27:54.8380000-05:00,2024-05-17T21:27:54.8380000Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,b12d3a1f-faac-47e1-afa2-08d5113387eb,54.19538,-139.78618,15.52125,5.7772,-6.01326,-6.17563,-2.0603,7.3227,-8.07136,340.979515,1.36048,-7.48685,-10.57451,3.41795,3.01573,-18.73469,46.86855,-57.4576,27.74209,2.529,112.56466,-30.9188,4.15957,-0.91512,0.66179,-1.41618,1.87019,-0.97288,-0.40871,36.83126,-7.89695,1.94782,0.85949,-6.10893,15.29377,-18.70331,9.00942,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
