PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2024-03-10,14:12:58.04,3,1,"Lunceford, Logan",702583,Right,MIZ_TIG,"Sutherlin, Nick",1000181405,Right,PUR_FOR,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.97941,0.020754,-1.252865,1878.69221,49.896043,7:45,5.963,1.50888,5.50398,-57.60657,-8.04882,-11.51973,1.18187,-0.62303,69.68442,-10.436857,-3.311507,0.506672,,,,,,,,,,,,5.43347,-3.58961,-1.3915,50,5.926,2.84551,-110.27805,-1.86095,6.6116,21.78526,-36.54197,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,3467d750-df12-11ee-8b34-fda9d4c0de44,74.39214,,,6.29499,,,,,,,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,19:12:58.04,2024-03-10T14:12:58.0420000-05:00,2024-03-10T19:12:58.0420000Z,,v3,4806,,,"Hernandez, Jedier",801877,Right,MIZ_TIG,b6faa181-5cce-495a-a4f3-4beb75837eb5,54.9973,-111.26088,10.89263,5.97277,-0.21238,-18.27098,-1.51314,2.54723,3.3058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-03-10,14:13:09.48,3,2,"Lunceford, Logan",702583,Right,MIZ_TIG,"Sutherlin, Nick",1000181405,Right,PUR_FOR,Undefined,4,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.03605,-2.157898,-2.55723,2298.187672,205.490033,12:45,6.02851,1.53167,6.12214,-10.84918,23.12615,10.42788,3.12657,0.03501,81.87979,-4.324701,-0.680281,0.41952,43.14406,10.232108,165.875417,3112.587966,,,,50.45728,49.05489,167.87214,0.819292,-6.17965,12.96138,-1.34101,50,5.85732,5.44218,-131.89754,-5.18346,-10.71629,32.13888,-9.6973,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,3b2f1210-df12-11ee-8b34-fda9d4c0de44,89.8465,4.75629,,9.15627,,,,,,,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,19:13:09.48,2024-03-10T14:13:09.4810000-05:00,2024-03-10T19:13:09.4810000Z,GroundBall,v3,4806,,,"Hernandez, Jedier",801877,Right,MIZ_TIG,a21808ee-b621-43ca-bc26-312c4d3e4dec,54.37405,-132.95907,16.06944,6.02323,-4.86317,-4.84865,-1.52661,5.79614,-5.35814,328.155988,-1.93951,-60.38837,3.14152,0.02994,-0.58046,1.53093,-1.81979,0.97558,-0.18636,3.10325,11.24015,-19.53306,1.56868,0.13502,-1.06485,1.57766,-1.06223,0.2725,0.14378,15.19569,-2.56003,-0.65608,0.69389,-1.4685,1.60177,-0.76916,0.11848,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
138,2024-03-10,14:13:26.79,3,3,"Lunceford, Logan",702583,Right,MIZ_TIG,"Sutherlin, Nick",1000181405,Right,PUR_FOR,Undefined,4,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33842,-0.663616,-1.059958,2207.960055,210.97132,1:00,6.03807,1.54043,6.25659,-15.94977,18.01599,10.12615,4.09685,1.40675,81.93201,-3.742333,0.769788,0.419461,,,,,,,,,,,,-5.51977,9.8543,-1.46625,50,5.98071,1.99995,-131.19154,-1.93397,-9.54902,29.6657,-15.1265,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,45786eb0-df12-11ee-8b34-fda9d4c0de44,89.85912,,,8.40641,,,,,,,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,19:13:26.79,2024-03-10T14:13:26.7930000-05:00,2024-03-10T19:13:26.7930000Z,,v3,4806,,,"Hernandez, Jedier",801877,Right,MIZ_TIG,85d99837-8785-457a-8c46-ab6971d5d90a,54.23963,-132.14675,14.83285,6.03514,-1.44691,-7.56325,-1.5356,2.30742,-4.77451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-03-10,14:13:38.00,3,4,"Lunceford, Logan",702583,Right,MIZ_TIG,"Sutherlin, Nick",1000181405,Right,PUR_FOR,Undefined,4,Top,1,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.72358,-0.466168,-1.28804,1172.004931,200.365698,12:45,5.9247,1.4552,6.31813,-34.78943,11.95111,3.88,2.5961,0.59199,70.32391,-6.985295,-0.585711,0.49206,69.01773,25.688652,-16.808804,2014.940537,105.51574,36.9006,-31.08654,225.08447,224.48898,-15.449547,3.443753,-2.39638,6.80036,-1.36283,50,5.87399,2.37592,-111.50241,-1.83909,-3.00877,20.55514,-23.63593,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,4c371df0-df12-11ee-8b34-fda9d4c0de44,76.60127,37.51947,,6.39968,,,,1.75712,2.61304,-0.59298,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,19:13:38.00,2024-03-10T14:13:38.0060000-05:00,2024-03-10T19:13:38.0060000Z,FlyBall,v3,4806,,,"Hernandez, Jedier",801877,Right,MIZ_TIG,8f7e29ce-c465-4408-960d-a6a2e35f9199,54.18063,-112.27045,10.27757,5.92621,-0.95594,-11.81796,-1.45371,2.48834,-1.50438,180.916029,1.75746,87.31474,-12.75205,2.67415,-0.41015,0.01613,0.00205,0.00154,-0.0003,2.61295,43.87866,-14.43135,0.35699,0.08702,-0.09391,0.05243,-0.01275,0.00111,-0.59321,-26.37149,3.94925,-0.41244,-0.03063,0.02867,-0.00531,-0.00024,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2024-03-10,14:14:15.89,4,1,"Lunceford, Logan",702583,Right,MIZ_TIG,"Osterhouse, Justin",1000095739,Right,PUR_FOR,Undefined,4,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.27728,-1.790414,-2.566152,2170.758448,194.342924,12:30,5.99528,1.55528,6.20408,-10.96497,22.25218,5.41516,3.42671,-0.3637,83.22806,-3.9492,-1.590253,0.414813,63.23169,61.112057,16.77138,3163.578807,101.18101,68.11622,43.15546,139.44291,73.20535,24.350386,4.935366,-3.53492,12.36603,-1.3651,50,5.85497,5.71433,-132.48699,-4.38315,-6.27312,28.72365,-10.22911,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,62c35d40-df12-11ee-8b34-fda9d4c0de44,90.86604,95.22144,,8.04921,,,,1.28034,3.53,0.37314,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,19:14:15.89,2024-03-10T14:14:15.8920000-05:00,2024-03-10T19:14:15.8920000Z,Popup,v3,4806,,,"Hernandez, Jedier",801877,Right,MIZ_TIG,1f5e5a38-cccb-4728-b5c9-ca27e80694a4,54.29477,-133.41486,14.36182,5.99122,-4.05271,-5.11455,-1.55296,5.91698,-3.13656,185.311191,1.28004,42.89445,-10.24064,2.77869,-0.34665,-0.06627,0.03704,-0.00593,0.00033,3.52569,81.29182,-20.88861,2.16377,-0.75296,0.23662,-0.04565,0.00451,-0.00018,0.3721,12.949,-1.78912,0.8515,-0.24841,0.04379,-0.00245,-0.00035,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
141,2024-03-10,14:17:44.15,1,1,"Sailors, Brooks",1000116015,Right,PUR_FOR,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.50303,1.599818,-0.178774,2001.390049,53.12965,7:45,5.91038,1.75252,5.80208,-55.55786,-6.62552,-10.74725,2.76887,0.69065,69.79742,-8.558862,-2.107516,0.503465,,,,,,,,,,,,5.4067,-3.29563,-1.73156,50,6.00892,0.73553,-109.76886,1.30777,6.61843,18.83244,-36.2083,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,deeeee70-df12-11ee-8b34-fda9d4c0de44,74.86602,,,5.70562,,,,,,,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,19:17:44.15,2024-03-10T14:17:44.1520000-05:00,2024-03-10T19:17:44.1520000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,e36c6ec4-80a4-42b7-b095-c659879b0ec1,54.69997,-110.57226,9.41622,5.92018,2.85244,-18.10415,-1.75691,0.45319,3.30922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-03-10,14:17:57.13,1,2,"Sailors, Brooks",1000116015,Right,PUR_FOR,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,4,Bottom,0,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.62249,-1.037054,-1.111524,2309.474691,178.182108,12:00,5.63517,1.99615,6.98667,-23.45942,12.64123,-0.36937,2.73686,0.95445,79.30422,-5.493032,-1.17922,0.432443,,,,,,,,,,,,-0.07673,7.33481,-1.92775,50,5.56321,2.43183,-124.68351,-2.84594,-0.12218,22.42477,-20.49763,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,e6a73ff0-df12-11ee-8b34-fda9d4c0de44,87.16164,,,6.31826,,,,,,,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,19:17:57.13,2024-03-10T14:17:57.1330000-05:00,2024-03-10T19:17:57.1330000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,777feb5d-08ff-47cb-b9d8-4d64683b12a6,53.51258,-125.31367,11.21239,5.63509,-2.26993,-10.24882,-1.99614,2.43526,-0.06109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-03-10,14:18:11.53,1,3,"Sailors, Brooks",1000116015,Right,PUR_FOR,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,4,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.43565,-0.842115,-1.602207,2163.279358,51.048798,7:45,5.72099,1.68151,5.88045,-55.13786,-7.32197,-10.83568,0.34375,-0.7098,70.92275,-10.872569,-3.552759,0.497688,,,,,,,,,,,,5.15748,-3.18795,-1.54561,50,5.62062,3.48516,-111.10472,-3.34117,6.43336,20.2923,-36.15065,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,ef3d4740-df12-11ee-8b34-fda9d4c0de44,75.73502,,,5.5129,,,,,,,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,19:18:11.53,2024-03-10T14:18:11.5350000-05:00,2024-03-10T19:18:11.5350000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,6b6a9512-005b-4bf2-89a6-e5a870b05c6b,54.62281,-111.94585,10.14615,5.72805,-1.8427,-18.07533,-1.68455,3.21849,3.21668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-03-10,14:18:29.02,1,4,"Sailors, Brooks",1000116015,Right,PUR_FOR,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,4,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.64848,0.331284,0.745566,2406.744741,60.298554,8:00,5.66014,1.83681,5.63275,-54.17653,-5.10359,-11.50233,1.45455,1.57395,70.05244,-9.52998,-1.314612,0.504188,,,,,,,,,,,,6.00882,-2.16512,-1.89293,50,5.65387,-1.00221,-109.96864,-1.1177,7.37787,19.01089,-34.83247,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,f9ae9e40-df12-11ee-8b34-fda9d4c0de44,74.7587,,,5.59605,,,,,,,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,19:18:29.02,2024-03-10T14:18:29.0220000-05:00,2024-03-10T19:18:29.0220000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,649c9695-82f4-41b8-b90e-84b58911cf2a,54.86885,-110.80715,9.50544,5.66928,0.41865,-17.41623,-1.84155,-1.32762,3.68894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-10,14:18:43.00,1,5,"Sailors, Brooks",1000116015,Right,PUR_FOR,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,4,Bottom,0,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71168,0.938917,-1.912271,2421.165348,211.568835,1:00,5.68281,2.16545,6.11841,-28.021,9.88953,5.30949,4.21635,0.83929,77.87195,-4.324714,-0.956035,0.443151,,,,,,,,,,,,-3.27158,5.21764,-2.02146,50,5.74034,3.93628,-124.39746,1.17084,-5.09862,26.22219,-24.04263,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,01f8a870-df13-11ee-8b34-fda9d4c0de44,85.05558,,,7.83972,,,,,,,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,19:18:43.00,2024-03-10T14:18:43.0040000-05:00,2024-03-10T19:18:43.0040000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,584cfa8c-fa4f-417b-aa0d-89ecb5c64388,54.37751,-125.31681,13.1111,5.68451,2.01378,-12.02132,-2.1626,4.11504,-2.54931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-10,14:18:57.74,1,6,"Sailors, Brooks",1000116015,Right,PUR_FOR,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,4,Bottom,0,3,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.92247,-1.170637,-2.517786,2364.027462,176.729473,12:00,5.76097,2.03184,6.51707,-26.26635,9.5928,-0.48894,2.49677,-0.32065,80.28081,-6.093848,-2.606485,0.430994,87.52742,-15.795138,50.143151,,,,,9.57177,9.57177,45.283705,0.06867,-0.39087,5.65941,-1.85619,50,5.66784,5.57489,-126.37349,-3.35179,-0.63664,24.01529,-22.95591,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,0ac09530-df13-11ee-8b34-fda9d4c0de44,87.45462,2.40457,,6.64166,,,,1.28706,2.40457,0.27645,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,19:18:57.74,2024-03-10T14:18:57.7450000-05:00,2024-03-10T19:18:57.7450000Z,GroundBall,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,7c8d6e20-af42-4210-9857-8e01ced0156e,53.9831,-127.12816,12.00764,5.76183,-2.63041,-11.47796,-2.0317,5.5949,-0.31832,180,1.28523,79.33018,,,,,,,,2.40537,-35.01623,,,,,,,,0.27425,95.02317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
147,2024-03-10,14:19:47.11,2,1,"Sailors, Brooks",1000116015,Right,PUR_FOR,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,4,Bottom,1,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.15295,-0.877813,-2.01553,2453.498216,190.455495,12:15,5.72108,2.04752,6.47139,-21.95438,13.67729,2.33689,3.08483,0.39049,80.49251,-5.022572,-1.591801,0.429625,,,,,,,,,,,,-1.7228,7.703,-1.90644,50,5.64923,4.37194,-126.75422,-2.56049,-2.83078,23.48783,-19.51689,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,283552e0-df13-11ee-8b34-fda9d4c0de44,87.73336,,,6.66044,,,,,,,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,19:19:47.11,2024-03-10T14:19:47.1180000-05:00,2024-03-10T19:19:47.1180000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,20761b6d-af85-449d-8685-618fbc65ebbb,54.0276,-127.49836,11.74392,5.72055,-1.94216,-9.75845,-2.04637,4.46162,-1.41539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-10,14:20:00.74,2,2,"Sailors, Brooks",1000116015,Right,PUR_FOR,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,86.84985,-1.654851,-3.182892,2490.342618,217.464115,1:15,5.63291,2.04917,6.58304,-24.10265,11.64969,8.15229,2.10505,-0.19136,80.40749,-6.185885,-1.702833,0.430352,99.38571,14.859177,-28.746186,3688.168139,92.22673,20.83919,-59.95172,236.9321,236.9321,-37.695799,2.247117,-5.09146,6.8593,-1.8342,50,5.50904,6.72419,-126.22791,-4.33246,-8.30543,23.04028,-20.98484,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,304fe8a0-df13-11ee-8b34-fda9d4c0de44,87.58513,21.28741,,6.44236,,,,0.08851,2.01296,0.29739,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,19:20:00.74,2024-03-10T14:20:00.7430000-05:00,2024-03-10T19:20:00.7430000Z,LineDrive,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,be026db9-b73c-4e5b-8ebd-e0a982f14952,53.91777,-126.941,11.52014,5.63308,-3.68299,-10.49242,-2.04629,6.98124,-4.15272,,0.08851,123.52729,-28.50357,7.39143,-1.75857,0.3747,-0.07122,0.00981,-0.00066,2.01295,37.3808,-19.13761,0.93733,0.09223,-0.07937,0.02411,-0.00381,0.00028,0.29739,-67.75893,-0.81024,2.15751,-0.91639,0.27871,-0.0644,0.00993,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2024-03-10,14:20:54.58,3,1,"Sailors, Brooks",1000116015,Right,PUR_FOR,"Daniels, Brock",695526,Right,MIZ_TIG,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.02436,1.188279,-0.012618,2041.094864,71.859316,8:30,5.87492,1.67436,5.6471,-51.79538,-2.78425,-13.36028,2.66719,0.54924,69.59354,-8.297952,-2.40319,0.50387,,,,,,,,,,,,6.72524,-1.2141,-1.66488,50,5.9432,0.53127,-110.38256,0.61899,8.2442,20.82724,-33.66237,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,506e6990-df13-11ee-8b34-fda9d4c0de44,74.80582,,,6.43082,,,,,,,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,19:20:54.58,2024-03-10T14:20:54.5860000-05:00,2024-03-10T19:20:54.5860000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,597d104e-2a93-4ba8-82d2-87bbd98a019b,54.85247,-111.29437,10.41362,5.88384,2.09271,-16.83118,-1.68024,0.17034,4.1221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-10,14:21:12.44,3,2,"Sailors, Brooks",1000116015,Right,PUR_FOR,"Daniels, Brock",695526,Right,MIZ_TIG,Undefined,4,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.06076,-0.758882,-0.95801,2234.897395,57.92031,8:00,5.87116,1.68805,5.68505,-54.94109,-5.80197,-11.88831,0.58524,-0.19569,69.80245,-10.761278,-3.091038,0.504528,,,,,,,,,,,,5.78264,-2.28768,-1.59971,50,5.77269,2.2786,-110.42107,-3.20978,7.04874,21.99523,-34.96259,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,5b159da0-df13-11ee-8b34-fda9d4c0de44,74.70835,,,6.25831,,,,,,,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,19:21:12.44,2024-03-10T14:21:12.4480000-05:00,2024-03-10T19:21:12.4480000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,58c73d08-84bd-403d-a6e9-bc0392835340,54.81625,-111.37631,10.99762,5.87912,-1.69138,-17.4813,-1.69202,1.97248,3.52437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-10,14:21:33.69,3,3,"Sailors, Brooks",1000116015,Right,PUR_FOR,"Daniels, Brock",695526,Right,MIZ_TIG,Undefined,4,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1852,-1.720043,-0.859875,2227.608991,54.21905,7:45,5.71816,1.65946,5.81278,-56.88054,-7.12607,-12.0469,-0.62196,-0.14408,69.71808,-12.032594,-3.02972,0.507677,,,,,,,,,,,,6.00941,-2.85945,-1.58143,50,5.54263,2.04978,-109.23518,-5.01488,7.21268,20.43794,-35.60604,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,67bc4b30-df13-11ee-8b34-fda9d4c0de44,74.24491,,,5.46712,,,,,,,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,19:21:33.69,2024-03-10T14:21:33.6960000-05:00,2024-03-10T19:21:33.6960000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,e5e25728-cce2-4be0-9c83-8414e3db7655,54.69073,-110.10932,10.21897,5.72455,-3.492,-17.80302,-1.6625,1.74129,3.60634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-10,14:21:58.52,3,4,"Sailors, Brooks",1000116015,Right,PUR_FOR,"Daniels, Brock",695526,Right,MIZ_TIG,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.04807,-1.223345,-3.629764,2455.801225,215.776878,1:15,5.69748,2.04493,6.27924,-22.92962,13.93713,9.09725,2.65665,-0.5471,78.68223,-5.5779,-1.989335,0.437007,,,,,,,,,,,,-5.80922,7.99745,-1.78065,50,5.5959,7.62827,-126.10061,-3.35385,-9.24036,28.54617,-19.45298,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,76838ed0-df13-11ee-8b34-fda9d4c0de44,86.25128,,,8.36584,,,,,,,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,19:21:58.52,2024-03-10T14:21:58.5260000-05:00,2024-03-10T19:21:58.5260000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,42d82a71-b091-4afb-89b4-781165755793,54.21604,-127.05143,14.27308,5.69682,-2.7059,-9.72649,-2.03987,7.93605,-4.62018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-10,14:22:29.31,4,1,"Sailors, Brooks",1000116015,Right,PUR_FOR,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.92891,1.06706,0.270875,2253.954325,68.249014,8:15,5.90226,1.60452,5.34424,-52.73353,-4.11142,-14.42926,2.50888,0.65618,70.14218,-8.53979,-2.29704,0.501867,,,,,,,,,,,,7.27536,-1.84189,-1.61842,50,5.96098,0.04644,-111.60151,0.27823,9.07698,22.09937,-34.47205,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,88e73310-df13-11ee-8b34-fda9d4c0de44,75.10451,,,6.78673,,,,,,,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,19:22:29.31,2024-03-10T14:22:29.3110000-05:00,2024-03-10T19:22:29.3110000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,06e60f88-cd4a-4b89-b55d-aed5ce7d96d4,55.15519,-112.61772,11.04969,5.91175,1.86338,-17.23603,-1.61096,-0.37095,4.53849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
