PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2023-02-25,15:27:12.46,8,3,"Parenteau, Matt",1000091037,Right,OLE_REB,"Shliger, Luke",1000076704,Left,MAR_TER,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60841,-2.478295,-2.361742,2317.198098,192.011365,12:30,6.67738,1.46612,5.70842,-10.5026,23.30856,4.71221,3.48972,-0.34289,83.10085,-4.545808,-1.520216,0.418506,,,,,,,,,,,,-3.05977,12.84422,-1.27099,50,6.46286,5.25586,-132.70639,-5.97262,-5.42577,29.89215,-9.39797,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,2bf76520-b553-11ed-99f9-43c5f2fedb29,90.06433,,,8.50756,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,21:27:12.46,2023-02-25T15:27:12.4670000-06:00,2023-02-25T21:27:12.4670000Z,,v3,5322,471349,,"Harris, Calvin",1000050294,Right,OLE_REB,a0f50d47-7cc0-46a9-88a8-7fddce0d9125,54.78754,-133.78043,14.94608,6.6714,-5.63494,-4.69898,-1.46334,5.45082,-2.71288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-02-25,15:27:30.64,8,4,"Parenteau, Matt",1000091037,Right,OLE_REB,"Shliger, Luke",1000076704,Left,MAR_TER,Undefined,5,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.19818,-2.748764,-1.497519,2280.455802,197.034582,12:30,6.59363,1.71943,5.78421,-11.2839,21.91387,6.3713,3.09307,0.85679,83.847,-4.949205,-0.356904,0.414692,,,,,,,,,,,,-3.65201,12.25253,-1.59967,50,6.35991,3.20441,-133.65863,-6.68794,-6.58043,29.86617,-10.09664,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,36c58220-b553-11ed-99f9-43c5f2fedb29,90.89258,,,8.35118,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,21:27:30.64,2023-02-25T15:27:30.6480000-06:00,2023-02-25T21:27:30.6480000Z,,v3,5322,471349,,"Harris, Calvin",1000050294,Right,OLE_REB,a86b5fe1-485e-4705-b024-77bf14dece03,54.71288,-134.70761,14.93308,6.58859,-6.33332,-5.04832,-1.71627,3.43553,-3.29021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-02-25,15:27:44.09,8,5,"Parenteau, Matt",1000091037,Right,OLE_REB,"Shliger, Luke",1000076704,Left,MAR_TER,Undefined,5,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.5054,-3.871126,-1.705178,2149.67815,196.082611,12:30,6.76474,1.57654,5.6144,-10.96166,23.08781,6.31622,2.23107,0.5109,83.14838,-6.007924,-0.578247,0.419978,,,,,,,,,,,,-3.67477,13.13615,-1.43492,50,6.42658,3.65287,-132.43986,-9.22502,-6.49279,29.66502,-8.96428,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,3ec58b00-b553-11ed-99f9-43c5f2fedb29,89.7486,,,8.35701,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,21:27:44.09,2023-02-25T15:27:44.0920000-06:00,2023-02-25T21:27:44.0920000Z,,v3,5322,471349,,"Harris, Calvin",1000050294,Right,OLE_REB,db6dd11e-03c4-4900-87da-4a8c05d22d3d,54.88272,-133.52906,14.83251,6.75925,-8.89589,-4.48214,-1.57342,3.89126,-3.24639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-02-25,15:27:58.09,8,6,"Parenteau, Matt",1000091037,Right,OLE_REB,"Shliger, Luke",1000076704,Left,MAR_TER,Undefined,5,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,91.50631,-1.961818,-0.638221,2101.396055,199.593009,12:45,6.70907,1.67005,5.60092,-12.94072,21.09147,7.08666,3.79833,1.66475,82.86046,-4.465554,0.626719,0.419872,,,,,,,,,,,,-3.72811,11.54666,-1.61982,50,6.53264,1.14481,-132.64507,-4.88258,-6.58936,30.48052,-11.76565,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,4723e080-b553-11ed-99f9-43c5f2fedb29,89.77136,,,8.64585,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,21:27:58.09,2023-02-25T15:27:58.0950000-06:00,2023-02-25T21:27:58.0950000Z,,v3,5322,471349,,"Harris, Calvin",1000050294,Right,OLE_REB,815adc4d-b485-49e2-b1d4-a1223ebf7c1f,54.89429,-133.765,15.24026,6.7041,-4.45028,-5.88282,-1.66634,1.38692,-3.29468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-02-25,15:28:29.90,9,1,"Parenteau, Matt",1000091037,Right,OLE_REB,"Shaw, Matthew",1000100703,Right,MAR_TER,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.69302,-2.532314,-2.683497,2193.833942,198.843773,12:45,6.75292,1.54713,5.92791,-12.1878,20.58635,6.64138,3.3835,-0.39119,84.09551,-4.903258,-1.492747,0.412038,,,,,,,,,,,,-4.16067,11.58107,-1.33603,50,6.54305,5.99374,-134.29211,-6.24388,-7.55051,30.78152,-11.15745,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,5a13bf30-b553-11ed-99f9-43c5f2fedb29,91.47808,,,8.59751,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,21:28:29.90,2023-02-25T15:28:29.9000000-06:00,2023-02-25T21:28:29.9000000Z,,v3,5322,471349,,"Harris, Calvin",1000050294,Right,OLE_REB,1f9cc82f-8dcd-48cf-b6ec-b7190e227cf0,54.56858,-135.33523,15.39076,6.74824,-5.86578,-5.57873,-1.54348,6.24961,-3.77525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-02-25,15:28:43.74,9,2,"Parenteau, Matt",1000091037,Right,OLE_REB,"Shaw, Matthew",1000100703,Right,MAR_TER,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1766,-2.855063,-2.270126,2161.145057,195.630609,12:30,6.7954,1.43769,5.77283,-12.31776,21.0397,5.56311,3.10777,-0.21235,83.60902,-5.244278,-1.275107,0.415688,,,,,,,,,,,,-3.43878,11.79402,-1.253,50,6.55121,5.02703,-133.46633,-6.95739,-6.16685,30.2813,-11.02367,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,62531b00-b553-11ed-99f9-43c5f2fedb29,90.67477,,,8.56758,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,21:28:43.74,2023-02-25T15:28:43.7470000-06:00,2023-02-25T21:28:43.7470000Z,,v3,5322,471349,,"Harris, Calvin",1000050294,Right,OLE_REB,13b06856-fe23-402f-b26a-484a1f13cde4,54.72084,-134.53315,15.14065,6.78948,-6.56902,-5.51184,-1.43393,5.24429,-3.08343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-02-25,15:29:01.74,9,3,"Parenteau, Matt",1000091037,Right,OLE_REB,"Shaw, Matthew",1000100703,Right,MAR_TER,Undefined,5,Top,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05031,0.340147,-2.821065,2490.820246,82.588356,8:45,6.45848,1.73729,5.60945,-40.18124,0.40953,-5.49855,3.42794,-1.35632,77.00656,-6.988333,-3.801176,0.458548,,,,,,,,,,,,2.0765,0.50626,-1.49237,50,6.46163,6.16728,-120.6215,-0.68816,3.09064,21.21088,-31.42056,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,6d150300-b553-11ed-99f9-43c5f2fedb29,82.1995,,,6.04375,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,21:29:01.74,2023-02-25T15:29:01.7450000-06:00,2023-02-25T21:29:01.7450000Z,,v3,5322,471349,,"Harris, Calvin",1000050294,Right,OLE_REB,9bc92d2e-c902-400c-a2be-5b1614eb41a6,54.89157,-121.47862,10.60544,6.46379,0.58153,-15.71028,-1.73906,6.04239,1.54532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-02-25,15:29:16.06,9,4,"Parenteau, Matt",1000091037,Right,OLE_REB,"Shaw, Matthew",1000100703,Right,MAR_TER,Undefined,5,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.74726,-3.037423,-1.714106,2064.232637,196.421948,12:30,6.77565,1.58012,5.92975,-14.68835,18.79572,5.26374,2.72947,0.42787,84.1359,-5.812381,-0.769118,0.416477,94.50604,74.487202,-40.995002,,,,,,30.61185,,,-3.13634,10.70532,-1.44623,50,6.52431,3.72988,-131.83075,-7.43441,-5.59816,24.28017,-13.06572,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,759e1200-b553-11ed-99f9-43c5f2fedb29,90.50315,137.88708,,6.61135,,,,2.0696,3.0868,-0.45959,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,21:29:16.06,2023-02-25T15:29:16.0610000-06:00,2023-02-25T21:29:16.0610000Z,,v3,5322,471349,,"Harris, Calvin",1000050294,Right,OLE_REB,43a71f65-2096-4ff2-963d-2f52ef5993a9,54.57247,-132.67021,12.14009,6.77354,-6.98268,-6.53286,-1.57853,3.92343,-2.79908,172.620791,2.0696,27.98025,-19.68388,7.27053,-2.1094,0.57079,-0.14481,0.02954,-0.00329,3.0868,133.55925,-31.47072,3.81485,-0.48309,0.01164,0.00903,-0.00114,-0.00012,-0.45959,-24.31858,6.93166,-2.28449,0.61476,-0.15866,0.03969,-0.00826,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
214,2023-02-25,15:31:49.44,1,1,"Dean, Nick",1000079033,Right,MAR_TER,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.29,0.086537,-0.850808,2170.780247,12.453807,6:30,6.454,1.03353,5.78438,-78.09024,-23.58131,-5.62,0.027,-0.22643,66.56067,-14.047382,-1.865602,0.53138,,,,,,,,,,,,2.60961,-11.7406,-0.95987,50,6.41356,1.74991,-105.03698,-2.2208,2.85238,21.37738,-45.00685,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,d10ff3b0-b553-11ed-99f9-43c5f2fedb29,70.93312,,,5.72933,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,21:31:49.44,2023-02-25T15:31:49.4420000-06:00,2023-02-25T21:31:49.4420000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,e9406ff3-759c-4bc9-9705-735e1ff000c4,54.72257,-105.99378,10.68869,6.46788,-0.20642,-22.50343,-1.03534,1.62225,1.42619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-02-25,15:32:04.96,1,2,"Dean, Nick",1000079033,Right,MAR_TER,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.89513,-1.109197,-2.353334,1582.340735,232.62936,1:45,6.40617,1.12221,5.91548,-30.37088,12.90186,14.8406,2.84484,0.1736,73.15952,-6.802238,0.311466,0.473455,,,,,,,,,,,,-8.40646,7.41453,-0.94217,50,6.30006,4.25597,-117.28302,-3.17318,-11.53022,25.34318,-22.00437,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,da45e480-b553-11ed-99f9-43c5f2fedb29,79.6115,,,7.73561,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,21:32:04.96,2023-02-25T15:32:04.9610000-06:00,2023-02-25T21:32:04.9610000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,8637df2c-e86a-43ec-94f6-c2b59aa5405a,54.58345,-118.26929,12.67159,6.40689,-2.31684,-11.00219,-1.11653,4.70469,-5.76511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-02-25,15:32:22.67,1,3,"Dean, Nick",1000079033,Right,MAR_TER,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05213,-2.7684,-2.899908,2233.987293,197.678224,12:30,6.26353,1.35293,6.09043,-11.54627,23.07419,6.96422,2.7352,-0.75153,81.50488,-5.046264,-1.647974,0.423485,,,,,,,,,,,,-4.44898,13.05831,-1.13264,50,6.04331,6.30963,-130.42916,-6.55336,-7.59241,29.82166,-9.88938,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,e4d523c0-b553-11ed-99f9-43c5f2fedb29,89.00543,,,8.54725,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,21:32:22.67,2023-02-25T15:32:22.6700000-06:00,2023-02-25T21:32:22.6700000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,be3771d7-09ea-4b4e-a644-2f30cb54a39e,54.40649,-131.43282,14.91083,6.25827,-6.22053,-4.94469,-1.34929,6.56515,-3.7962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-02-25,15:32:38.83,1,4,"Dean, Nick",1000079033,Right,MAR_TER,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,5,Bottom,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.80828,-2.172669,-1.073157,2180.587481,111.546185,9:45,6.38624,1.17212,5.67234,-40.95569,3.29697,-4.85776,0.94629,-0.23335,73.70153,-9.642588,-1.943679,0.478786,,,,,,,,,,,,2.1965,2.64433,-1.07832,50,6.17667,2.35207,-115.86269,-5.72477,2.98278,21.85163,-28.58315,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,ee7918a0-b553-11ed-99f9-43c5f2fedb29,78.72506,,,6.10675,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,21:32:38.83,2023-02-25T15:32:38.8310000-06:00,2023-02-25T21:32:38.8310000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,470531ce-b4e0-4d21-8af6-93196fcbd7e2,54.82923,-116.76993,10.92581,6.38972,-4.53805,-14.29158,-1.17341,2.22823,1.49139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-02-25,15:32:59.02,1,5,"Dean, Nick",1000079033,Right,MAR_TER,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30078,-2.641458,-0.296287,1614.571663,227.919404,1:30,6.41459,1.02736,5.79997,-29.19187,14.3428,14.33934,1.52333,1.94672,73.83218,-8.048988,2.27634,0.474886,,,,,,,,,,,,-7.37477,8.49264,-1.01147,50,6.18004,0.04772,-116.52721,-6.25626,-10.13657,21.96679,-20.50094,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,fa895290-b553-11ed-99f9-43c5f2fedb29,79.37162,,,6.4686,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,21:32:59.02,2023-02-25T15:32:59.0210000-06:00,2023-02-25T21:32:59.0210000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,fffc41f0-b1cb-4d90-90da-4fbae87b9f72,54.69868,-117.40962,10.9834,6.41482,-5.43273,-10.25047,-1.02157,0.45491,-5.06829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-02-25,15:33:14.34,1,6,"Dean, Nick",1000079033,Right,MAR_TER,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00853,-2.80696,-3.409359,2244.783732,208.669533,1:00,6.25408,1.27113,5.89843,-15.76048,18.98052,9.74032,2.32805,-1.08612,81.98748,-5.815494,-1.665216,0.424221,,,,,,,,,,,,-5.95599,10.86583,-1.00209,50,6.01867,7.34788,-130.3527,-6.84766,-10.21416,28.24147,-13.53971,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,039fd480-b554-11ed-99f9-43c5f2fedb29,88.85086,,,8.02105,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,21:33:14.34,2023-02-25T15:33:14.3400000-06:00,2023-02-25T21:33:14.3400000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,d64c41c0-afa7-4255-894f-c60b87a37699,54.60017,-131.34556,14.12074,6.25104,-6.37165,-6.76986,-1.26673,7.70697,-5.10708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-02-25,15:33:34.68,1,7,"Dean, Nick",1000079033,Right,MAR_TER,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.73374,-2.373223,-1.269177,2150.342075,200.74345,12:45,6.33801,1.23132,5.88531,-12.38304,21.79832,7.81394,3.10048,0.70371,82.38382,-4.784529,0.132657,0.420791,103.43631,13.168815,-16.432228,2814.377222,102.58544,20.818,-39.70135,263.23588,252.40127,-27.112751,2.422309,-4.38618,12.21898,-1.13349,50,6.13942,2.58052,-131.6157,-5.76549,-7.64135,29.71365,-10.88692,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,0fba95c0-b554-11ed-99f9-43c5f2fedb29,89.5753,22.05135,,8.34992,,,,1.41737,2.99672,-0.66356,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,21:33:34.68,2023-02-25T15:33:34.6820000-06:00,2023-02-25T21:33:34.6820000Z,LineDrive,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,45c9571f-04df-4cc1-969c-47c576e7d298,54.61363,-132.65319,14.85682,6.3341,-5.38536,-5.44346,-1.22825,2.84733,-3.82068,111.973148,1.41737,141.68333,-29.80936,7.10464,-1.56001,0.30002,-0.05223,0.00699,-0.00048,2.99672,34.56204,-16.27964,0.35983,0.26439,-0.11951,0.03269,-0.00504,0.00035,-0.66355,-41.78675,-8.75761,4.56412,-1.57865,0.43506,-0.0942,0.01357,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
221,2023-02-25,15:34:03.62,2,1,"Dean, Nick",1000079033,Right,MAR_TER,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.2156,2.731257,0.516827,2197.990959,8.844364,6:15,6.38288,0.98263,5.62089,-76.43398,-21.28663,-3.62173,2.56432,1.16315,65.60347,-11.18419,-0.132252,0.534483,,,,,,,,,,,,1.99429,-10.95938,-1.0244,50,6.56771,-0.81176,-104.73328,2.54059,2.16683,21.28296,-44.08167,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,2111ac00-b554-11ed-99f9-43c5f2fedb29,70.52133,,,6.61214,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,21:34:03.62,2023-02-25T15:34:03.6260000-06:00,2023-02-25T21:34:03.6260000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,6c255564-9a1d-4b3c-bffd-f792fb9762de,54.88384,-105.72108,10.64148,6.40231,4.58653,-22.04083,-0.9844,-0.91233,1.08342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-02-25,15:34:18.84,2,2,"Dean, Nick",1000079033,Right,MAR_TER,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.51053,-2.78457,-1.643519,2275.482235,216.172581,1:15,6.25042,1.37182,5.87587,-17.86009,16.51588,11.22229,2.17273,0.78012,82.37032,-6.165745,0.370231,0.421987,,,,,,,,,,,,-6.18583,9.6017,-1.24523,50,6.01472,3.27259,-131.21444,-6.92447,-10.72411,29.21685,-15.52803,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,2a108740-b554-11ed-99f9-43c5f2fedb29,89.32137,,,8.14022,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,21:34:18.84,2023-02-25T15:34:18.8470000-06:00,2023-02-25T21:34:18.8470000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,7674c4f5-0396-4f0e-a78b-11d790b17d50,54.62177,-132.23954,14.60843,6.24812,-6.37965,-7.76401,-1.36665,3.64886,-5.36206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-02-25,15:34:36.41,2,3,"Dean, Nick",1000079033,Right,MAR_TER,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.19542,-2.684608,-2.848795,2285.250781,218.23136,1:15,6.25423,1.28727,6.01692,-17.16714,16.50525,12.11127,2.33194,-0.34452,83.04521,-5.94746,-0.672534,0.417646,,,,,,,,,,,,-7.0054,9.58595,-1.07008,50,6.03395,6.04991,-132.16375,-6.70836,-12.34135,29.21579,-15.28659,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,3489f490-b554-11ed-99f9-43c5f2fedb29,90.24977,,,8.15021,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,21:34:36.41,2023-02-25T15:34:36.4190000-06:00,2023-02-25T21:34:36.4190000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,40f3f390-ea1e-4451-bee5-3893d1cc098e,54.481,-133.15062,14.6079,6.25183,-6.19199,-7.6433,-1.28148,6.46678,-6.17068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-02-25,15:34:56.25,2,4,"Dean, Nick",1000079033,Right,MAR_TER,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.78835,-1.726242,-0.73342,1755.53843,235.34542,1:45,6.35798,1.00822,5.85201,-29.7645,13.208,17.08619,2.27297,1.75054,74.01759,-7.260771,2.334057,0.47181,,,,,,,,,,,,-8.89241,7.67957,-0.95834,50,6.20037,0.83371,-117.2867,-4.43528,-12.35225,22.75943,-21.50651,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,405b50c0-b554-11ed-99f9-43c5f2fedb29,79.8891,,,6.77076,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,21:34:56.25,2023-02-25T15:34:56.2500000-06:00,2023-02-25T21:34:56.2500000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,13bb88c8-6780-44c9-88b3-908d9d878434,54.6465,-118.18492,11.37971,6.35866,-3.58651,-10.75325,-1.00086,1.3212,-6.17613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.11432,2.730686,1.686374,1.044312,-2.33864,1.77943,-1.91074,-1.63591,5.54311,-0.8938,77.6102,8.09913,-47.17949,-1.53716,81.07013,-5.01331,5.62503,16.64383,-13.63019,-1.04107,-50.24938,5.7464,High,High,High,,,High,Medium,High
